Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rona, P.A., Seilacher, A., de Vargas, C., Gooday, A.J., Bernhard, J.M., Bowser, S., Vetriani, C., Wirsen, C.O., Mullineaux, L., Sherrell, R., Frederick Grassle, J., Low, S., Lutz, R.A.","Paleodictyon nodosum: A living fossil on the deep-sea floor",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","19-20",,"1700","1712",,26,10.1016/j.dsr2.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249147196&doi=10.1016%2fj.dsr2.2009.05.015&partnerID=40&md5=f0b115e6b1ddd46878f05e040f0027c7",Article,Scopus,2-s2.0-70249147196
"Andrianasolo, E.H., Haramaty, L., Rosario-Passapera, R., Bidle, K., White, E., Vetriani, C., Falkowski, P., Lutz, R.","Ammonificins A and B, hydroxyethylamine chroman derivatives from a cultured marine hydrothermal vent bacterium, Thermovibrio ammonificans",2009,"Journal of Natural Products","72","6",,"1216","1219",,17,10.1021/np800726d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230938&doi=10.1021%2fnp800726d&partnerID=40&md5=1256c31af9a796dd3db9fa7887980d48",Article,Scopus,2-s2.0-67650230938
"Sherman, L.S., Blum, J.D., Nordstrom, D.K., McCleskey, R.B., Barkay, T., Vetriani, C.","Mercury isotopic composition of hydrothermal systems in the Yellowstone Plateau volcanic field and Guaymas Basin sea-floor rift",2009,"Earth and Planetary Science Letters","279","1-2",,"86","96",,64,10.1016/j.epsl.2008.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249099220&doi=10.1016%2fj.epsl.2008.12.032&partnerID=40&md5=1fa2f3877a2574ce866f1cdaf343df09",Article,Scopus,2-s2.0-60249099220
"Crespo-Medina, M., Chatziefthimiou, A.D., Bloom, N.S., Luther III, G.W., Wright, D.D., Reinfelder, J.R., Vetriani, C., Barkay, T.","Adaptation of chemosynthetic microorganisms to elevated mercury concentrations in deep-sea hydrothermal vents",2009,"Limnology and Oceanography","54","1",,"41","49",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249092884&partnerID=40&md5=c83ed8d7d7c219c977a5cc468f87d33d",Article,Scopus,2-s2.0-60249092884
"Voordeckers, J.W., Do, M.H., Hügler, M., Ko, V., Sievert, S.M., Vetriani, C.","Culture dependent and independent analyses of 16S rRNA and ATP citrate lyase genes: A comparison of microbial communities from different black smoker chimneys on the Mid-Atlantic Ridge",2008,"Extremophiles","12","5",,"627","640",,34,10.1007/s00792-008-0167-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089133&doi=10.1007%2fs00792-008-0167-5&partnerID=40&md5=fbbcaa4020ca3b95e973cc42c325da34",Article,Scopus,2-s2.0-51049089133
"Nees, H.A., Moore, T.S., Mullaugh, K.M., Holyoke, R.R., Janzen, C.P., Ma, S., Metzger, E., Waite, T.J., Yücel, M., Lutz, R.A., Shank, T.M., Vetriani, C., Nuzzio, D.B., Luther III, G.W.","Hydrothermal vent mussel habitat chemistry, pre- and post-eruption at 9°50′ north on the East Pacific Rise",2008,"Journal of Shellfish Research","27","1",,"169","175",,24,10.2983/0730-8000(2008)27[169:HVMHCP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188938&doi=10.2983%2f0730-8000%282008%2927%5b169%3aHVMHCP%5d2.0.CO%3b2&partnerID=40&md5=21d661b74e2cd82c049d1a94f2740534",Article,Scopus,2-s2.0-42149188938
"Lutz, R.A., Shank, T.M., Luther III, G.W., Vetriani, C., Tolstoy, M., Nuzzio, D.B., Moore, T.S., Waldhauser, F., Crespo-Medina, M., Chatziefthimiou, A.D., Annis, E.R., Reed, A.J.","Interrelationships between vent fluid chemistry, temperature, seismic activity, and biological community structure at a mussel-dominated, deep-sea hydrothermal vent along the east pacific rise",2008,"Journal of Shellfish Research","27","1",,"177","190",,23,10.2983/0730-8000(2008)27[177:IBVFCT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149141854&doi=10.2983%2f0730-8000%282008%2927%5b177%3aIBVFCT%5d2.0.CO%3b2&partnerID=40&md5=f737f953cf0c93fd13e4a1f3957c62b5",Article,Scopus,2-s2.0-42149141854
"Chatziefthimiou, A.D., Crespo-Medina, M., Wang, Y., Vetriani, C., Barkay, T.","The isolation and initial characterization of mercury resistant chemolithotrophic thermophilic bacteria from mercury rich geothermal springs",2007,"Extremophiles","11","3",,"469","479",,25,10.1007/s00792-007-0065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248338275&doi=10.1007%2fs00792-007-0065-2&partnerID=40&md5=454cfaa48cd260bf3d85ac2a7eaeb521",Article,Scopus,2-s2.0-34248338275
"Hügler, M., Huber, H., Molyneaux, S.J., Vetriani, C., Sievert, S.M.","Autotrophic CO<inf>2</inf> fixation via the reductive tricarboxylic acid cycle in different lineages within the phylum Aquificae: Evidence for two ways of citrate cleavage",2007,"Environmental Microbiology","9","1",,"81","92",,67,10.1111/j.1462-2920.2006.01118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846109956&doi=10.1111%2fj.1462-2920.2006.01118.x&partnerID=40&md5=e069e9970012b707cccb7cddbf73cc25",Article,Scopus,2-s2.0-33846109956
"Reed, A.J., Lutz, R.A., Vetriani, C.","Vertical distribution and diversity of bacteria and archaea in sulfide and methane-rich cold seep sediments located at the base of the Florida Escarpment",2006,"Extremophiles","10","3",,"199","211",,51,10.1007/s00792-005-0488-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711926&doi=10.1007%2fs00792-005-0488-6&partnerID=40&md5=d091bb1ca7c1766e91af2feb23d8ada8",Article,Scopus,2-s2.0-33745711926
"Voordeckers, J.W., Starovoytov, V., Vetriani, C.","Caminibacter mediatlanticus sp. nov., a thermophilic, chemolithoautotrophic, nitrate-ammonifying bacterium isolated from a deep-sea hydrothermal vent on the Mid-Atlantic Ridge",2005,"International Journal of Systematic and Evolutionary Microbiology","55","2",,"773","779",,53,10.1099/ijs.0.63430-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844386813&doi=10.1099%2fijs.0.63430-0&partnerID=40&md5=ea7fd5f4a9b0b549558a325c664b69c9",Article,Scopus,2-s2.0-16844386813
"Vetriani, C., Chew, Y.S., Miller, S.M., Yagi, J., Coombs, J., Lutz, R.A., Barkay, T.","Mercury adaptation among bacteria from a deep-sea hydrothermal vent",2005,"Applied and Environmental Microbiology","71","1",,"220","226",,66,10.1128/AEM.71.1.220-226.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244251437&doi=10.1128%2fAEM.71.1.220-226.2005&partnerID=40&md5=bbda515312d062e171c6b49d0bc878e1",Article,Scopus,2-s2.0-12244251437
"Vetriani, C., Speck, M.D., Ellor, S.V., Lutz, R.A., Starovoytor, V.","Thermovibrio ammonificans sp. nov., a thermophilic, chemolithotrophic, nitrate-ammonifying bacterium from deep-sea hydrothermal vents",2004,"International Journal of Systematic and Evolutionary Microbiology","54","1",,"175","181",,58,10.1099/ijs.0.02781-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842345376&doi=10.1099%2fijs.0.02781-0&partnerID=40&md5=156c5a6f2854b3943f58ad11071cdd1f",Article,Scopus,2-s2.0-0842345376
"Vetriani, C., Tran, H.V., Kerkhof, L.J.","Fingerprinting Microbial Assemblages from the Oxic/Anoxic Chemocline of the Black Sea",2003,"Applied and Environmental Microbiology","69","11",,"6481","6488",,113,10.1128/AEM.69.11.6481-6488.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489257&doi=10.1128%2fAEM.69.11.6481-6488.2003&partnerID=40&md5=e1fa7a95a6084f8acc34743a0da4cf42",Article,Scopus,2-s2.0-0242489257
"Koblížek, M., Béjà, O., Bidigare, R.R., Christensen, S., Benitez-Nelson, B., Vetriani, C., Kolber, M.K., Falkowski, P.G., Kolber, Z.S.","Isolation and characterization of Erythrobacter sp. strains from the upper ocean",2003,"Archives of Microbiology","180","5",,"327","338",,113,10.1007/s00203-003-0596-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744362282&doi=10.1007%2fs00203-003-0596-6&partnerID=40&md5=cbb623b74d2692893ae4dd8d743bb02d",Article,Scopus,2-s2.0-16744362282
"Grzebyk, D., Schofield, O., Vetriani, C., Falkowski, P.G.","The mesozoic radiation of eukaryotic algae: The portable plastid hypothesis",2003,"Journal of Phycology","39","2",,"259","267",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388327&partnerID=40&md5=2c042011c2e4e0351fb91568ae14744c",Short Survey,Scopus,2-s2.0-0037388327
"Kolber, Z.S., Plumley, F.G., Lang, A.S., Beatty, J.T., Blankenship, R.E., VanDover, C.L., Vetriani, C., Koblizek, M., Rathgeber, C., Falkowski, P.G.","Contribution of aerobic photoheterotrophic bacteria to the carbon cycle in the ocean",2001,"Science","292","5526",,"2492","2495",,274,10.1126/science.1059707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967937&doi=10.1126%2fscience.1059707&partnerID=40&md5=8b591c96af0641733e6f0b08a131b1e8",Article,Scopus,2-s2.0-0035967937
"Britton, K.L., Yip, K.S.P., Sedelnikova, S.E., Stillman, T.J., Adams, M.W.W., Ma, K., Maeder, D.L., Robb, F.T., Tolliday, N., Vetriani, C., Rice, D.W., Baker, P.J.","Structure determination of the glutamate dehydrogenase from the hyperthermophile Thermococcus litoralis and its comparison with that from pyrococcus furiosus",1999,"Journal of Molecular Biology","293","5",,"1121","1132",,44,10.1006/jmbi.1999.3205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550208&doi=10.1006%2fjmbi.1999.3205&partnerID=40&md5=a769c3cca38071c701f713160b70cb33",Article,Scopus,2-s2.0-0033550208
"Vetriani, C., Jannasch, H.W., Macgregor, B.J., Stahl, D.A., Reysenbach, A.-L.","Population structure and phylogenetic characterization of marine benthic Archaea in deep-sea sediments",1999,"Applied and Environmental Microbiology","65","10",,"4375","4384",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868072&partnerID=40&md5=9378ec6f722078b745f6d45e6783db8c",Article,Scopus,2-s2.0-0032868072
"Sun, M.M.C., Tolliday, N., Vetriani, C., Robb, F.T., Clark, D.S.","Pressure-induced thermostabilization of glutamate dehydrogenase from the hyperthermophile Pyrococcus furiosus",1999,"Protein Science","8","5",,"1056","1063",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926175&partnerID=40&md5=eadeb129701f0020df69062d5b47ecdb",Article,Scopus,2-s2.0-0032926175
"Vetriani, C., Maeder, D.L., Tolliday, N., Yip, K.S.-P., Stillman, T.J., Britton, K.L., Rice, D.W., Klump, H.H., Robb, F.T.","Protein thermostability above 100°C: A key role for ionic interactions",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","21",,"12300","12305",,209,10.1073/pnas.95.21.12300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514678&doi=10.1073%2fpnas.95.21.12300&partnerID=40&md5=ce7a130c41e59749a7719605e9fed067",Conference Paper,Scopus,2-s2.0-0032514678
"Yip, K.S.P., Britton, K.L., Stillman, T.J., Lebbink, J., De Vos, W.M., Robb, F.T., Vetriani, C., Maeder, D., Rice, D.W.","Insights into the molecular basis of thermal stability from the analysis of ion-pair networks in the glutamate dehydrogenase family",1998,"European Journal of Biochemistry","255","2",,"336","346",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528267&partnerID=40&md5=d5a8f733c4d918439f64c2b0fe10a568",Article,Scopus,2-s2.0-0032528267
"Vetriani, C., Reysenbach, A.-L., Doré, J.","Recovery and phylogenetic analysis of archaeal rRNA sequences from continental shelf sediments",1998,"FEMS Microbiology Letters","161","1",,"83","88",,62,10.1016/S0378-1097(98)00053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054378&doi=10.1016%2fS0378-1097%2898%2900053-6&partnerID=40&md5=b818fadda77c73276d0bb551062c2e7a",Article,Scopus,2-s2.0-0032054378
"Dente, L., Vetriani, C., Zucconi, A., Pelicci, G., Lanfrancone, L., Pelicci, P.G., Cesareni, G.","Modified phage peptide libraries as a tool to study specificity of phosphorylation and recognition of tyrosine containing peptides",1997,"Journal of Molecular Biology","269","5",,"694","703",,58,10.1006/jmbi.1997.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031588018&doi=10.1006%2fjmbi.1997.1073&partnerID=40&md5=fc71ad3c98f974a117e6b213b6674f6d",Article,Scopus,2-s2.0-0031588018
"Pelicci, G., Dente, L., De Giuseppe, A., Verducci-Galletti, B., Giuli, S., Mele, S., Vetriani, C., Giorgio, M., Pandolfi, P.P., Cesareni, G., Pelicci, P.G.","A family of Shc related proteins with conserved PTB, CH1 and SH2 regions",1996,"Oncogene","13","3",,"633","641",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444229890&partnerID=40&md5=2b4d1b8a39a1695ef4ebcc3cbf274bcf",Article,Scopus,2-s2.0-9444229890
"Castagnoli, L., Vetriani, C., Cesareni, G.","Linking an easily detectable phenotype to the folding of a common structural motif: Selection of rare turn mutations that prevent the folding of Rop",1994,"Journal of Molecular Biology","237","4",,"378","387",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028284549&partnerID=40&md5=4b4269a10ea83af0698759d5b598bc39",Article,Scopus,2-s2.0-0028284549
