Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Haupt, J.","Identifying outliers in large matrices via randomized adaptive compressive sampling",2015,"IEEE Transactions on Signal Processing","63","7", 7035075,"1792","1807",,12,10.1109/TSP.2015.2401536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924709724&doi=10.1109%2fTSP.2015.2401536&partnerID=40&md5=6a5397ff1b464715aad3e02bf491b022",Article,Scopus,2-s2.0-84924709724
"Li, X., Haupt, J.D.","Outlier identification via randomized adaptive compressive sampling",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178582,"3302","3306",,3,10.1109/ICASSP.2015.7178582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946028646&doi=10.1109%2fICASSP.2015.7178582&partnerID=40&md5=71088c50247680985c9a1947bed225bd",Conference Paper,Scopus,2-s2.0-84946028646
"Bogunovic, I., Cevher, V., Haupt, J., Scarlett, J.","Active learning of self-concordant like multi-index functions",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178359,"2189","2193",,,10.1109/ICASSP.2015.7178359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946084597&doi=10.1109%2fICASSP.2015.7178359&partnerID=40&md5=ebeccc27f9ff1b07b6b10d0ad41edf9b",Conference Paper,Scopus,2-s2.0-84946084597
"Druce, J., Kadkhodaie, M., Haupt, J., Gonella, S.","Structural diagnostics via anomaly-driven demixing of wavefield data",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"1236","1242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945561283&partnerID=40&md5=62ffaa85508d8179adacc2dcf5962a4b",Conference Paper,Scopus,2-s2.0-84945561283
"Weinstein, A., Fortson, L., Brantseg, T., Rulten, C., Lutz, R., Haupt, J., Kakhodaie Elyaderani, M., Quinn, J.","Testing a novel self-assembling data paradigm in the context of IACT data",2015,"Proceedings of Science","30-July-2015",, 1005,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988695378&partnerID=40&md5=2bf963358773e6f3e3e956f4b36e80bb",Conference Paper,Scopus,2-s2.0-84988695378
"Soni, A., Jain, S., Haupt, J., Gonella, S.","Error bounds for maximum likelihood matrix completion under sparse factor models",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032147,"399","403",,2,10.1109/GlobalSIP.2014.7032147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928055&doi=10.1109%2fGlobalSIP.2014.7032147&partnerID=40&md5=fb20a9554c27309f39dad23a68a4725d",Conference Paper,Scopus,2-s2.0-84949928055
"Soni, A., Haupt, J.","Estimation error guarantees for Poisson denoising with sparse and structured dictionary models",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875184,"2002","2006",,7,10.1109/ISIT.2014.6875184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544542&doi=10.1109%2fISIT.2014.6875184&partnerID=40&md5=bbc0ed809902a00d2b0dff7f742501ab",Conference Paper,Scopus,2-s2.0-84906544542
"Soni, A., Haupt, J.","On the fundamental limits of recovering tree sparse vectors from noisy linear measurements",2014,"IEEE Transactions on Information Theory","60","1", 6648675,"133","149",,8,10.1109/TIT.2013.2287496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891510583&doi=10.1109%2fTIT.2013.2287496&partnerID=40&md5=319178eb7ae1b403de639bee79508422",Article,Scopus,2-s2.0-84891510583
"Haupt, J.D., Sidiropoulos, N.D., Giannakis, G.B.","Sparse dictionary learning from 1-BIT data",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855091,"7664","7668",,3,10.1109/ICASSP.2014.6855091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905230343&doi=10.1109%2fICASSP.2014.6855091&partnerID=40&md5=e0be540871c9ed3e940acc5a42c17f5a",Conference Paper,Scopus,2-s2.0-84905230343
"Soni, A., Haupt, J., Porikli, F.","Recycled linear classifiers for multiclass classification",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854142,"2957","2961",,,10.1109/ICASSP.2014.6854142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270472&doi=10.1109%2fICASSP.2014.6854142&partnerID=40&md5=4c6a8964ae58ab2d08aa62fc13d9213a",Conference Paper,Scopus,2-s2.0-84905270472
"Druce, J.M., Haupt, J.D., Gonella, S.","Anomaly detection in heterogeneous media via saliency analysis of propagating wavefields",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9064",, 90640O,"","",,1,10.1117/12.2044546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989935&doi=10.1117%2f12.2044546&partnerID=40&md5=fdfba026fad9d9d71d1230112d014043",Conference Paper,Scopus,2-s2.0-84901989935
"Haupt, J.","Locating salient items in large data collections with compressive linear measurements",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6713994,"9","12",,1,10.1109/CAMSAP.2013.6713994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894222713&doi=10.1109%2fCAMSAP.2013.6713994&partnerID=40&md5=b1314abb68545052af9ebc15db418895",Conference Paper,Scopus,2-s2.0-84894222713
"Gonella, S., Haupt, J.","Automated defect localization via low rank plus outlier modeling of propagating wavefield data",2013,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","60","12", 6666076,"2553","2565",,5,10.1109/TUFFC.2013.2854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890353301&doi=10.1109%2fTUFFC.2013.2854&partnerID=40&md5=8aedb3176b6b471eedf3f33180d329d1",Article,Scopus,2-s2.0-84890353301
"Soni, A., Haupt, J.","Fundamental limits for support recovery of tree-sparse signals from noisy compressive samples",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737052,"961","964",,,10.1109/GlobalSIP.2013.6737052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731189&doi=10.1109%2fGlobalSIP.2013.6737052&partnerID=40&md5=32d51db6ee1bc218d8bda1238a5e0426",Conference Paper,Scopus,2-s2.0-84897731189
"Rambhatla, S., Haupt, J.","Semi-blind source separation via sparse representations and online dictionary learning",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810587,"1687","1691",,2,10.1109/ACSSC.2013.6810587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901255196&doi=10.1109%2fACSSC.2013.6810587&partnerID=40&md5=3aa443d73221dbffe477737b280488d6",Conference Paper,Scopus,2-s2.0-84901255196
"Jain, S., Soni, A., Haupt, J.","Compressive measurement designs for estimating structured signals in structured clutter: A Bayesian Experimental Design approach",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810251,"163","167",,3,10.1109/ACSSC.2013.6810251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901273587&doi=10.1109%2fACSSC.2013.6810251&partnerID=40&md5=4313d24e7596034eeec74a1d82a66b3b",Conference Paper,Scopus,2-s2.0-84901273587
"Soni, A., Haupt, J.","Level set estimation from compressive measurements using box constrained total variation regularization",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467424,"2573","2576",,,10.1109/ICIP.2012.6467424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875858590&doi=10.1109%2fICIP.2012.6467424&partnerID=40&md5=c4b828351c7cb32340f80e0da311d9e6",Conference Paper,Scopus,2-s2.0-84875858590
"Haupt, J., Baraniuk, R., Castro, R., Nowak, R.","Sequentially designed compressed sensing",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319715,"401","404",,33,10.1109/SSP.2012.6319715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868218048&doi=10.1109%2fSSP.2012.6319715&partnerID=40&md5=83432e86643d978d7a9fab573ec04ce9",Conference Paper,Scopus,2-s2.0-84868218048
"Soni, A., Haupt, J.","Learning sparse representations for adaptive compressive sensing",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288324,"2097","2100",,10,10.1109/ICASSP.2012.6288324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867593555&doi=10.1109%2fICASSP.2012.6288324&partnerID=40&md5=68371459298877ca777ce6b807972ae4",Conference Paper,Scopus,2-s2.0-84867593555
"Soni, A., Haupt, J.","Efficient adaptive compressive sensing using sparse hierarchical learned dictionaries",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190216,"1250","1254",,15,10.1109/ACSSC.2011.6190216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313348&doi=10.1109%2fACSSC.2011.6190216&partnerID=40&md5=7fb5fee0ae5e0895ab15572dca1c1a72",Conference Paper,Scopus,2-s2.0-84861313348
"Applebaum, L., Bajwa, W.U., Calderbank, A.R., Haupt, J., Nowak, R.","Deterministic pilot sequences for sparse channel estimation in OFDM systems",2011,"17th DSP 2011 International Conference on Digital Signal Processing, Proceedings",,, 6005024,"","",,17,10.1109/ICDSP.2011.6005024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053136650&doi=10.1109%2fICDSP.2011.6005024&partnerID=40&md5=2511e4934333d0a1bf1168ebc74b476d",Conference Paper,Scopus,2-s2.0-80053136650
"Haupt, J., Castro, R.M., Nowak, R.","Distilled sensing: Adaptive sampling for sparse detection and estimation",2011,"IEEE Transactions on Information Theory","57","9", 6006586,"6222","6235",,80,10.1109/TIT.2011.2162269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052367063&doi=10.1109%2fTIT.2011.2162269&partnerID=40&md5=4d4be9573edcf3b338fc338d60e483d9",Article,Scopus,2-s2.0-80052367063
"Haupt, J., Baraniuk, R.","Robust support recovery using sparse compressive sensing matrices",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766202,"","",,14,10.1109/CISS.2011.5766202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957823873&doi=10.1109%2fCISS.2011.5766202&partnerID=40&md5=028abcd3144c30453a43ffb8aa52ff4e",Conference Paper,Scopus,2-s2.0-79957823873
"Haupt, J., Bajwa, W.U., Raz, G., Nowak, R.","Toeplitz compressed sensing matrices with applications to sparse channel estimation",2010,"IEEE Transactions on Information Theory","56","11", 5605341,"5862","5875",,227,10.1109/TIT.2010.2070191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956563404&doi=10.1109%2fTIT.2010.2070191&partnerID=40&md5=cad6a1ad9dc4ac93f02373c12d8c87f5",Article,Scopus,2-s2.0-77956563404
"Haupt, J., Castro, R., Nowak, R.","Improved bounds for sparse recovery from adaptive measurements",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513489,"1563","1567",,8,10.1109/ISIT.2010.5513489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671530&doi=10.1109%2fISIT.2010.5513489&partnerID=40&md5=fa7664c843a933e454577c4d6cccc9c4",Conference Paper,Scopus,2-s2.0-77955671530
"Haupt, J., Applebaum, L., Nowak, R.","On the restricted isometry of deterministically subsampled Fourier matrices",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464880,"","",,21,10.1109/CISS.2010.5464880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953695736&doi=10.1109%2fCISS.2010.5464880&partnerID=40&md5=14468dff00e3e23f2a2d383c383ec237",Conference Paper,Scopus,2-s2.0-77953695736
"Bajwa, W.U., Haupt, J., Sayeed, A.M., Nowak, R.","Compressed channel sensing: A new approach to estimating sparse multipath channels",2010,"Proceedings of the IEEE","98","6", 5454399,"1058","1076",,431,10.1109/JPROC.2010.2042415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743265&doi=10.1109%2fJPROC.2010.2042415&partnerID=40&md5=d567b92e5389aa69a8a5b22ad6d2a672",Article,Scopus,2-s2.0-77952743265
"Haupt, J.D., Baraniuk, R.G., Castro, R.M., Nowak, R.D.","Compressive distilled sensing: Sparse recovery using adaptivity in compressive measurements",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470138,"1551","1555",,42,10.1109/ACSSC.2009.5470138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953830942&doi=10.1109%2fACSSC.2009.5470138&partnerID=40&md5=9a687fbb30a50e5eb5c5e2e5b31445d0",Conference Paper,Scopus,2-s2.0-77953830942
"Haupt, J., Castro, R., Nowak, R.","Distilled sensing: Selective sampling for sparse signal recovery",2009,"Journal of Machine Learning Research","5",,,"216","223",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860109060&partnerID=40&md5=07be6a29815de1844b34a77b5e8aa573",Conference Paper,Scopus,2-s2.0-84860109060
"Haupt, J., Nowak, R., Castro, R.","Adaptive sensing for sparse signal recovery",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4786013,"702","707",,33,10.1109/DSP.2009.4786013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649090713&doi=10.1109%2fDSP.2009.4786013&partnerID=40&md5=03a92a8ed264f85c90c8987a569f95b0",Conference Paper,Scopus,2-s2.0-63649090713
"Haupt, J., Nowak, R.","Adaptive sensing for sparse recovery",2009,"Compressed Sensing: Theory and Applications",,,,"269","304",,3,10.1017/CBO9780511794308.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938511086&doi=10.1017%2fCBO9780511794308.007&partnerID=40&md5=99be7bc4f70becba89507f316777bc05",Book Chapter,Scopus,2-s2.0-84938511086
"Haupt, J., Castro, R., Nowak, R.","Adaptive discovery of sparse signals in noise",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074721,"1727","1731",,8,10.1109/ACSSC.2008.5074721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655535&doi=10.1109%2fACSSC.2008.5074721&partnerID=40&md5=a5ebea21f0474222054f17e7783c4189",Conference Paper,Scopus,2-s2.0-70349655535
"Fudge, G.L., Bland, R.E., Chivers, M.A., Ravindran, S., Haupt, J., Pace, P.E.","A Nyquist folding analog-to-information receiver",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074464,"541","545",,35,10.1109/ACSSC.2008.5074464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678852&doi=10.1109%2fACSSC.2008.5074464&partnerID=40&md5=4bb97068a6ecfaa78e54e9637eb8e235",Conference Paper,Scopus,2-s2.0-70349678852
"Bajwa, W.U., Haupt, J., Raz, G., Nowak, R.","Compressed channel sensing",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558485,"5","10",,137,10.1109/CISS.2008.4558485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127524&doi=10.1109%2fCISS.2008.4558485&partnerID=40&md5=a04e8abc615996597289512c4b8821a4",Conference Paper,Scopus,2-s2.0-51849127524
"Castro, R.M., Haupt, J., Nowak, R., Raz, G.M.","Finding needles in noisy haystacks",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518814,"5133","5136",,37,10.1109/ICASSP.2008.4518814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449124089&doi=10.1109%2fICASSP.2008.4518814&partnerID=40&md5=f2b87867f149a4a4379fd4ca804fe55a",Conference Paper,Scopus,2-s2.0-51449124089
"Haupt, J., Bajwa, W.U., Rabbat, M., Nowak, R.","Compressed sensing for networked data: A different approach to decentralized compression",2008,"IEEE Signal Processing Magazine","25","2",,"92","101",,287,10.1109/MSP.2007.914732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949106208&doi=10.1109%2fMSP.2007.914732&partnerID=40&md5=1b85ed23452b5115c00869c9e50f004c",Article,Scopus,2-s2.0-41949106208
"Boyle, F.A., Haupt, J., Fudge, G.L., Yeh, C.C.-A.","Detecting signal structure from randomly-sampled data",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301273,"326","330",,13,10.1109/SSP.2007.4301273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849098281&doi=10.1109%2fSSP.2007.4301273&partnerID=40&md5=11b84225ee4ee95b5aec330818684857",Conference Paper,Scopus,2-s2.0-47849098281
"Bajwa, W.U., Haupt, J.D., Raz, G.M., Wright, S.J., Nowak, R.D.","Toeplitz-structured compressed sensing matrices",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301266,"294","298",,206,10.1109/SSP.2007.4301266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949102240&doi=10.1109%2fSSP.2007.4301266&partnerID=40&md5=70e90ee6b5c1fd8e86fd6404bf49c7b7",Conference Paper,Scopus,2-s2.0-41949102240
"Bajwa, W.U., Haupt, J.D., Sayeed, A.M., Nowak, R.D.","Joint source-channel communication for distributed estimation in sensor networks",2007,"IEEE Transactions on Information Theory","53","10",,"3629","3653",,104,10.1109/TIT.2007.904835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148822623&doi=10.1109%2fTIT.2007.904835&partnerID=40&md5=be686f1d8d8887e9ef9c5aed6f4ea1f4",Article,Scopus,2-s2.0-35148822623
"Haupt, J., Nowak, R.","Compressive sampling for signal detection",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4218008,"III1509","III1512",,82,10.1109/ICASSP.2007.367135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550100&doi=10.1109%2fICASSP.2007.367135&partnerID=40&md5=25156795b7608ba0293ce1104fef4c73",Conference Paper,Scopus,2-s2.0-34547550100
"Haupt, J., Nowak, R.","Compressive sampling vs. conventional imaging",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106768,"1269","1272",,28,10.1109/ICIP.2006.312576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649846510&doi=10.1109%2fICIP.2006.312576&partnerID=40&md5=c1a237e9ac6913b052a7f8642fee9bf4",Conference Paper,Scopus,2-s2.0-78649846510
"Castro, R., Haupt, J., Nowak, R.","Compressed Sensing vs. active learning",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660780,"III820","III823",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947682165&partnerID=40&md5=04591974b2947a55fff2d54c8e206ef0",Conference Paper,Scopus,2-s2.0-33947682165
"Rabbat, M., Haupt, J., Singh, A., Nowak, R.","Decentralized compression and predistribution via randomized gossiping",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"51","59",,101,10.1145/1127777.1127789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370267&doi=10.1145%2f1127777.1127789&partnerID=40&md5=6a913bcd9dcadfd2d5a7246e7f776574",Conference Paper,Scopus,2-s2.0-34247370267
"Bajwa, W., Haupt, J., Sayeed, A., Nowak, R.","A universal matched source-channel communication scheme for wireless sensor ensembles",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661485,"V1153","V1156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947680779&partnerID=40&md5=3a879d3d8cdb7e61a6467d8a40199cd1",Conference Paper,Scopus,2-s2.0-33947680779
"Bajwa, W., Haupt, J., Sayeed, A., Nowak, R.","Compressive wireless sensing",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"134","142",,238,10.1145/1127777.1127801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357879&doi=10.1145%2f1127777.1127801&partnerID=40&md5=c6c12d9cb32571b2857081942ddc9c6b",Conference Paper,Scopus,2-s2.0-34247357879
"Haupt, J., Castro, R., Nowak, R., Fudge, G., Yeh, A.","Compressive sampling for signal classification",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176804,"1430","1434",,74,10.1109/ACSSC.2006.354994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124348&doi=10.1109%2fACSSC.2006.354994&partnerID=40&md5=74d1fdc746b830a0a811943b10d98336",Conference Paper,Scopus,2-s2.0-47049124348
"Castro, R., Haupt, J., Nowak, R.","Active learning versus compressive sampling",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6232",, 623208,"","",,1,10.1117/12.669725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748521516&doi=10.1117%2f12.669725&partnerID=40&md5=9ae5d4bec5204aee1b9c9c23314809e2",Conference Paper,Scopus,2-s2.0-33748521516
"Haupt, J., Nowak, R.","Signal reconstruction from noisy random projections",2006,"IEEE Transactions on Information Theory","52","9",,"4036","4048",,358,10.1109/TIT.2006.880031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748575920&doi=10.1109%2fTIT.2006.880031&partnerID=40&md5=066545009c12b266d5a3fdd7374d5b75",Article,Scopus,2-s2.0-33748575920
"Haupt, J., Castro, R., Nowak, R.","Compressed sensing in noisy imaging environments",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6065",, 606507,"","",,1,10.1117/12.659232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654593&doi=10.1117%2f12.659232&partnerID=40&md5=b087e6249b5175fa3c01e13952191639",Conference Paper,Scopus,2-s2.0-33645654593
"Haupt, J., Nowak, R.","Signal reconstruction from noisy randomized projections with applications to wireless sensing",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628774,"1182","1187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947136343&partnerID=40&md5=e6e644c7ff19b233408119a542bedb65",Conference Paper,Scopus,2-s2.0-33947136343
