Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hodkinson, B.P., Allen, J.L., Forrest, L.L., Goffinet, B., Sérusiaux, E., Andrésson, Ó.S., Miao, V., Bellenger, J.-P., Lutzoni, F.","Lichen-symbiotic cyanobacteria associated with Peltigera have an alternative vanadium-dependent nitrogen fixation system",2014,"European Journal of Phycology","49","1",,"11","19",,13,10.1080/09670262.2013.873143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919780&doi=10.1080%2f09670262.2013.873143&partnerID=40&md5=c220073d35de449ad332da0a2f96c72d",Article,Scopus,2-s2.0-84896919780
"Bonito, G., Reynolds, H., Robeson, M.S., Nelson, J., Hodkinson, B.P., Tuskan, G., Schadt, C.W., Vilgalys, R.","Plant host and soil origin influence fungal and bacterial assemblages in the roots of woody plants",2014,"Molecular Ecology","23","13",,"3356","3370",,37,10.1111/mec.12821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289062&doi=10.1111%2fmec.12821&partnerID=40&md5=739c30d3f1619ca7794fc7831058aaf7",Article,Scopus,2-s2.0-84903289062
"Miadlikowska, J., Kauff, F., Högnabba, F., Oliver, J.C., Molnár, K., Fraker, E., Gaya, E., Hafellner, J., Hofstetter, V., Gueidan, C., Otálora, M.A.G., Hodkinson, B., Kukwa, M., Lücking, R., Björk, C., Sipman, H.J.M., Burgaz, A.R., Thell, A., Passo, A., Myllys, L., Goward, T., Fernández-Brime, S., Hestmark, G., Lendemer, J., Lumbsch, H.T., Schmull, M., Schoch, C.L., Sérusiaux, E., Maddison, D.R., Arnold, A.E., Lutzoni, F., Stenroos, S.","A multigene phylogenetic synthesis for the class Lecanoromycetes (Ascomycota): 1307 fungi representing 1139 infrageneric taxa, 317 genera and 66 families",2014,"Molecular Phylogenetics and Evolution","79","1",,"132","168",,68,10.1016/j.ympev.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904124689&doi=10.1016%2fj.ympev.2014.04.003&partnerID=40&md5=0b2c99ce0e26822e3463e0a07703f4a8",Article,Scopus,2-s2.0-84904124689
"Lendemer, J.C., Hodkinson, B.P.","A radical shift in the taxonomy of lepraria s.l.: Molecular and morphological studies shed new light on the evolution of asexuality and lichen growth form diversification",2013,"Mycologia","105","4",,"994","1018",,16,10.3852/12-338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881325815&doi=10.3852%2f12-338&partnerID=40&md5=2e9d245b5beb014e085d1cea4252d330",Article,Scopus,2-s2.0-84881325815
"Lendemer, J.C., Hodkinson, B.P.","Chirleja buckii, a new genus and species of lichenized-fungi from Tierra del Fuego, southern South America",2012,"New Zealand Journal of Botany","50","4",,"449","456",,5,10.1080/0028825X.2012.732093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876227729&doi=10.1080%2f0028825X.2012.732093&partnerID=40&md5=53668ef01e573c3bd37acf1fe7f1046e",Article,Scopus,2-s2.0-84876227729
"Hodkinson, B.P., Lendemer, J.C.","Phylogeny and taxonomy of an enigmatic sterile lichen",2012,"Systematic Botany","37","4",,"835","844",,17,10.1600/036364412X656536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868116150&doi=10.1600%2f036364412X656536&partnerID=40&md5=67dfa236bffe269a74e91c3fd5834521",Article,Scopus,2-s2.0-84868116150
"Allen, J.L., Hodkinson, B.P., Björk, C.R.","A major range expansion for Platismatia wheeleri",2012,"North American Fungi","7","10",,"1","12",,3,10.2509/naf2012.007.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866408985&doi=10.2509%2fnaf2012.007.010&partnerID=40&md5=7eba60d20c5e95774ee8a97f634a8784",Article,Scopus,2-s2.0-84866408985
"Hodkinson, B.P., Uehling, J.K., Smith, M.E.","Lepidostroma vilgalysii, a new basidiolichen from the New World",2012,"Mycological Progress","11","3",,"827","833",,8,10.1007/s11557-011-0800-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862337804&doi=10.1007%2fs11557-011-0800-z&partnerID=40&md5=b99fc81e76959df72100b740fbc499a7",Article,Scopus,2-s2.0-84862337804
"Lendemer, J.C., Hodkinson, B.P.","Recognition of the Parmelia crozalsiana group as the genus Crespoa",2012,"North American Fungi","7","2",,"1","5",,5,10.2509/naf2012.007.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930541499&doi=10.2509%2fnaf2012.007.002&partnerID=40&md5=d963113f8b5347064baf2fbcd12de87a",Article,Scopus,2-s2.0-84930541499
"Hodkinson, B.P., Gottel, N.R., Schadt, C.W., Lutzoni, F.","Photoautotrophic symbiont and geography are major factors affecting highly structured and diverse bacterial communities in the lichen microbiome",2012,"Environmental Microbiology","14","1",,"147","161",,59,10.1111/j.1462-2920.2011.02560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855289236&doi=10.1111%2fj.1462-2920.2011.02560.x&partnerID=40&md5=5bff92094d17f4448ba83aa1ae9ce3df",Article,Scopus,2-s2.0-84855289236
"Schmull, M., Miadlikowska, J., Pelzer, M., Stocker-Wörgö tter, E., Hofstetter, V., Fraker, E., Hodkinson, B.P., Reeb, V., Kukwa, M., Lumbsch, H.T., Kauff, F., Lutzoni, F.","Phylogenetic affiliations of members of the heterogeneous lichen-forming fungi of the genus Lecidea sensu Zahlbruckner (Lecanoromycetes, Ascomycota)",2011,"Mycologia","103","5",,"983","1003",,34,10.3852/10-234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053339726&doi=10.3852%2f10-234&partnerID=40&md5=3501f673e1637e0cfc028a0c9005c75b",Article,Scopus,2-s2.0-80053339726
"Lücking, R., Hodkinson, B.P., Stamatakis, A., Cartwright, R.A.","PICS-Ord: Unlimited coding of ambiguous regions by pairwise identity and cost scores ordination",2011,"BMC Bioinformatics","12",, 10,"","",,14,10.1186/1471-2105-12-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650935230&doi=10.1186%2f1471-2105-12-10&partnerID=40&md5=553de1accefa28c3cac23c47710809b2",Article,Scopus,2-s2.0-78650935230
"Hodkinson, B.P., Lendemer, J.C., Esslinger, T.L.","Parmelia barrenoae, a macrolichen new to North America and Africa",2010,"North American Fungi","5","3",,"1","5",,4,10.2509/naf2010.005.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449293890&doi=10.2509%2fnaf2010.005.003&partnerID=40&md5=a96851d700a4757f9a0ba91b3db608c1",Article,Scopus,2-s2.0-78449293890
"Lendemer, J.C., Hodkinson, B.P.","A new perspective on Punctelia subrudecta (Parmeliaceae) in North America: Previously rejected morphological characters corroborate molecular phylogenetic evidence and provide insight into an old problem",2010,"Lichenologist","42","4",,"405","421",,16,10.1017/S0024282910000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236642&doi=10.1017%2fS0024282910000101&partnerID=40&md5=edb4aeca1fccb6db5de4accffbe09ee9",Article,Scopus,2-s2.0-77957236642
"Hodkinson, B.P.","A first assessment of lichen diversity for one of North America's 'Biodiversity hotspots' in the southern appalachians of Virginia",2010,"Castanea","75","1",,"126","133",,5,10.2179/09-033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038208&doi=10.2179%2f09-033.1&partnerID=40&md5=42aece0271cef64f3c9b79dff3470857",Article,Scopus,2-s2.0-77952038208
"Hodkinson, B.P., Lutzoni, F.","A microbiotic survey of lichen-associated bacteria reveals a new lineage from the Rhizobiales",2009,"Symbiosis","49","2",,"163","180",,77,10.1007/s13199-009-0049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867405&doi=10.1007%2fs13199-009-0049-3&partnerID=40&md5=25b1ef1b565419a746604320b6f65312",Article,Scopus,2-s2.0-77950867405
"Schoch, C.L., Sung, G.-H., López-Giráldez, F., Townsend, J.P., Miadlikowska, J., Hofstetter, V., Robbertse, B., Matheny, P.B., Kauff, F., Wang, Z., Gueidan, C., Andrie, R.M., Trippe, K., Ciufetti, L.M., Wynns, A., Fraker, E., Hodkinson, B.P., Bonito, G., Groenewald, J.Z., Arzanlou, M., Sybren De Hoog, G., Crous, P.W., Hewitt, D., Pfister, D.H., Peterson, K., Gryzenhout, M., Wingfield, M.J., Aptroot, A., Suh, S.-O., Blackwell, M., Hillis, D.M., Griffith, G.W., Castlebury, L.A., Rossman, A.Y., Lumbsch, H.T., Lücking, R., Büdel, B., Rauhut, A., Diederich, P., Ertz, D., Geiser, D.M., Hosaka, K., Inderbitzin, P., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Mostert, L., O'Donnell, K., Sipman, H., Rogers, J.D., Shoemaker, R.A., Sugiyama, J., Summerbell, R.C., Untereiner, W., Johnston, P.R., Stenroos, S., Zuccaro, A., Dyer, P.S., Crittenden, P.D., Cole, M.S., Hansen, K., Trappe, J.M., Yahr, R., Lutzoni, F., Spatafora, J.W.","The ascomycota tree of life: A phylum-wide phylogeny clarifies the origin and evolution of fundamental reproductive and ecological traits",2009,"Systematic Biology","58","2",,"224","239",,265,10.1093/sysbio/syp020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119915&doi=10.1093%2fsysbio%2fsyp020&partnerID=40&md5=f3adcb487eebdede3a7ad42706bf98ae",Article,Scopus,2-s2.0-67749119915
"Miadlikowska, J., Kauff, F., Hofstetter, V., Fraker, E., Grube, M., Hafellner, J., Reeb, V., Hodkinson, B.P., Kukwa, M., Lücking, R., Hestmark, G., Otalora, M.G., Rauhut, A., Büdel, B., Scheidegger, C., Timdal, E., Stenroos, S., Brodo, I., Perlmutter, G.B., Ertz, D., Diederich, P., Lendemer, J.C., May, P., Schoch, C.L., Arnold, A.E., Gueidan, C., Tripp, E., Yahr, R., Robertson, C., Lutzoni, F.","New insights into classification and evolution of the Lecanoromycetes (Pezizomycotina, Ascomycota) from phylogenetic analyses of three ribosomal RNA- and two protein-coding genes",2006,"Mycologia","98","6",,"1088","1103",,154,10.3852/mycologia.98.6.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247580695&doi=10.3852%2fmycologia.98.6.1088&partnerID=40&md5=5450dd39244f91b79553e75f7cc3f73c",Article,Scopus,2-s2.0-34247580695
"McCormick, M.K., Whigham, D.F., Sloan, D., O'Malley, K., Hodkinson, B.","Orchid-fungus fidelity: A marriage meant to last?",2006,"Ecology","87","4",,"903","911",,75,10.1890/0012-9658(2006)87[903:OFAMMT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646123084&doi=10.1890%2f0012-9658%282006%2987%5b903%3aOFAMMT%5d2.0.CO%3b2&partnerID=40&md5=d653e975909cfa832b3bb58dea6385e6",Article,Scopus,2-s2.0-33646123084
"Swaddle, J.P., Cathey, M.G., Correll, M., Hodkinson, B.P.","Socially transmitted mate preferences in a monogamous bird: A non-genetic mechanism of sexual selection",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1567",,"1053","1058",,47,10.1098/rspb.2005.3054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744456367&doi=10.1098%2frspb.2005.3054&partnerID=40&md5=2bed57b3d3b6b3110de1d377d05599a9",Article,Scopus,2-s2.0-21744456367
