Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, L.-Q., Akcelik, V., Chen, S., Ge, L., Prudencio, E., Schussman, G., Uplenchwar, R., Ng, C., Ko, K., Luo, X., Shephard, M., Ng, E., Li, X., Yang, C., Husbands, P., Pinar, A., Bailey, D., Gunter, D., Diachin, L., Brown, D., Quinlan, D., Vuduc, R., Shephard, M., Luo, X., Brewer, A., Knupp, P., Devine, K., Boman, E., Kraftcheck, J., Ghattas, O., Keyes, D., Ma, K., Bai, Z., Liao, B., Tautges, T., Barrett, R.","Enabling technologies for petascale electromagnetic accelerator simulation",2007,"Journal of Physics: Conference Series","78","1", 012040,"","",,4,10.1088/1742-6596/78/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048988660&doi=10.1088%2f1742-6596%2f78%2f1%2f012040&partnerID=40&md5=374d651656383ce5cd5b4ef0c6bfd4d5",Article,Scopus,2-s2.0-36048988660
"Bui-Thanh, T., Willcox, K., Ghattas, O., van Bloemen Waanders, B.","Goal-oriented, model-constrained optimization for reduction of large-scale systems",2007,"Journal of Computational Physics","224","2",,"880","896",,78,10.1016/j.jcp.2006.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596724&doi=10.1016%2fj.jcp.2006.10.026&partnerID=40&md5=cc62c35244ad7dbacef2c703075177b8",Article,Scopus,2-s2.0-34248596724
"Burstedde, C., Ghattas, O.","Algorithmic strategies for full-waveform Inversion: 1D Experiments",2007,"SEG Technical Program Expanded Abstracts","26","1",,"1913","1917",,2,10.1190/1.2792864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549002151&doi=10.1190%2f1.2792864&partnerID=40&md5=79946452421ecd67690bc9c1413da701",Conference Paper,Scopus,2-s2.0-37549002151
"Tu, T., Yu, H., Ramirez-Guzman, L., Bielak, J., Ghattas, O., Ma, K.-L., O'Hallaron, D.R.","From mesh generation to scientific visualization: An end-to-end approach to parallel supercomputing",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188551,"","",,26,10.1145/1188455.1188551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548281709&doi=10.1145%2f1188455.1188551&partnerID=40&md5=452723572ffdecddc51f73b1bbbbf26d",Conference Paper,Scopus,2-s2.0-34548281709
"Tu, T., Yu, H., Bielak, J., Ghattas, O., Lopez, J.C., Ma, K.-L., O'Hallaron, D.R., Ramirez-Guzman, L., Stone, N., Taborda-Rios, R., Urbanic, J.","Remote runtime steering of integrated terascale simulation and visualization",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188767,"","",,8,10.1145/1188455.1188767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251933&doi=10.1145%2f1188455.1188767&partnerID=40&md5=00cd53cd09b9d60fa7584641120b5642",Conference Paper,Scopus,2-s2.0-34548251933
"Biros, G., Ghattas, O.","Parallel Lagrange-Newton-Krylov-Schur methods for PDE-constrained optimization. Part I: The Krylov-Schur solver",2006,"SIAM Journal on Scientific Computing","27","2",,"687","713",,119,10.1137/S106482750241565X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644934079&doi=10.1137%2fS106482750241565X&partnerID=40&md5=e1d58da7d1e431c186c654fc0e3e5b55",Article,Scopus,2-s2.0-33644934079
"Biros, G., Ghattas, O.","Parallel Lagrange-Newton-Krylov-Schur methods for PDE-constrained optimization. Part II: The Lagrange-Newton solver and its application to optimal control of steady viscous flows",2006,"SIAM Journal on Scientific Computing","27","2",,"714","739",,66,10.1137/S1064827502415661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644965417&doi=10.1137%2fS1064827502415661&partnerID=40&md5=d202da8a8f2be0e7a40a1ba1a9eb5dc9",Article,Scopus,2-s2.0-33644965417
"Akcelik, V., Biros, G., Draganescu, A., Ghattas, O., Hill, J., Van Bloemen Waanders, B.","Inversion of airborne contaminants in a regional model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"481","488",,9,10.1007/11758532_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617918&doi=10.1007%2f11758532_64&partnerID=40&md5=a2e6816585e58ff69ba98d2449a7d890",Conference Paper,Scopus,2-s2.0-33746617918
"Willcox, K., Ghattas, O., Van Bloemen Waanders, B., Bader, B.","An optimization framework for goal-oriented, model-based reduction of large-scale systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582499,"2265","2271",,18,10.1109/CDC.2005.1582499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847177304&doi=10.1109%2fCDC.2005.1582499&partnerID=40&md5=4972f0570fc6499ff2482dfdd697b8f0",Conference Paper,Scopus,2-s2.0-33847177304
"Tu, T., O'Hallaron, D.R., Ghattas, O.","Scalable parallel octree meshing for terascale applications",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559956,"","",,22,10.1109/SC.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845383076&doi=10.1109%2fSC.2005.61&partnerID=40&md5=ac9f21d7c80f477febab2c37edf706de",Conference Paper,Scopus,2-s2.0-33845383076
"Bielak, J., Ghattas, O., Kim, E.-J.","Parallel octree-based finite element method for large-scale earthquake ground motion simulation",2005,"CMES - Computer Modeling in Engineering and Sciences","10","2",,"99","112",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479604&partnerID=40&md5=7a2919e420f1a7a640d8abb5f3b7cebf",Review,Scopus,2-s2.0-32944479604
"Akçelik, V., Biros, G., Ghattas, O., Keyes, D., Ko, K., Lee, L.-Q., Ng, E.G.","Adjoint methods for electromagnetic shape optimization of the low-loss cavity for the international linear collider",2005,"Journal of Physics: Conference Series","16","1",,"435","445",,9,10.1088/1742-6596/16/1/059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344443228&doi=10.1088%2f1742-6596%2f16%2f1%2f059&partnerID=40&md5=2185f0da337ae717a9057a139e943a90",Conference Paper,Scopus,2-s2.0-24344443228
"Akçelik, V., Bielak, J., Biros, G., Epanomeritakis, I., Ghattas, O., Kallivokas, L.F., Kim, E.J.","A framework for online inversion-based 3D site characterization",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"717","724",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048835283&partnerID=40&md5=9a2dbcc35663a18405e3f30dade6d029",Article,Scopus,2-s2.0-35048835283
"Ma, K.-L., Stompel, A., Bielak, J., Ghattas, O., Kim, E.J.","Visualizing very large-scale earthquake simulations",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,12,10.1145/1048935.1050198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877086727&doi=10.1145%2f1048935.1050198&partnerID=40&md5=2970a194b99774059559acfae4fc522f",Conference Paper,Scopus,2-s2.0-84877086727
"Akçelik, V., Bielak, J., Biros, G., Epanomeritakis, I., Fernández, A., Ghattas, O., Kim, E.J., López, J., O'Hallaron, D., Tu, T., Urbanic, J.","High resolution forward and inverse earthquake modeling on terascale computers",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,83,10.1145/1048935.1050202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877043342&doi=10.1145%2f1048935.1050202&partnerID=40&md5=9826ec83fc3cca45fff46163d7c48808",Conference Paper,Scopus,2-s2.0-84877043342
"Xu, J., Bielak, J., Ghattas, O., Wang, J.","Three-dimensional nonlinear seismic groundmotion modeling in basins",2003,"Physics of the Earth and Planetary Interiors","137","1-4",,"81","95",,19,10.1016/S0031-9201(03)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038268064&doi=10.1016%2fS0031-9201%2803%2900009-8&partnerID=40&md5=05624c4ce1f071550886f02fa7e0de8c",Article,Scopus,2-s2.0-0038268064
"Akçelik, V., Biros, G., Ghattas, O., Long, K.R., Van Bloemen Waanders, B.","A variational finite element method for source inversion for convective-diffusive transport",2003,"Finite Elements in Analysis and Design","39","8",,"683","705",,39,10.1016/S0168-874X(03)00054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345352838&doi=10.1016%2fS0168-874X%2803%2900054-4&partnerID=40&md5=f185a3cdeb1b44a72ae5ab17b800b993",Conference Paper,Scopus,2-s2.0-0345352838
"Malcevic, I., Ghattas, O.","Dynamic-mesh finite element method for Lagrangian computational fluid dynamics",2002,"Finite Elements in Analysis and Design","38","10",,"965","982",,21,10.1016/S0168-874X(02)00088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680816&doi=10.1016%2fS0168-874X%2802%2900088-4&partnerID=40&md5=0ad93eaf9c925215ac4372689d9960ac",Article,Scopus,2-s2.0-0036680816
"Akcelik, V., Jaramaz, B., Ghattas, O.","Nearly Orthogonal Two-Dimensional Grid Generation with Aspect Ratio Control",2001,"Journal of Computational Physics","171","2",,"805","821",,35,10.1006/jcph.2001.6811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733582&doi=10.1006%2fjcph.2001.6811&partnerID=40&md5=5bb1965885a22514d04e628354ecae44",Article,Scopus,2-s2.0-0041733582
"Bollapragada, S., Ghattas, O., Hooker, J.N.","Optimal design of truss structures by logic-based branch and cut",2001,"Operations Research","49","1",,"42","51",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015695&partnerID=40&md5=f45b51d66f1e4b93ec8600f78ff2f899",Article,Scopus,2-s2.0-0035015695
"Bielak, J., Xu, J., Ghattas, O.","Earthquake ground motion and structural response in alluvial valleys",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","5",,"413","423",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136087&partnerID=40&md5=cb27177131e908e68e249c32d315bf2e",Article,Scopus,2-s2.0-0033136087
"Ghattas, O., Li, X.","Domain decomposition methods for sensitivity analysis of a nonlinear aeroelasticity problem",1998,"International Journal of Computational Fluid Dynamics","11","1-2",,"113","130",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032244530&partnerID=40&md5=19834bb8b495ed7b8f796436c5a3a083",Article,Scopus,2-s2.0-0032244530
"Bao, H., Bielak, J., Ghattas, O., Kallivokas, L.F., O'Hallaron, D.R., Shewchuk, J.R., Xu, J.","Large-scale simulation of elastic wave propagation in heterogeneous media on parallel computers",1998,"Computer Methods in Applied Mechanics and Engineering","152","1-2",,"85","102",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968054&partnerID=40&md5=d7bbb3ee31ed1ecebdab59ad22e8b88f",Article,Scopus,2-s2.0-0031968054
"He, B., Ghattas, O., Antaki, J.F.","Continuous shape sensitivity of incompressible navier-stokes flows",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"430","440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318543&partnerID=40&md5=5fe645c7753dbc2fcb8f91b204a63afd",Conference Paper,Scopus,2-s2.0-84982318543
"Orozco, C.E., Ghattas, O.N.","A reduced sand method for optimal design of non-linear structures",1997,"International Journal for Numerical Methods in Engineering","40","15",,"2759","2774",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210242&partnerID=40&md5=4a087da39af13f57afb49f17841d7e14",Article,Scopus,2-s2.0-0031210242
"Ghattas, O., Bark, J.-H.","Optimal control of two- and three-dimensional incompressible Navier-Stokes flows",1997,"Journal of Computational Physics","136","2",,"231","244",,60,10.1006/jcph.1997.5744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572072&doi=10.1006%2fjcph.1997.5744&partnerID=40&md5=22efc143c52fcf07c04900b5efffba43",Article,Scopus,2-s2.0-0031572072
"Kallivokas, L.F., Jaramaz, B., Ghattas, O., Shah, S.V., DiGioia III, A.M.","Biomechanics-based pre-operative planning in thr - application of fictitious domain method",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"389","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392462&partnerID=40&md5=7fcf7b4534401a2b8e3ff378ab77a8e4",Article,Scopus,2-s2.0-0030392462
"Orozco, C.E., Ghattas, O.N.","Infeasible path optimal design methods with applications to aerodynamic shape optimization",1996,"AIAA Journal","34","2",,"217","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030071997&partnerID=40&md5=60f94ae50fbf4f45d01f4d038b8c5475",Article,Scopus,2-s2.0-0030071997
"He, B., Ghattas, O., Antaki, J.F.","Shape optimization of time-dependent navier-stokes flows1",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983156797&partnerID=40&md5=420837865ec6d19132b82736ada1a99f",Conference Paper,Scopus,2-s2.0-84983156797
"Ghattas, O., Li, X.","A variational finite element method for stationary nonlinear fluid-solid interaction",1995,"Journal of Computational Physics","121","2",,"347","356",,33,10.1016/S0021-9991(95)90204-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038936598&doi=10.1016%2fS0021-9991%2895%2990204-X&partnerID=40&md5=394f2ef8e4e7dc2a09708e5eecc52df0",Article,Scopus,2-s2.0-0038936598
"Antaki, J.F., Ghattas, O., Burgreen, G.W., He, B.","Computational Flow Optimization of Rotary Blood Pump Components",1995,"Artificial Organs","19","7",,"608","615",,44,10.1111/j.1525-1594.1995.tb02389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029086396&doi=10.1111%2fj.1525-1594.1995.tb02389.x&partnerID=40&md5=2ee49fae7a5b10bc4e2b59b4487231df",Article,Scopus,2-s2.0-0029086396
"Reid, Robert H., DiGioia, Anthony M., Jaramaz, Branislav, Ghattas, Omar","Press fit femoral implants yield high assembly strains in cortical bone",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"561","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218167&partnerID=40&md5=f230ee304c0f728939279d9811b21823",Conference Paper,Scopus,2-s2.0-0029218167
"O'Toole, R.V., Simon, D.A., Jaramaz, B., Ghattas, O., Blackwell, M.K., Kallivokas, L., Morgan, F., Visnic, C., Digioia, A.M., Kanade, T.","Towards more capable and less invasive robotic surgery in orthopaedics",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","905",,,"123","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849105260&partnerID=40&md5=575550c00e8a25afab081fd0ed829dcd",Conference Paper,Scopus,2-s2.0-60849105260
"Visnic, Christopher D., Reid, Robert H., Ghattas, Omar, DiGioia III, Anthony M., Jaramaz, Branislav","Finite element pre-operative simulation of cementless hip replacement",1994,"Winter Simulation Conference Proceedings",,,,"856","860",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743720&partnerID=40&md5=8ebb25a1003772a9dd466bc385c98140",Conference Paper,Scopus,2-s2.0-0028743720
"Orozco, Carlos, Ghattas, Omar","SQP methods for inverse airfoil design",1994,"Analysis and Computation",,,,"297","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262911&partnerID=40&md5=8686d483e2eee38e6d9d7f4a604b1fd0",Conference Paper,Scopus,2-s2.0-0028262911
"He, B., Ghattas, O., Antaki, J.F., Dennis, T.J.","Shape optimization of Navier-Stokes flows with application to optimal design of artificial heart components",1994,"5th Symposium on Multidisciplinary Analysis and Optimization, 1994",,, AIAA-94-4387-CP,"1202","1212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991042565&partnerID=40&md5=8aed64402bd64ca88cee8c391f0663f1",Conference Paper,Scopus,2-s2.0-84991042565
"Orozco, C., Ghattas, O.","Optimal design of systems governed by nonlinear partial differential equations",1992,"4th Symposium on Multidisciplinary Analysis and Optimization, 1992",,, AIAA-92-4836-CP,"1126","1140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990984111&partnerID=40&md5=a3e2dda3ab09c8c36ce4a115fde302c6",Conference Paper,Scopus,2-s2.0-84990984111
"Orozco, C.E., Ghattas, O.N.","Sparse approach to simultaneous analysis and design of geometrically nonlinear structures",1992,"AIAA Journal","30","7",,"1877","1885",,22,10.2514/3.11150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896760&doi=10.2514%2f3.11150&partnerID=40&md5=6d8130e255d40cc3c53a3a35ad9d14fe",Article,Scopus,2-s2.0-0026896760
"Orozco, C.E., Ghattas, O.N.","Massively parallel aerodynamic shape optimization",1992,"Computing Systems in Engineering","3","1-4",,"311","320",,14,10.1016/0956-0521(92)90116-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014611&doi=10.1016%2f0956-0521%2892%2990116-Z&partnerID=40&md5=5908628f4906aae9e9f3d5e7f2452e2c",Article,Scopus,2-s2.0-38249014611
"Ghattas, Omar N., Grossmann, Ignacio E.","MINLP and MILP strategies for discrete sizing structural optimization problems",1991,,,,,"197","204",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025841317&partnerID=40&md5=731d1a8f0d050bfd2a643814a84c5483",Conference Paper,Scopus,2-s2.0-0025841317
"Turkiyyah, George M., Ghattas, Omar N.","Systematic shape parameterization in design optimization",1990,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","115",,,"45","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530729&partnerID=40&md5=070e6586321a5e28c7def6b216eecf34",Conference Paper,Scopus,2-s2.0-0025530729
"Ghattas, O.N., Melosh, R.J.","Structural optimization of stress-constrained indeterminate trusses as a linear programming problem",1990,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,"pt 1",,"334","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228335&partnerID=40&md5=0392a9933b5628aca86f6599de26e8c3",Conference Paper,Scopus,2-s2.0-0025228335
"Biswas, Mrinmay, Ghattas, Omar N., Vladimirou, Hercules","FATIGUE AND FREEZE-THAW RESISTANCE OF EPOXY MORTAR.",1985,"Transportation Research Record",,,,"33","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022307097&partnerID=40&md5=ccb2d8bde0264b4a77e3e859020e6f72",Article,Scopus,2-s2.0-0022307097
