Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wirsing, A.J., Heithaus, M.R., Dill, L.M.","Tiger shark (Galeocerdo cuvier) abundance and growth in a subtropical embayment: Evidence from 7 years of standardized fishing effort",2006,"Marine Biology","149","4",,"961","968",,47,10.1007/s00227-006-0278-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745591140&doi=10.1007%2fs00227-006-0278-4&partnerID=40&md5=fe81140a8ba1997ed7c15aaa26bfa80a",Article,Scopus,2-s2.0-33745591140
"Heithaus, M.R., Hamilton, I.M., Wirsing, A.J., Dill, L.M.","Validation of a randomization procedure to assess animal habitat preferences: Microhabitat use of tiger sharks in a seagrass ecosystem",2006,"Journal of Animal Ecology","75","3",,"666","676",,50,10.1111/j.1365-2656.2006.01087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646701005&doi=10.1111%2fj.1365-2656.2006.01087.x&partnerID=40&md5=888b70c3ea2cf0eef611ca98a5d2fc43",Article,Scopus,2-s2.0-33646701005
"Azevedo, F.C.C., Lester, V., Gorsuch, W., Larivière, S., Wirsing, A.J., Murray, D.L.","Dietary breadth and overlap among five sympatric prairie carnivores",2006,"Journal of Zoology","269","1",,"127","135",,30,10.1111/j.1469-7998.2006.00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500608&doi=10.1111%2fj.1469-7998.2006.00075.x&partnerID=40&md5=8fe685b804338b8cddeea24eff7fdaa3",Article,Scopus,2-s2.0-33645500608
"Wirsing, A.J., Roth, J.D., Murray, D.L.","Can prey use dietary cues to distinguish predators? A test involving three terrestrial amphibians",2005,"Herpetologica","61","2",,"104","110",,4,10.1655/04-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751561423&doi=10.1655%2f04-47&partnerID=40&md5=7750ee059a5b96b1cd660b98ccef08a9",Article,Scopus,2-s2.0-33751561423
"Heithaus, M.R., Frid, A., Wirsing, A.J., Bejder, L., Dill, L.M.","Biology of sea turtles under risk from tiger sharks at a foraging ground",2005,"Marine Ecology Progress Series","288",,,"285","294",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644390669&partnerID=40&md5=735e53fc22b75fe8cbe71b07d99fb820",Article,Scopus,2-s2.0-17644390669
"Murray, D.L., Roth, J.D., Wirsing, A.J.","Predation risk avoidance by terrestrial amphibians: The role of prey experience and vulnerability to native and exotic predators",2004,"Ethology","110","8",,"635","647",,32,10.1111/j.1439-0310.2004.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043167110&doi=10.1111%2fj.1439-0310.2004.01004.x&partnerID=40&md5=594ceb02128feb6e1facc512d25fdb87",Article,Scopus,2-s2.0-4043167110
"Wirsing, A.J.","Predation-mediated selection on prey morphology: A test using snowshoe hares",2003,"Evolutionary Ecology Research","5","3",,"315","327",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542460654&partnerID=40&md5=a6d9e8542f3967fc27c93e6c27628f76",Article,Scopus,2-s2.0-2542460654
"Wirsing, A.J., Murray, D.L.","Patterns in consumption of woody plants by snowshoe hares in the northwestern United States",2002,"Ecoscience","9","4",,"440","449",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932407&partnerID=40&md5=af60a9299a9274eae6c920d2ce7e00b1",Article,Scopus,2-s2.0-0036932407
"Wirsing, A.J., Steury, T.D., Murray, D.L.","Noninvasive estimation of body composition in small mammals: A comparison of conductive and morphometric techniques",2002,"Physiological and Biochemical Zoology","75","5",,"489","497",,22,10.1086/342798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298723&doi=10.1086%2f342798&partnerID=40&md5=46fb8939dc533e6c6b9d6bcce6ea834b",Article,Scopus,2-s2.0-0347298723
"Wirsing, A.J., Steury, T.D., Murray, D.L.","Relationship between body condition and vulnerability to predation in red squirrels and snowshoe hares",2002,"Journal of Mammalogy","83","3",,"707","715",,31,10.1644/1545-1542(2002)083&lt;0707:RBBCAV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671948&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0707%3aRBBCAV%26gt%3b2.0.CO%3b2&partnerID=40&md5=dce64fe0eea0ee30ac0fa9368c478779",Article,Scopus,2-s2.0-0036671948
"Murray, D.L., Roth, J.D., Ellsworth, E., Wirsing, A.J., Steury, T.D.","Estimating low-density snowshoe hare populations using fecal pellet counts",2002,"Canadian Journal of Zoology","80","4",,"771","781",,55,10.1139/z02-027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114437&doi=10.1139%2fz02-027&partnerID=40&md5=7c297b5cc0451d989b6e19e98a444327",Article,Scopus,2-s2.0-0036114437
"Steury, T.D., Wirsing, A.J., Murray, D.L.","Using multiple treatment levels as a means of improving inference in wildlife research",2002,"Journal of Wildlife Management","66","2",,"292","299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527662&partnerID=40&md5=ce16fa79ae5c1fb6b3ada65911e027de",Article,Scopus,2-s2.0-0036527662
"Wirsing, A.J., Steury, T.D., Murray, D.L.","A demographic analysis of a southern snowshoe hare population in a fragmented habitat: Evaluating the refugium model",2002,"Canadian Journal of Zoology","80","1",,"169","177",,42,10.1139/z01-214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191770&doi=10.1139%2fz01-214&partnerID=40&md5=9bdb29d60778d6cf9bd327ad63cae879",Article,Scopus,2-s2.0-0036191770
