Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, M.A., Walden, W.E., Goss, D.J., Theil, E.C.","Direct Fe2+ sensing by iron-responsive messenger RNA·repressor complexes weakens binding",2009,"Journal of Biological Chemistry","284","44",,"30122","30128",,23,10.1074/jbc.M109.041061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049158356&doi=10.1074%2fjbc.M109.041061&partnerID=40&md5=55ca4b7c0c25eb8c7f8b6b520ff39846",Article,Scopus,2-s2.0-71049158356
"Theil, E.C., Goss, D.J.","Living with iron (and oxygen): Questions and answers about iron homeostasis",2009,"Chemical Reviews","109","10",,"4568","4579",,108,10.1021/cr900052g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350634117&doi=10.1021%2fcr900052g&partnerID=40&md5=7244a63ed7bf69034076c9d337d90b0f",Article,Scopus,2-s2.0-70350634117
"Baldwin, A.E., Khan, M.A., Tumer, N.E., Goss, D.J., Friedland, D.E.","Characterization of pokeweed antiviral protein binding to mRNA cap analogs: Competition with nucleotides and enhancement by translation initiation factor iso4G",2009,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1789","2",,"109","116",,7,10.1016/j.bbagrm.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149525335&doi=10.1016%2fj.bbagrm.2008.09.001&partnerID=40&md5=f718b647860fc736fb0fbd787c855fd7",Article,Scopus,2-s2.0-58149525335
"Cheng, S., Sultana, S., Goss, D.J., Gallie, D.R.","Translation initiation factor 4B homodimerization, RNA binding, and interaction with poly(A)-binding protein are enhanced by zinc",2008,"Journal of Biological Chemistry","283","52",,"36140","36153",,6,10.1074/jbc.M807716200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349176586&doi=10.1074%2fjbc.M807716200&partnerID=40&md5=9037c47b64fc1e43c70cb38e8e43b17f",Article,Scopus,2-s2.0-61349176586
"Khan, M.A., Yumak, H., Gallie, D.R., Goss, D.J.","Effects of poly(A)-binding protein on the interactions of translation initiation factor eIF4F and eIF4F·4B with internal ribosome entry site (IRES) of tobacco etch virus RNA",2008,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1779","10",,"622","627",,8,10.1016/j.bbagrm.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049092086&doi=10.1016%2fj.bbagrm.2008.07.004&partnerID=40&md5=40d916a5a9a1f0a13451df064d95276c",Article,Scopus,2-s2.0-52049092086
"Khan, M.A., Miyoshi, H., Gallie, D.R., Goss, D.J.","Potyvirus genome-linked protein, VPg, directly affects wheat germ in vitro translation: Interactions with translation initiation factors eIF4F and eIFiso4F",2008,"Journal of Biological Chemistry","283","3",,"1340","1349",,57,10.1074/jbc.M703356200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349147642&doi=10.1074%2fjbc.M703356200&partnerID=40&md5=605df573062e10379ba4b2a94e298c16",Article,Scopus,2-s2.0-38349147642
"Ray, S., Yumak, H., Domashevskiy, A., Khan, M.A., Gallie, D.R., Goss, D.J.","Tobacco etch virus mRNA preferentially binds wheat germ eukaryotic initiation factor (eIF) 4G rather than eIFiso4G",2006,"Journal of Biological Chemistry","281","47",,"35826","35834",,33,10.1074/jbc.M605762200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845995462&doi=10.1074%2fjbc.M605762200&partnerID=40&md5=bbd0acf00a0ad9a192acd3c4a6dbed59",Article,Scopus,2-s2.0-33845995462
"Khan, M.A., Miyoshi, H., Ray, S., Natsuaki, T., Suehiro, N., Goss, D.J.","Interaction of genome-linked protein (VPg) of turnip mosaic virus with wheat germ translation initiation factors eIFiso4E and eIFiso4F",2006,"Journal of Biological Chemistry","281","38",,"28002","28010",,40,10.1074/jbc.M605479200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794208&doi=10.1074%2fjbc.M605479200&partnerID=40&md5=85cd6720b070347e88bb1048314832ad",Article,Scopus,2-s2.0-33748794208
"Banerjee, A., Hu, J., Goss, D.J.","Thermodynamics of protein-protein interactions of cMyc, Max, and Mad: Effect of polyions on protein dimerization",2006,"Biochemistry","45","7",,"2333","2338",,14,10.1021/bi0522551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472690&doi=10.1021%2fbi0522551&partnerID=40&md5=ed0ddd6446e4f0600deec0e0d6fa400b",Article,Scopus,2-s2.0-33144472690
"Hu, J., Banerjee, A., Goss, D.J.","Assembly of b/HLH/z proteins c-Myc, Max, and Mad1 with cognate DNA: Importance of protein-protein and protein-DNA interactions",2005,"Biochemistry","44","35",,"11855","11863",,21,10.1021/bi050206i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344447807&doi=10.1021%2fbi050206i&partnerID=40&md5=ac96cc65e85d7f877eef06b1bc1889cc",Article,Scopus,2-s2.0-24344447807
"Khan, M.A., Goss, D.J.","Translation initiation factor (eIF) 4B affects the rates of binding of the mRNA m7G cap analogue to wheat germ eIFiso4F and eIFiso4F·PABP",2005,"Biochemistry","44","11",,"4510","4516",,24,10.1021/bi047298g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544378541&doi=10.1021%2fbi047298g&partnerID=40&md5=5cea2b241a319e305765c0e16bb96630",Article,Scopus,2-s2.0-15544378541
"Friedland, D.E., Wooten, W.N.B., LaVoy, J.E., Hagedorn, C.H., Goss, D.J.","A mutant of eukaryotic protein synthesis initiation factor eIF4E <inf>K119A</inf> has an increased binding affinity for both m7G cap analogues and eIF4G peptides",2005,"Biochemistry","44","11",,"4546","4550",,18,10.1021/bi047645m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544390627&doi=10.1021%2fbi047645m&partnerID=40&md5=7a44526b4aac849b10186e2b2fdf100e",Article,Scopus,2-s2.0-15544390627
"Khan, M.A., Goss, D.J.","Phosphorylation states of translational initiation factors affect mRNA cap binding in wheat",2004,"Biochemistry","43","28",,"9092","9097",,18,10.1021/bi049602b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142730654&doi=10.1021%2fbi049602b&partnerID=40&md5=c6615fa308d54a0894660411bffb961c",Article,Scopus,2-s2.0-3142730654
"Spivak-Kroizman, T., Friedland, D.E., De Staercke, C., Gernert, K.M., Goss, D.J., Hagedorn, C.H.","Mutations in the S4-H2 loop of eIF4E which increase the affinity for m7GTP",2002,"FEBS Letters","516","1-3",,"9","14",,11,10.1016/S0014-5793(02)02445-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051955&doi=10.1016%2fS0014-5793%2802%2902445-6&partnerID=40&md5=97f67c2a4e0ec404141d45959b293b25",Article,Scopus,2-s2.0-0037051955
"Scheper, G.C., Van Kollenburg, B., Hu, J., Luo, Y., Goss, D.J., Proud, C.G.","Phosphorylation of eukaryotic initiation factor 4E markedly reduces its affinity for capped mRNA",2002,"Journal of Biological Chemistry","277","5",,"3303","3309",,168,10.1074/jbc.M103607200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036479313&doi=10.1074%2fjbc.M103607200&partnerID=40&md5=e8111dcd3b2da5627ebab715b6da8f6d",Article,Scopus,2-s2.0-0036479313
"Luo, Y., Goss, D.J.","Homeostasis in mRNA initiation: Wheat germ poly(A)-binding protein lowers the activation energy barrier to initiation complex formation",2001,"Journal of Biological Chemistry","276","46",,"43083","43086",,26,10.1074/jbc.M104970200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900718&doi=10.1074%2fjbc.M104970200&partnerID=40&md5=911f69d01222be9f69370b9c82c0c0c3",Article,Scopus,2-s2.0-0035900718
"Bi, X., Goss, D.J.","Kinetic proofreading scanning models for eukaryotic translational initiation: The cap and poly(A) tail dependency of translation",2000,"Journal of Theoretical Biology","207","2",,"145","157",,1,10.1006/jtbi.2000.2163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700240&doi=10.1006%2fjtbi.2000.2163&partnerID=40&md5=d0328c4e7a4316013bb27b8a1c415878",Article,Scopus,2-s2.0-0034700240
"Bi, X., Goss, D.J.","Wheat germ poly(A)-binding protein increases the ATPase and the RNA helicase activity of translation initiation factors eIF4A, eIF4B, and eIF- iso4F",2000,"Journal of Biological Chemistry","275","23",,"17740","17746",,52,10.1074/jbc.M909464199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625396&doi=10.1074%2fjbc.M909464199&partnerID=40&md5=84a975d62c9028bd923cbffa75d7c78e",Article,Scopus,2-s2.0-0034625396
"Bi, X., Ren, J., Goss, D.J.","Wheat germ translation initiation factor eIF4B affects eIF4A and eIFiso4F helicase activity by increasing the ATP binding affinity of eIF4A",2000,"Biochemistry","39","19",,"5758","5765",,47,10.1021/bi992322p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674029&doi=10.1021%2fbi992322p&partnerID=40&md5=86bd41081f3c265e7fb6cd1921b38835",Article,Scopus,2-s2.0-0034674029
"Ruud, K.A., Kuhlow, C., Goss, D.J., Browning, K.S.","Identification and characterization of a novel cap-binding protein from Arabidopsis thaliana",1998,"Journal of Biological Chemistry","273","17",,"10325","10330",,68,10.1074/jbc.273.17.10325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562780&doi=10.1074%2fjbc.273.17.10325&partnerID=40&md5=b193cdf8fdac874c3d58e9d0c251ccb6",Article,Scopus,2-s2.0-0032562780
"Wei, C.-C., Balasta, M.L., Ren, J., Goss, D.J.","Wheat germ poly(A) binding protein enhances the binding affinity of eukaryotic initiation factor 4F and (iso)4F for cap analogues",1998,"Biochemistry","37","7",,"1910","1916",,97,10.1021/bi9724570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539532&doi=10.1021%2fbi9724570&partnerID=40&md5=b57074bbe9b438dde227916faa0ac600",Article,Scopus,2-s2.0-0032539532
"Le, H., Tanguay, R.L., Balasta, M.L., Wei, C.-C., Browning, K.S., Metz, A.M., Goss, D.J., Gallie, D.R.","Translation initiation factors eIF-iso4G and eIF-4B interact with the poly(A)-binding protein and increase its RNA binding activity",1997,"Journal of Biological Chemistry","272","26",,"16247","16255",,212,10.1074/jbc.272.26.16247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952218&doi=10.1074%2fjbc.272.26.16247&partnerID=40&md5=ff740bdfae690e5d12bc0eb6f56f61e8",Article,Scopus,2-s2.0-0030952218
"Hagedorn, C.H., Spivak-Kroizman, T., Friedland, D.E., Goss, D.J., Xie, Y.","Expression of functional eIF-4E(human) : Purification, detailed characterization, and its use in isolating eIF-4E binding proteins",1997,"Protein Expression and Purification","9","1",,"53","60",,19,10.1006/prep.1996.0661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078409&doi=10.1006%2fprep.1996.0661&partnerID=40&md5=31e42f2adbf11347cccd4bb9d7e6c563",Article,Scopus,2-s2.0-0031078409
"Friedland, D.E., Shoemaker, M.T., Xie, Y., Wang, Y., Hagedorn, C.H., Goss, D.J.","Identification of the cap binding domain of human recombinant eukaryotic protein synthesis initiation factor 4E using a photoaffinity analogue",1997,"Protein Science","6","1",,"125","131",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031012478&partnerID=40&md5=7884f1e684b870891e43e7a879829581",Article,Scopus,2-s2.0-0031012478
"Wang, Y., Sha, M., Ren, W.Y., Van Heerden, A., Browning, K.S., Goss, D.J.","pH-dependent and ligand induced conformational changes of eucaryotic protein synthesis initiation factor eIF-(iso)4F; a circular dichroism study",1996,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1297","2",,"207","213",,9,10.1016/S0167-4838(96)00119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591778&doi=10.1016%2fS0167-4838%2896%2900119-7&partnerID=40&md5=6ed1c7d4ff5e0fe8a579f8695e82e157",Article,Scopus,2-s2.0-0030591778
"Ren, J., Goss, D.J.","Synthesis of a fluorescent 7-methylguanosine analog and a fluorescence spectroscopic study of its reaction with wheatgerm cap binding proteins",1996,"Nucleic Acids Research","24","18",,"3629","3634",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029790461&partnerID=40&md5=157452ec7c0f7108a43d2f829a65af5b",Article,Scopus,2-s2.0-0029790461
"Firpo, M.A., Connelly, M.B., Goss, D.J., Dahlberg, A.E.","Mutations at two invariant nucleotides in the 3′-minor domain of Escherichia coli 16 S rRNA affecting translational initiation and initiation factor 3 function",1996,"Journal of Biological Chemistry","271","9",,"4693","4698",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029966505&partnerID=40&md5=3d80ec3f02c445c16a027e9387fc386e",Article,Scopus,2-s2.0-0029966505
"Sha, M., Wang, Y., Xiang, T., Van Heerden, A., Browning, K.S., Goss, D.J.","Interaction of wheat germ protein synthesis initiation factor eIF-(iso)4F and its subunits p28 and p86 with m7GTP and mRNA analogues",1995,"Journal of Biological Chemistry","270","50",,"29904","29909",,34,10.1074/jbc.270.50.29904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029591839&doi=10.1074%2fjbc.270.50.29904&partnerID=40&md5=5b781af853d8700d1f50d988e8a5e7f3",Article,Scopus,2-s2.0-0029591839
"Sha, M., Ferre-D'Amare, A.R., Burley, S.K., Goss, D.J.","Anti-cooperative biphasic equilibrium binding of transcription factor upstream stimulatory factor to its cognate DNA monitored by protein fluorescence changes",1995,"Journal of Biological Chemistry","270","33",,"19325","19329",,22,10.1074/jbc.270.33.19325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029095998&doi=10.1074%2fjbc.270.33.19325&partnerID=40&md5=2dbe19e5b2b1fcac4cd6cea1380b9e6f",Article,Scopus,2-s2.0-0029095998
"Minich, W.B., Balasta, M.L., Goss, D.J., Rhoads, R.E.","Chromatographic resolution of in vivo phosphorylated and nonphosphorylated eukaryotic translation initiation factor eIF-4E: Increased cap affinity of the phosphorylated form",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","16",,"7668","7672",,246,10.1073/pnas.91.16.7668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969060&doi=10.1073%2fpnas.91.16.7668&partnerID=40&md5=d3156420d968e59808be7985ec6ffaaf",Article,Scopus,2-s2.0-0027969060
"Sha, M., Balasta, M.L., Goss, D.J.","An interaction of wheat germ initiation factor 4B with oligoribonucleotides",1994,"Journal of Biological Chemistry","269","21",,"14872","14877",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028363548&partnerID=40&md5=f8c05e3b1c3f2bece0c56921ece2ffd4",Article,Scopus,2-s2.0-0028363548
"Xiang, T., Goss, D.J., Diem, M.","Strategies for the computation of infrared CD and absorption spectra of biological molecules: ribonucleic acids",1993,"Biophysical Journal","65","3",,"1255","1261",,37,10.1016/S0006-3495(93)81175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027272384&doi=10.1016%2fS0006-3495%2893%2981175-5&partnerID=40&md5=971f481187515799dfdd50500fa5a888",Article,Scopus,2-s2.0-0027272384
"Balasta, M.L., Carberry, S.E., Friedland, D.E., Perez, R.A., Goss, D.J.","Characterization of the ATP-dependent binding of wheat germ protein synthesis initiation factors eIF-(iso)4F and eIF-4A to mRNA",1993,"Journal of Biological Chemistry","268","25",,"18599","18603",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027216437&partnerID=40&md5=2a50eef44368f1a7e2513746330e7eb6",Article,Scopus,2-s2.0-0027216437
"Carberry, S.E., Friedland, D.E., Goss, D.J., Rhoads, R.E.","Binding of Protein Synthesis Initiation Factor 4E to Oligoribonucleotides: Effects of Cap Accessibility and Secondary Structure",1992,"Biochemistry","31","5",,"1427","1432",,26,10.1021/bi00120a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026506695&doi=10.1021%2fbi00120a020&partnerID=40&md5=b74c1857032e7cb416fbe007b225e19f",Article,Scopus,2-s2.0-0026506695
"De Bellis, D., Liveris, D., Schwartz, I., Goss, D., Ringquist, S.","Structure-Function Analysis of Escherichia coli Translation Initiation Factor IF3: Tyrosine 107 and Lysine 110 Are Required for Ribosome Binding",1992,"Biochemistry","31","48",,"11984","11990",,28,10.1021/bi00163a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026690143&doi=10.1021%2fbi00163a005&partnerID=40&md5=8ded4996191d0e9d0d089292a600444f",Article,Scopus,2-s2.0-0026690143
"Carberry, S.E., Goss, D.J.","Characterization of the Interaction of Wheat Germ Protein Synthesis Initiation Factor eIF-3 with mRNA Oligonucleotide and Cap Analogs",1992,"Biochemistry","31","1",,"296","299",,1,10.1021/bi00116a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026533907&doi=10.1021%2fbi00116a040&partnerID=40&md5=1036bacdcf443f3432cb760c1f38ab7b",Article,Scopus,2-s2.0-0026533907
"Carberry, S.E., Goss, D.J.","Interaction of Wheat Germ Protein Synthesis Initiation Factors eIF-3, eIF-(iso)4F, and eIF-4F with mRNA Analogues",1991,"Biochemistry","30","28",,"6977","6982",,11,10.1021/bi00242a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025807995&doi=10.1021%2fbi00242a024&partnerID=40&md5=7c81b6b0540488f9ef1f2593e427ee18",Article,Scopus,2-s2.0-0025807995
"Carberry, S.E., Goss, D.J.","Wheat Germ Initiation Factors 4F and (iso)4F Interact Differently with Oligoribonucleotide Analogues of Rabbit α-Globin mRNA",1991,"Biochemistry","30","18",,"4542","4545",,32,10.1021/bi00232a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745420&doi=10.1021%2fbi00232a025&partnerID=40&md5=9bd031875a3eda26e97bd5d0e668eda3",Article,Scopus,2-s2.0-0025745420
"Carberry, S.E., Goss, D.J., Darzynkiewicz, E.","A Comparison of the Binding of Methylated Cap Analogues to Wheat Germ Protein Synthesis Initiation Factors 4F and (Iso)4F",1991,"Biochemistry","30","6",,"1624","1627",,49,10.1021/bi00220a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025904758&doi=10.1021%2fbi00220a026&partnerID=40&md5=86cfe15b7c6464dc25eb2e57d313716a",Article,Scopus,2-s2.0-0025904758
"Goss, D.J., Carberry, S.E., Dever, T.E., Merrick, W.C., Rhoads, R.E.","A fluorescence study of the interaction of protein synthesis initiation factors 4A, 4E, and 4F with mRNA and oligonucleotide analogs",1990,"BBA - Gene Structure and Expression","1050","1-3",,"163","166",,13,10.1016/0167-4781(90)90160-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025118175&doi=10.1016%2f0167-4781%2890%2990160-4&partnerID=40&md5=0cdf6610f3c90935725cd65d1d4331e4",Article,Scopus,2-s2.0-0025118175
"Zhong, W., Gulotta, M., Goss, D.J., Diem, M.","DNA Solution Conformation via Infrared Circular Dichroism: Experimental and Theoretical Results for B-Family Polymers",1990,"Biochemistry","29","32",,"7485","7491",,54,10.1021/bi00484a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025102653&doi=10.1021%2fbi00484a018&partnerID=40&md5=a7cfa9e8e121908a894b19795b439a36",Article,Scopus,2-s2.0-0025102653
"Goss, D.J., Carberry, S.E., Dever, T.E., Merrick, W.C., Rhoads, R.E., Goss, D.J., Carberry, S.E., Dever, T.E., Merrick, W.C., Rhoads, R.E., Goss, D.J., Carberry, S.E., Dever, T.E., Merrick, W.C., Rhoads, R.E.","Fluorescence Study of the Binding of m7GpppG and Rabbit Globin mRNA to Protein Synthesis Initiation Factors 4A, 4E, and 4F",1990,"Biochemistry","29","21",,"5008","5012",,25,10.1021/bi00473a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025313527&doi=10.1021%2fbi00473a002&partnerID=40&md5=67e23f90cbf8d2c795b19ed54ee79711",Article,Scopus,2-s2.0-0025313527
"Carberry, S.E., Darzynkiewicz, E., Stepinski, J., Tahara, S.M., Rhoads, R.E., Goss, D.J.","A Spectroscopic Study of the Binding of N-7-Substituted Cap Analogues to Human Protein Synthesis Initiation Factor 4E",1990,"Biochemistry","29","13",,"3337","3341",,49,10.1021/bi00465a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025305167&doi=10.1021%2fbi00465a027&partnerID=40&md5=b9411cfc6f00e6283cccf903cbc367bc",Article,Scopus,2-s2.0-0025305167
"Tapprich, W.E., Goss, D.J., Dahlberg, A.E.","Mutation at position 791 in Escherichia coli 16S ribosomal RNA affects processes involved in the initiation of protein synthesis",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","13",,"4927","4931",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842403743&partnerID=40&md5=8a4aad2686cfd84c084e9bf7d30720f8",Article,Scopus,2-s2.0-1842403743
"Carberry, S.E., Rhoads, R.E., Goss, D.J.","A Spectroscopic Study of the Binding of m7GTP and m7GpppG to Human Protein Synthesis Initiation Factor 4E",1989,"Biochemistry","28","20",,"8078","8083",,75,10.1021/bi00446a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024436897&doi=10.1021%2fbi00446a017&partnerID=40&md5=da2f30c0fe397202776cca6b038105b9",Article,Scopus,2-s2.0-0024436897
"Gulotta, M., Goss, D.J., Diem, M.","Ir vibrational CD in model deoxyoligonucleotides: Observation of the B → Z phase transition and extended coupled oscillator intensity calcuations",1989,"Biopolymers","28","12",,"2047","2058",,57,10.1002/bip.360281202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024435557&doi=10.1002%2fbip.360281202&partnerID=40&md5=d3c9603c7164d51993496d7612830fe9",Article,Scopus,2-s2.0-0024435557
