Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robertson, H.A., Fitzsimons, J.A.","Hydrology or floristics? Mapping and classification of wetlands in Victoria, Australia, and implications for conservation planning",2004,"Environmental Management","34","4",,"499","507",,10,10.1007/s00267-003-0185-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444451915&doi=10.1007%2fs00267-003-0185-0&partnerID=40&md5=dbac10741d7ed69397f20838392acf5a",Article,Scopus,2-s2.0-23444451915
"Robertson, H.A., Colbourne, R.M.","Survival of little spotted kiwi (Apteryx owenii) on Kapiti Island",2004,"Notornis","51","3",,"161","163",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644224074&partnerID=40&md5=9c9e84436399c44620a0fe471f59bb50",Short Survey,Scopus,2-s2.0-8644224074
"Robertson, H.","Research and monitoring plan for the kiwi sanctuaries",2004,"Science for Conservation",,"241",,"5","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242670825&partnerID=40&md5=47943c5e1a8d0a4a79312ab769a1bea0",Article,Scopus,2-s2.0-3242670825
"Huynen, L., Lambert, D.M., McLennan, J.A., Rickard, C., Robertson, H.A.","A DNA test for sex assignment in kiwi (Apteryx spp.)",2003,"Notornis","50","4",,"231","233",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287853&partnerID=40&md5=eddf6ba8eb99cf35f43b41730ebccae0",Article,Scopus,2-s2.0-0742287853
"Robertson, H.A., McGee, T.K.","Applying local knowledge: The contribution of oral history to wetland rehabilitation at Kanyapella Basin, Australia",2003,"Journal of Environmental Management","69","3",,"275","287",,67,10.1016/S0301-4797(03)00155-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346186177&doi=10.1016%2fS0301-4797%2803%2900155-5&partnerID=40&md5=4f8e883d067685e95c0019ac18a1ffe9",Article,Scopus,2-s2.0-0346186177
"Fitzsimons, J.A., Robertson, H.","Wetland reservation status and reserve design in the Wimmera, Victoria",2003,"Ecological Management and Restoration","4","2",,"140","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444451952&partnerID=40&md5=328fa15dff08bee576f43274d39303b4",Note,Scopus,2-s2.0-23444451952
"Burbidge, M.L., Colbourne, R.M., Robertson, H.A., Baker, A.J.","Molecular and other biological evidence supports the recognition of at least three species of brown kiwi",2003,"Conservation Genetics","4","2",,"167","177",,54,10.1023/A:1023386506067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038017247&doi=10.1023%2fA%3a1023386506067&partnerID=40&md5=73f2b8be1d5f0d810ff613abf0dc60cc",Article,Scopus,2-s2.0-0038017247
"Robertson, H.A., James, K.R.","Determining the water requirements for the rehabilitation of wetland habitat at Kanyapella Basin, Victoria",2002,"Ecological Management and Restoration","3","3",,"220","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041537437&partnerID=40&md5=aef691f6b02d16488a7db1df10823285",Article,Scopus,2-s2.0-0041537437
"Robertson, H.A., Colbourne, R.M.","Survival of little spotted kiwi exposed to the rodenticide brodifacoum",2001,"Journal of Wildlife Management","65","1",,"29","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035115986&partnerID=40&md5=1deadbcfbdc6db0823acca8dead5cb1d",Article,Scopus,2-s2.0-0035115986
"Robertson, H.A., Colbourne, R.M., Graham, P.J., Miller, P.J., Pierce, R.J.","Survival of brown kiwi (Apteryx mantelli) exposed to brodifacoum poison in Northland, New Zealand",1999,"New Zealand Journal of Ecology","23","2",,"225","231",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380559&partnerID=40&md5=50c36d9a845d3cba862d0ffb89c05d45",Article,Scopus,2-s2.0-0033380559
"Robertson, H.A., Colbourne, R.M., Graham, P., Miller, P.J., Pierce, R.J.","Survival of brown kiwi exposed to 1080 poison used for control of brushtail possums in Northland, New Zealand",1999,"Wildlife Research","26","2",,"209","214",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033026295&partnerID=40&md5=a6d19d8fb43dfc0f98b3f36b092803ae",Article,Scopus,2-s2.0-0033026295
"Dennison, T.C., Robertson, H.A.","Status of the Black-fronted Dotterel (Charadrius melanops) in the Wairarapa",1999,"Notornis","46","1",,"187","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032707535&partnerID=40&md5=2ad7bef70a0b0cebee9fe3139bf7dee6",Article,Scopus,2-s2.0-0032707535
"Robertson, H.A., Heather, B.D.","Effect of water levels on the seasonal use of Lake Wairarapa by waders",1999,"Notornis","46","1",,"79","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709751&partnerID=40&md5=4731f69866afce860e26070a7488afc6",Article,Scopus,2-s2.0-0032709751
"Saul, E.K., Robertson, H.A., Tiraa, A.","Breeding biology of the Kakerori (Pomarea dimidiata) on Rarotonga, Cook Islands",1998,"Notornis","45","4",,"255","269",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461922&partnerID=40&md5=56e904b310240077ca97987064e7a098",Article,Scopus,2-s2.0-0032461922
"Colbourne, R.M., Robertson, H.A.","Successful translocations of Little Spotted Kiwi (Apteryx owenii) between offshore islands of New Zealand",1997,"Notornis","44","4",,"253","258",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391405&partnerID=40&md5=1096f5f6eb1880274f97a5b99b5c129c",Article,Scopus,2-s2.0-0031391405
"McLennan, J.A., Potter, M.A., Robertson, H.A., Wake, G.C., Colbourne, R., Dew, L., Joyce, L., McCann, A.J., Miles, J., Miller, P.J., Reid, J.","Role of predation in the decline of Kiwi, Apteryx spp., in New Zealand",1996,"New Zealand Journal of Ecology","20","1",,"27","35",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002859174&partnerID=40&md5=fc39cfc2e7122f63e099560ca5981dba",Article,Scopus,2-s2.0-0002859174
"Robertson, H.A., Hackwell, K.R.","Habitat preferences of birds in seral kahikatea Dacrycarpus dacrydioides (podocarpaceae) forest of South Westland, New Zealand",1995,"Biological Conservation","71","3",,"275","280",,12,10.1016/0006-3207(94)00037-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977032&doi=10.1016%2f0006-3207%2894%2900037-Q&partnerID=40&md5=0aa0d0b1e6f9611694ed1083589a18a3",Article,Scopus,2-s2.0-0028977032
"CLOUT, M.N., KARL, B.J., PIERCE, R.J., ROBERTSON, H.A.","Breeding and survival of New Zealand Pigeons Hemiphaga novaeseelandiae",1995,"Ibis","137","2",,"264","271",,48,10.1111/j.1474-919X.1995.tb03248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974297&doi=10.1111%2fj.1474-919X.1995.tb03248.x&partnerID=40&md5=f9813f9d929af171db68dfe62b015856",Article,Scopus,2-s2.0-0028974297
"Robertson, H.A., Hay, J.R., Saul, E.K., Mccormack, G.V.","Recovery of the Kakerori: An Endangered Forest Bird of the Cook Islands [La recuperación del Kakerori: Un pájaro del bosque de las Islas Cook, en peligro de extinción]",1994,"Conservation Biology","8","4",,"1078","1086",,40,10.1046/j.1523-1739.1994.08041078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159664&doi=10.1046%2fj.1523-1739.1994.08041078.x&partnerID=40&md5=f73ba82225aa71c678ffb275ddd0752c",Article,Scopus,2-s2.0-0028159664
"Robertson, H.A.","Breeding of collared doves streptopelia decaocto in rural oxfordshire, england",1990,"Bird Study","37","2",,"73","83",,7,10.1080/00063659009477043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694139&doi=10.1080%2f00063659009477043&partnerID=40&md5=b8a954757acd78ed509e59c9e5d69b1b",Article,Scopus,2-s2.0-0025694139
"ROBERTSON, H.A.","Interspecific variation in growth of British pigeons Columbidae",1988,"Ibis","130","2",,"261","267",,2,10.1111/j.1474-919X.1988.tb00976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024247956&doi=10.1111%2fj.1474-919X.1988.tb00976.x&partnerID=40&md5=5ed29fe6ea2b3eeaaec457fe9ef66cbd",Article,Scopus,2-s2.0-0024247956
"Dennison, M.D., Robertson, H.A., Crouchley, D.","Breeding of the Chatham Island warbler ( Gerygone albofrontata).",1984,"Notornis","31","2",,"97","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539227&partnerID=40&md5=0791b5d628462935119ebee178b05b22",Article,Scopus,2-s2.0-0021539227
"Robertson, H.A., Dennison, M.D.","Sexual dimorphism of the chatham island warbler gerygone albofrontata",1984,"Emu","84","2",,"103","107",,2,10.1071/MU9840103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618253&doi=10.1071%2fMU9840103&partnerID=40&md5=2c4a1b85aa30c7ba72906e554297b84b",Article,Scopus,2-s2.0-0021618253
"Robertson, H.A., Whitaker, A.H., Fitzgerald, M.","Morphometries of forest birds in the orongorongo valley, wellington, new zealand",1983,"New Zealand Journal of Zoology","10","1",,"87","98",,18,10.1080/03014223.1983.10423894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021076169&doi=10.1080%2f03014223.1983.10423894&partnerID=40&md5=e285535a32746b1658502bd6279be137",Article,Scopus,2-s2.0-0021076169
