Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lazar, C.S., Biddle, J.F., Meador, T.B., Blair, N., Hinrichs, K.-U., Teske, A.P.","Environmental controls on intragroup diversity of the uncultured benthic archaea of the miscellaneous Crenarchaeotal group lineage naturally enriched in anoxic sediments of the White Oak River estuary (North Carolina, USA)",2015,"Environmental Microbiology","17","7",,"2228","2238",,15,10.1111/1462-2920.12659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937042918&doi=10.1111%2f1462-2920.12659&partnerID=40&md5=c70d7a9a5b5e87dcdc90ee187728c256",Article,Scopus,2-s2.0-84937042918
"Flood, B.E., Bailey, J.V., Biddle, J.F.","Horizontal gene transfer and the rock record: Comparative genomics of phylogenetically distant bacteria that induce wrinkle structure formation in modern sediments",2014,"Geobiology","12","2",,"119","132",,9,10.1111/gbi.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893768359&doi=10.1111%2fgbi.12072&partnerID=40&md5=a956d19dac1d2af8ffbc5d82cc63fb2e",Article,Scopus,2-s2.0-84893768359
"Teske, A., Biddle, J.F., Lever, M.A.","Genetic Evidence of Subseafloor Microbial Communities",2014,"Developments in Marine Geology","7",,,"85","125",,1,10.1016/B978-0-444-62617-2.00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919465490&doi=10.1016%2fB978-0-444-62617-2.00004-9&partnerID=40&md5=26a5203b4b834a6f9f808f0de7c96007",Article,Scopus,2-s2.0-84919465490
"Russell, J.A., Brady, A.L., Cardman, Z., Slater, G.F., Lim, D.S.S., Biddle, J.F.","Prokaryote populations of extant microbialites along a depth gradient in Pavilion Lake, British Columbia, Canada",2014,"Geobiology","12","3",,"250","264",,9,10.1111/gbi.12082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898924076&doi=10.1111%2fgbi.12082&partnerID=40&md5=8f848684bcbeeb746a3fedbf59b2e96a",Article,Scopus,2-s2.0-84898924076
"MacGregor, B.J., Biddle, J.F., Harbort, C., Matthysse, A.G., Teske, A.","Sulfide oxidation, nitrate respiration, carbon acquisition, and electron transport pathways suggested by the draft genome of a single orange Guaymas Basin Beggiatoa (Cand. Maribeggiatoa) sp. filament",2013,"Marine Genomics","11",,,"53","65",,14,10.1016/j.margen.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885847502&doi=10.1016%2fj.margen.2013.08.001&partnerID=40&md5=864182bf11135b84f3e71315fa773d1f",Article,Scopus,2-s2.0-84885847502
"Burgaud, G., Woehlke, S., Rédou, V., Orsi, W., Beaudoin, D., Barbier, G., Biddle, J.F., Edgcomb, V.P.","Deciphering the presence and activity of fungal communities in marine sediments using a model estuarine system",2013,"Aquatic Microbial Ecology","70","1",,"45","62",,15,10.3354/ame01638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880020106&doi=10.3354%2fame01638&partnerID=40&md5=1d09b84f410aa046c79596658a9cf32f",Article,Scopus,2-s2.0-84880020106
"MacGregor, B.J., Biddle, J.F., Teske, A.","Mobile elements in a single-filament orange guaymas basin beggiatoa (""Candidatus maribeggiatoa"") sp. draft genome: Evidence for genetic exchange with cyanobacteria",2013,"Applied and Environmental Microbiology","79","13",,"3974","3985",,15,10.1128/AEM.03821-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879801483&doi=10.1128%2fAEM.03821-12&partnerID=40&md5=e1820075a54b0e368e782f5e7499be91",Article,Scopus,2-s2.0-84879801483
"Orsi, W.D., Edgcomb, V.P., Christman, G.D., Biddle, J.F.","Gene expression in the deep biosphere",2013,"Nature","499","7457",,"205","208",,95,10.1038/nature12230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880514807&doi=10.1038%2fnature12230&partnerID=40&md5=ff0303261b88377ad0acaee061c0f0fb",Article,Scopus,2-s2.0-84880514807
"Orsi, W., Biddle, J.F., Edgcomb, V.","Deep Sequencing of Subseafloor Eukaryotic rRNA Reveals Active Fungi across Marine Subsurface Provinces",2013,"PLoS ONE","8","2", e56335,"","",,77,10.1371/journal.pone.0056335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873906604&doi=10.1371%2fjournal.pone.0056335&partnerID=40&md5=a2e6ccd87b3b38766d83f24167bbd344",Article,Scopus,2-s2.0-84873906604
"MacGregor, B.J., Biddle, J.F., Siebert, J.R., Staunton, E., Hegg, E.L., Matthysse, A.G., Teske, A.","Why orange guaymas basin Beggiatoa spp. are orange: Single-filament-genome-enabled identification of an abundant octaheme cytochrome with hydroxylamine oxidase, hydrazine oxidase, and nitrite reductase activities",2013,"Applied and Environmental Microbiology","79","4",,"1183","1190",,17,10.1128/AEM.02538-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874692323&doi=10.1128%2fAEM.02538-12&partnerID=40&md5=c20f72162ffa43a21cef5099d1e9f9b3",Article,Scopus,2-s2.0-84874692323
"Biddle, J.F.","Microbial eukaryotes: Extending observations North",2013,"Frontiers in Microbiology","4","FEB",,"","",,,10.3389/fmicb.2013.00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874465&doi=10.3389%2ffmicb.2013.00010&partnerID=40&md5=87f4a4d76fabeba12e414bba9d53e095",Note,Scopus,2-s2.0-84875874465
"Teske, A., Biddle, J.F., Edgcomb, V.P., Schippers, A.","Deep subsurface microbiology: A guide to the research topic papers",2013,"Frontiers in Microbiology","4","MAY",,"","",,1,10.3389/fmicb.2013.00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884257472&doi=10.3389%2ffmicb.2013.00122&partnerID=40&md5=c72b5eda233f7b714d8b68ab093227d0",Editorial,Scopus,2-s2.0-84884257472
"Orcutt, B.N., LaRowe, D.E., Biddle, J.F., Colwell, F.S., Glazer, B.T., Reese, B.K., Kirkpatrick, J.B., Lapham, L.L., Mills, H.J., Sylvan, J.B., Wankel, S.D., Wheat, C.G.","Microbial activity in the marine deep biosphere: Progress and prospects",2013,"Frontiers in Microbiology","4","JUL",,"","",,29,10.3389/fmicb.2013.00189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340793&doi=10.3389%2ffmicb.2013.00189&partnerID=40&md5=78f108c22bd41255cfdcac5ba3c96d84",Review,Scopus,2-s2.0-84885340793
"McKay, L.J., MacGregor, B.J., Biddle, J.F., Albert, D.B., Mendlovitz, H.P., Hoer, D.R., Lipp, J.S., Lloyd, K.G., Teske, A.P.","Spatial heterogeneity and underlying geochemistry of phylogenetically diverse orange and white Beggiatoa mats in Guaymas Basin hydrothermal sediments",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","67",,,"21","31",,26,10.1016/j.dsr.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752692&doi=10.1016%2fj.dsr.2012.04.011&partnerID=40&md5=95719c060bbdb8f79d3182a98b0b1451",Article,Scopus,2-s2.0-84863752692
"Biddle, J.F., Cardman, Z., Mendlovitz, H., Albert, D.B., Lloyd, K.G., Boetius, A., Teske, A.","Anaerobic oxidation of methane at different temperature regimes in Guaymas Basin hydrothermal sediments",2012,"ISME Journal","6","5",,"1018","1031",,56,10.1038/ismej.2011.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913716&doi=10.1038%2fismej.2011.164&partnerID=40&md5=d963c400fc329200e608981b7d3ace68",Article,Scopus,2-s2.0-84859913716
"Martino, A.J., Rhodes, M.E., Biddle, J.F., Brandt, L.D., Tomsho, L.P., House, C.H.","Novel degenerate PCR method for whole-genome amplification applied to Peru Margin (ODP Leg 201) subsurface samples",2012,"Frontiers in Microbiology","3","JAN",,"","",,5,10.3389/fmicb.2012.00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875583633&doi=10.3389%2ffmicb.2012.00017&partnerID=40&md5=7c10ecd020ed6336c885bee4e42b30d9",Article,Scopus,2-s2.0-84875583633
"Biddle, J.F., Sylvan, J.B., Brazelton, W.J., Tully, B.J., Edwards, K.J., Moyer, C.L., Heidelberg, J.F., Nelson, W.C.","Prospects for the study of evolution in the deep biosphere",2012,"Frontiers in Microbiology","2","JAN",,"","",,11,10.3389/fmicb.2011.00285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870800877&doi=10.3389%2ffmicb.2011.00285&partnerID=40&md5=9eabb21fbf919d5e23ad3ae2d455d795",Article,Scopus,2-s2.0-84870800877
"Biddle, J.F.","Metagenomics of the Marine Subsurface: The First Glimpse from the Peru Margin, ODP Site 1229",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"295","300",,,10.1002/9781118010549.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886689567&doi=10.1002%2f9781118010549.ch29&partnerID=40&md5=be34cf70df8e0f693fb326bdd49a7c7b",Book Chapter,Scopus,2-s2.0-84886689567
"Biddle, J.F., White, J.R., Teske, A.P., House, C.H.","Metagenomics of the subsurface Brazos-Trinity Basin (IODP site 1320): Comparison with other sediment and pyrosequenced metagenomes",2011,"ISME Journal","5","6",,"1038","1047",,34,10.1038/ismej.2010.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956277593&doi=10.1038%2fismej.2010.199&partnerID=40&md5=e2bb1810101d5246f32bdcf4feebdc4e",Article,Scopus,2-s2.0-79956277593
"Edgcomb, V.P., Beaudoin, D., Gast, R., Biddle, J.F., Teske, A.","Marine subsurface eukaryotes: The fungal majority",2011,"Environmental Microbiology","13","1",,"172","183",,84,10.1111/j.1462-2920.2010.02318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650764281&doi=10.1111%2fj.1462-2920.2010.02318.x&partnerID=40&md5=7d403eebf35bb27cc21f4e8a3b5656ab",Article,Scopus,2-s2.0-78650764281
"Lin, Y.-S., Biddle, J.F., Lipp, J.S., Orcutt, B.N., Holler, T., Teske, A., Hinrichs, K.-U.","Effect of storage conditions on archaeal and bacterial communities in subsurface marine sediments",2010,"Geomicrobiology Journal","27","3",,"261","272",,11,10.1080/01490450903410423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952228973&doi=10.1080%2f01490450903410423&partnerID=40&md5=cf5a292aa408a6a98ea55b02a28276b9",Article,Scopus,2-s2.0-77952228973
"Lloyd, K.G., Albert, D.B., Biddle, J.F., Chanton, J.P., Pizarro, O., Teske, A.","Spatial structure and activity of sedimentary microbial communities underlying a Beggiatoa spp. mat in a Gulf of Mexico hydrocarbon seep",2010,"PLoS ONE","5","1", e8738,"","",,63,10.1371/journal.pone.0008738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649303058&doi=10.1371%2fjournal.pone.0008738&partnerID=40&md5=4c921137c179ef247ea0aa5008ba334c",Article,Scopus,2-s2.0-77649303058
"Biddle, J.F., Fitz-Gibbon, S., Schuster, S.C., Brenchley, J.E., House, C.H.","Metagenomic signatures of the Peru Margin subseafloor biosphere show a genetically distinct environment",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10583","10588",,202,10.1073/pnas.0709942105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117805&doi=10.1073%2fpnas.0709942105&partnerID=40&md5=b3e88342d8158657b62b98c623e28c01",Article,Scopus,2-s2.0-48749117805
"Teske, A., Biddle, J.F.","Analysis of deep subsurface microbial communities by functional genes and genomics",2008,"Modern Approaches in Solid Earth Sciences","4",,,"159","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979889776&partnerID=40&md5=3824df6bbece94fba375349186784b3b",Book Chapter,Scopus,2-s2.0-84979889776
"Biddle, J.F., House, C.H., Brenchley, J.E.","Enrichment and cultivation of microorganisms from sediment from the slope of the Peru Trench (ODP Site 1230)",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","201",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847298041&partnerID=40&md5=838bbece02f158e7c0c070f36f72ce35",Article,Scopus,2-s2.0-33847298041
"Biddle, J.F., Lipp, J.S., Lever, M.A., Lloyd, K.G., Sørensen, K.B., Anderson, R., Fredricks, H.F., Elvert, M., Kelly, T.J., Schrag, D.P., Sogin, M.L., Brenchley, J.E., Teske, A., House, C.H., Hinrichs, K.-U.","Heterotrophic Archaea dominate sedimentary subsurface ecosystems off Peru",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","10",,"3846","3851",,392,10.1073/pnas.0600035103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644821142&doi=10.1073%2fpnas.0600035103&partnerID=40&md5=61423d3974a1fcd69879d7e9f6b0c4cf",Article,Scopus,2-s2.0-33644821142
"Biddle, J.F., House, C.H., Brenchley, J.E.","Microbial stratification in deeply buried marine sediment reflects changes in sulfate/methane profiles",2005,"Geobiology","3","4",,"287","295",,37,10.1111/j.1472-4669.2006.00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644820924&doi=10.1111%2fj.1472-4669.2006.00062.x&partnerID=40&md5=bf89d70d9202a5c11235fe609ec2c684",Article,Scopus,2-s2.0-33644820924
