Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, C.D., De Bruyn, W.J., Hirsch, C.M., Aiona, P.","Diel cycles of hydrogen peroxide in marine bathing waters in Southern California, USA: In situ surf zone measurements",2010,"Marine Pollution Bulletin","60","12",,"2284","2288",,3,10.1016/j.marpolbul.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650186358&doi=10.1016%2fj.marpolbul.2010.08.004&partnerID=40&md5=929e178c0fc41598204cbe634c7098af",Article,Scopus,2-s2.0-78650186358
"Clark, C.D., De Bruyn, W.J., Hirsch, C.M., Jakubowski, S.D.","Hydrogen peroxide measurements in recreational marine bathing waters in Southern California, USA",2010,"Water Research","44","7",,"2203","2210",,11,10.1016/j.watres.2009.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273991&doi=10.1016%2fj.watres.2009.12.044&partnerID=40&md5=9efdf1fbd96be874d1fd9c34ace410cb",Article,Scopus,2-s2.0-77949273991
"Clark, C.D., De Bruyn, W.J., Jones, J.G.","Photochemical production of hydrogen peroxide in size-fractionated Southern California coastal waters",2009,"Chemosphere","76","1",,"141","146",,17,10.1016/j.chemosphere.2009.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349225129&doi=10.1016%2fj.chemosphere.2009.01.076&partnerID=40&md5=3f4c145e350928198ad0c7edbb2666e2",Article,Scopus,2-s2.0-67349225129
"Clark, C.D., Litz, L.P., Grant, S.B.","Salt marshes as a source of chromophoric dissolved organic matter (CDOM) to Southern California coastal waters",2008,"Limnology and Oceanography","53","5",,"1923","1933",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149095620&partnerID=40&md5=9dbf646c862e60acfdcdd175e0fbfe15",Article,Scopus,2-s2.0-52149095620
"Clark, C.D., De Bruyn, W.J., Jakubowski, S.D., Grant, S.B.","Hydrogen peroxide production in marine bathing waters: Implications for fecal indicator bacteria mortality",2008,"Marine Pollution Bulletin","56","3",,"397","401",,20,10.1016/j.marpolbul.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849142609&doi=10.1016%2fj.marpolbul.2007.10.017&partnerID=40&md5=b87a8df02937e5899b8bba8fcf466279",Article,Scopus,2-s2.0-40849142609
"Clark, C.D., O'Connor, A.P., Foley, D.M., de Bruyn, W.J.","A study of fecal coliform sources at a coastal site using colored dissolved organic matter (CDOM) as a water source tracer",2007,"Marine Pollution Bulletin","54","9",,"1507","1513",,3,10.1016/j.marpolbul.2007.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929772&doi=10.1016%2fj.marpolbul.2007.04.019&partnerID=40&md5=5515d7949c794c6c3750c4c02c0b5b49",Article,Scopus,2-s2.0-35548929772
"Clark, C.D., De Bruyn, W.J., Ting, J., Scholle, W.","Solution medium effects on the photochemical degradation of pyrene in water",2007,"Journal of Photochemistry and Photobiology A: Chemistry","186","2-3",,"342","348",,22,10.1016/j.jphotochem.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846506592&doi=10.1016%2fj.jphotochem.2006.09.003&partnerID=40&md5=db9e49545c7267dec7b29518ad869d6e",Article,Scopus,2-s2.0-33846506592
"Clark, C.D., Hiscock, W.T., Millero, F.J., Hitchcock, G., Brand, L., Miller, W.L., Ziolkowski, L., Chen, R.F., Zika, R.G.","CDOM distribution and CO <inf>2</inf> production on the Southwest Florida Shelf",2004,"Marine Chemistry","89","1-4",,"145","167",,25,10.1016/j.marchem.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242721587&doi=10.1016%2fj.marchem.2004.02.011&partnerID=40&md5=843000dda5bf232df4f4a70cf60d361f",Conference Paper,Scopus,2-s2.0-3242721587
"Campuzano-Jost, P., Clark, C.D., Maring, H., Covert, D.S., Howell, S., Kapustin, V., Clarke, K.A., Saltzman, E.S., Hynes, A.J.","Near-real-time measurement of sea-salt aerosol during the SEAS campaign: Comparison of emission-based sodium detection with an aerosol volatility technique",2003,"Journal of Atmospheric and Oceanic Technology","20","10",,"1421","1430",,11,10.1175/1520-0426(2003)020&lt;1421:NMOSAD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497985&doi=10.1175%2f1520-0426%282003%29020%26lt%3b1421%3aNMOSAD%26gt%3b2.0.CO%3b2&partnerID=40&md5=23c11ac61c304e79cb09ac731f795b5a",Article,Scopus,2-s2.0-0242497985
"Boehm, A.B., Grant, S.B., Kim, J.H., Mowbray, S.L., McGee, C.D., Clark, C.D., Foley, D.M., Wellman, D.E.","Decadal and shorter period variability of surf zone water quality at Huntington Beach, California",2002,"Environmental Science and Technology","36","18",,"3885","3892",,216,10.1021/es020524u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105748&doi=10.1021%2fes020524u&partnerID=40&md5=25ee6ed071a6cf129709eadf6bb0e6aa",Article,Scopus,2-s2.0-0037105748
"Zanardi-Lamardo, E., Clark, C.D., Moore, C.A., Zika, R.G.","Comparison of the molecular mass and optical properties of colored dissolved organic material in two rivers and coastal waters by flow field-flow fractionation",2002,"Environmental Science and Technology","36","13",,"2806","2814",,32,10.1021/es015792r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628822&doi=10.1021%2fes015792r&partnerID=40&md5=34c30ba445b01ab18cc6a60079f84c7d",Article,Scopus,2-s2.0-0036628822
"Clark, C.D., Jimenez-Morais, J., Jones II, G., Zanardi-Lamardo, E., Moore, C.A., Zika, R.G.","A time-resolved fluorescence study of dissolved organic matter in a riverine to marine transition zone",2002,"Marine Chemistry","78","2-3",,"121","135",,50,10.1016/S0304-4203(02)00014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036560308&doi=10.1016%2fS0304-4203%2802%2900014-2&partnerID=40&md5=c612f50e8aefa74171ba7887298c538b",Article,Scopus,2-s2.0-0036560308
"Zanardi-Lamardo, E., Clark, C.D., Zika, R.G.","Frit inlet/frit outlet flow field-flow fractionation: Methodology for colored dissolved organic material in natural waters",2001,"Analytica Chimica Acta","443","2",,"171","181",,17,10.1016/S0003-2670(01)01202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885302&doi=10.1016%2fS0003-2670%2801%2901202-8&partnerID=40&md5=977f38f96ba4f571ae7a6228e5ba2c6d",Article,Scopus,2-s2.0-0035885302
"Clark, C.D., Campuzano-Jost, P., Covert, D.S., Richter, R.C., Maring, H., Hynes, A.J., Saltzman, E.S.","Real-time measurement of sodium in single aerosol particles by flame emission: Laboratory characterization",2001,"Journal of Aerosol Science","32","6",,"765","778",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029415&partnerID=40&md5=23b6de9ce563312f67cc3f27aa4ec0bc",Article,Scopus,2-s2.0-0035029415
"Crowley, C.E., Clark, C.D., Hoffman, M.Z.","Solvent Reorganization Energies in Excited-State Electron-Transfer Reactions. Oxidative Quenching of the MLCT Excited States of Ru(II)-Diimine Complexes",1998,"Inorganic Chemistry","37","21",,"5704","5706",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745449&partnerID=40&md5=83082b8f676f43038f269e19686b0b4b",Article,Scopus,2-s2.0-0001745449
"Hynes, A.J., Richter, R.C., Rosendahl, A.R., Clark, C.D.","S2 (a 1Δ ) production in the photolysis of reduced sulfides: Production chemistry, spectroscopy and interference potential in the LIF detection of OH",1998,"Chemical Physics Letters","295","1-2",,"25","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040676463&partnerID=40&md5=ceacd9522f56f681553f97b9a809ebdf",Article,Scopus,2-s2.0-0040676463
"Rugge, A., Clark, C.D., Hoffman, M.Z., Rillema, D.P.","Protonation of the ground states of ruthenium(II) photosensitizers",1998,"Inorganica Chimica Acta","279","2",,"200","205",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000380894&partnerID=40&md5=4aa6bc4e5f0d6f84e18990ae97d23b65",Article,Scopus,2-s2.0-0000380894
"Clark, C.D., Hoffman, M.Z.","Ion-pairing control of excited-state electron-transfer reactions: Effect of cations on cationic reactants",1997,"Journal of Photochemistry and Photobiology A: Chemistry","111","1-3",,"9","13",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537244&partnerID=40&md5=c7a69a82d971e1a9af454c43d4d9bd37",Article,Scopus,2-s2.0-0031537244
"Casalboni, F., Mulazzani, Q.G., Clark, C.D., Hoffman, M.Z., Orizondo, P.L., Perkovic, M.W., Paul Rillema, D.","Acid-Base and Electrochemical Properties of the MLCT Excited States and One-Electron-Reduced Forms of Ruthenium(II) Complexes Containing 2-(2′-Pyridyl)Pyrimidine and 2,2′-Bipyridine in Aqueous Solution",1997,"Inorganic Chemistry","36","11",,"2252","2257",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585788&partnerID=40&md5=448fdc03e3cb74b21275f47dfcc48036",Article,Scopus,2-s2.0-0000585788
"Clark, C.D., Debad, J.D., Yonemoto, E.H., Mallouk, T.E., Bard, A.J.","Effect of oxygen on linked Ru(bpy) <inf>3</inf>2+-viologen species and methylviologen: A reinterpretation of the electrogenerated chemiluminescence",1997,"Journal of the American Chemical Society","119","43",,"10525","10531",,27,10.1021/ja9718432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030668299&doi=10.1021%2fja9718432&partnerID=40&md5=e591795d75b83c251abf15e7e4898dc3",Article,Scopus,2-s2.0-0030668299
"Clark, C.D., Hoffman, M.Z., Rillema, D.P., Mulazzani, Q.G.","Photophysics of ruthenium(II) complexes with 2-(2′-pyridyl)pyrimidine and 2,2′-bipyridine ligands in fluid solution",1997,"Journal of Photochemistry and Photobiology A: Chemistry","110","3",,"285","290",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573425&partnerID=40&md5=6eb1caeb2a32966b0de3682fac416130",Article,Scopus,2-s2.0-0031573425
"Clark, C.D., Hoffman, M.Z.","Effect of solution medium on the rate constants of excited-state electron-transfer quenching reactions of ruthenium (II)-diimine photosensitizers",1997,"Coordination Chemistry Reviews","159",,,"359","373",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031509493&partnerID=40&md5=709984e57fb8eda98d0367e2321ff04d",Article,Scopus,2-s2.0-0031509493
"Clark, C.D., Hoffman, M.Z.","Does back electron transfer within geminate redox pairs formed in bimolecular quenching follow a Marcus bell-shaped energy gap dependence?",1996,"Journal of Photochemistry and Photobiology A: Chemistry","99","1",,"9","11",,4,10.1016/1010-6030(96)04337-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030582294&doi=10.1016%2f1010-6030%2896%2904337-7&partnerID=40&md5=5efbee594e77e6e1e05bbd964055d536",Article,Scopus,2-s2.0-0030582294
"Clark, C.D., Hoffman, M.Z.","Solvent reorganization energy in excited-state electron-transfer reactions. Quenching and geminate-pair back electron transfer",1996,"Journal of Physical Chemistry","100","35",,"14688","14693",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734178&partnerID=40&md5=56872ef8a510d32e77d7c30e63f348b6",Article,Scopus,2-s2.0-0000734178
"Clark, C.D., Hoffman, M.Z.","Ion-pairing control of excited-state electron-transfer reactions. Quenching, charge recombination, and back electron transfer",1996,"Journal of Physical Chemistry","100","18",,"7526","7532",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748553050&partnerID=40&md5=7e8fd978fad93704fdc8c8961292d071",Article,Scopus,2-s2.0-33748553050
"Clark, C.D., Hoffman, M.Z.","Temperature and specific anion effects in photo-induced intermolecular electron-transfer reactions",1995,"Proceedings of the Indian Academy of Sciences - Chemical Sciences","107","6",,"769","777",,3,10.1007/BF02869968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546944&doi=10.1007%2fBF02869968&partnerID=40&md5=fa87afaafb57dcd6b2d0a3e9ba0bce92",Article,Scopus,2-s2.0-0029546944
"Reeves, P., Ohlhausen, R., Sloan, D., Pamplin, K., Scoggins, T., Clark, C., Hutchinson, B., Green, D.","Photocatalytic destruction of organic dyes in aqueous TiO<inf>2</inf> suspensions using concentrated simulated and natural solar energy",1992,"Solar Energy","48","6",,"413","420",,81,10.1016/0038-092X(92)90050-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073016&doi=10.1016%2f0038-092X%2892%2990050-K&partnerID=40&md5=c645ddfec2aff19e7b78f223e40f8bf4",Article,Scopus,2-s2.0-0027073016
"Sevilla, M.D., Clark, C., Failor, R.","ESR study of the anion radicals of 5 nitropyrimidines: conversion to iminoxy radicals",1976,"Radiation Research","65","1",,"29","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017264668&partnerID=40&md5=6c9516e2378b041df5adc626dd14cac4",Article,Scopus,2-s2.0-0017264668
"Sevilla, M.D., Failor, R., Clark, C., Holroyd, R.A., Pettei, M.","Electron transfer in dinucleoside phosphate anions",1976,"Journal of Physical Chemistry","80","4",,"353","358",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811711&partnerID=40&md5=15b49b3dd6df0e7e3424c9449dcde78d",Article,Scopus,2-s2.0-0000811711
