Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nemenman, I., Shafee, F., Bialek, W.","Entropy and inference, revisited",2002,"Advances in Neural Information Processing Systems",,,,"","",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898931392&partnerID=40&md5=a5ced7466ae06c4ec59e161ef69aa97b",Conference Paper,Scopus,2-s2.0-84898931392
"Bialek, W., Nemenman, I., Tishby, N.","Complexity through nonextensivity",2001,"Physica A: Statistical Mechanics and its Applications","302","1-4",,"89","99",,21,10.1016/S0378-4371(01)00444-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894670&doi=10.1016%2fS0378-4371%2801%2900444-7&partnerID=40&md5=f581b9867e4d465d95aeaec02cdd9d77",Conference Paper,Scopus,2-s2.0-0035894670
"Bialek, W., Nemenman, I., Tishby, N.","Predictability, complexity, and learning",2001,"Neural Computation","13","11",,"2409","2463",,209,10.1162/089976601753195969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035514587&doi=10.1162%2f089976601753195969&partnerID=40&md5=9392035a37d7c72d640173862d1b62fa",Article,Scopus,2-s2.0-0035514587
"Fairhall, A.L., Lewen, G.D., Bialek, W., De Ruyter van Steveninck, R.R.","Efficiency and ambiguity in an adaptive neural code",2001,"Nature","412","6849",,"787","792",,423,10.1038/35090500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939908&doi=10.1038%2f35090500&partnerID=40&md5=7ad4e14dc130f1cb64ef9bede91c2cbe",Article,Scopus,2-s2.0-0035939908
"Bialek, W.","Stability and noise in biochemical switches",2001,"Advances in Neural Information Processing Systems",,,,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965048&partnerID=40&md5=dd2460c814118e0cc2611d977189186e",Conference Paper,Scopus,2-s2.0-84898965048
"Nemenman, I., Bialek, W.","Learning continuous distributions: Simulations with field theoretic priors",2001,"Advances in Neural Information Processing Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039214381&partnerID=40&md5=351d4cc7c9bc91d34daf8e3ddb63baf4",Conference Paper,Scopus,2-s2.0-0039214381
"Areas, B.A.Y., Fairhall, A.L., Bialek, W.","What can a single neuron compute?",2001,"Advances in Neural Information Processing Systems",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015752&partnerID=40&md5=ced2e26d0fbf825268f8f11e96aa8b2f",Conference Paper,Scopus,2-s2.0-84899015752
"Fairhall, A.L., Lewen, G.D., Bialek, W., De Ruyter Van Steveninck, R.R.","Multiple timescales of adaptation in a neural code",2001,"Advances in Neural Information Processing Systems",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001184&partnerID=40&md5=1b6613b326c632ceb2e5297e371df1d9",Conference Paper,Scopus,2-s2.0-84899001184
"Lewen, G.D., Bialek, W., De Ruyter Van Steveninck, R.R.","Neural coding of naturalistic motion stimuli",2001,"Network: Computation in Neural Systems","12","3",,"317","329",,75,10.1088/0954-898X/12/3/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012935821&doi=10.1088%2f0954-898X%2f12%2f3%2f305&partnerID=40&md5=20eb9f50c32ff937a662a8d315cbf139",Article,Scopus,2-s2.0-0012935821
"Schneidman, E., Brenner, N., Tishby, N., De Ruyter Van Steveninck, R.R., Bialek, W.","Universality and individuality in a neural code",2001,"Advances in Neural Information Processing Systems",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899020424&partnerID=40&md5=6c364f2645c660a439a6711738714703",Conference Paper,Scopus,2-s2.0-84899020424
"Brenner, N., Bialek, W., De Ruyter Van Steveninck, R.","Adaptive rescaling maximizes information transmission",2000,"Neuron","26","3",,"695","702",,382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714122&partnerID=40&md5=7755add8816bb4e16bfa374ecafe5428",Article,Scopus,2-s2.0-0033714122
"Brenner, N., Strong, S.P., Koberle, R., Bialek, W., De Ruyter Van Steveninck, R.R.","Synergy in a neural code",2000,"Neural Computation","12","7",,"1531","1552",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034222403&partnerID=40&md5=b04a3965f7be7dd597a42a45e37bac85",Article,Scopus,2-s2.0-0034222403
"Strong, S.P., Freedman, B., Bialek, W., Koberle, R.","Adaptation and optimal chemotactic strategy for E. coli",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","4",,"4604","4617",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744262370&partnerID=40&md5=ca99a1173b893594125e38f90240d3ea",Article,Scopus,2-s2.0-11744262370
"Strong, S.P., Koberle, R., De Ruyter Van Steveninck, R.R., Bialek, W.","Entropy and information in neural spike trains",1998,"Physical Review Letters","80","1",,"197","200",,496,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989527&partnerID=40&md5=dd61ddc5f6c252a985f61179dc004bdc",Article,Scopus,2-s2.0-0000989527
"Brenner, N., Agam, O., Bialek, W., De Ruyter Van Steveninck, R.R.","Universal statistical behavior of neural spike trains",1998,"Physical Review Letters","81","18",,"4000","4003",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445626&partnerID=40&md5=861ec63eee137c1a2a3fb94ed36564bb",Article,Scopus,2-s2.0-0000445626
"Strong, S.P., de Ruyter van Steveninck, R.R., Bialek, W., Koberle, R.","On the application of information theory to neural spike trains.",1998,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"621","632",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626378&partnerID=40&md5=fcd5fd4cfe0a625b81516297e5181d77",Article,Scopus,2-s2.0-0031626378
"Van Steveninck, R.R.D.R., Lewen, G.D., Strong, S.P., Koberle, R., Bialek, W.","Reproducibility and variability in neural spike trains",1997,"Science","275","5307",,"1805","1808",,439,10.1126/science.275.5307.1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030938069&doi=10.1126%2fscience.275.5307.1805&partnerID=40&md5=33fd62353edfb583862b03dbaeedd3ad",Article,Scopus,2-s2.0-0030938069
"Smirnakis, S.M., Berry, M.J., Warland, D.K., Bialek, W., Meister, M.","Adaptation of retinal processing to image contrast and spatial scale",1997,"Nature","386","6620",,"69","73",,298,10.1038/386069a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030979126&doi=10.1038%2f386069a0&partnerID=40&md5=3237f4f1126a855493e9bab2ff233969",Article,Scopus,2-s2.0-0030979126
"Bialek, W., Callan, C.G., Strong, S.P.","Field theories for learning probability distributions",1996,"Physical Review Letters","77","23",,"4693","4697",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395622&partnerID=40&md5=2c59b9743759f574136f5334cc132acd",Article,Scopus,2-s2.0-0000395622
"DeWeese, M., Bialek, W.","Information flow in sensory neurons",1995,"Il Nuovo Cimento D","17","7-8",,"733","741",,59,10.1007/BF02451830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167345&doi=10.1007%2fBF02451830&partnerID=40&md5=6f820d704ce6ca73ce202a45d3974a26",Article,Scopus,2-s2.0-51249167345
"De Ruyter Van Steveninck, R., Bialek, W.","Reliability and statistical efficiency of a blowfly movement-sensitive neuron",1995,"Philosophical Transactions of the Royal Society B: Biological Sciences","348","1325",,"321","340",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110896&partnerID=40&md5=1c076ca659cc50792a91fa711777c7cc",Article,Scopus,2-s2.0-0029110896
"Bialek, W., Deweese, M.","Random switching and optimal processing in the perception of ambiguous signals",1995,"Physical Review Letters","74","15",,"3077","3080",,20,10.1103/PhysRevLett.74.3077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037657390&doi=10.1103%2fPhysRevLett.74.3077&partnerID=40&md5=9d6caea67a8e88cf6e8d85d10e071664",Article,Scopus,2-s2.0-0037657390
"Rieke, F., Bodnar, D.A., Bialek, W.","Naturalistic stimuli increase the rate and efficiency of information transmission by primary auditory afferents",1995,"Proceedings of the Royal Society B: Biological Sciences","262","1365",,"259","265",,179,10.1098/rspb.1995.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029585532&doi=10.1098%2frspb.1995.0204&partnerID=40&md5=fc0fa9c8bb0743ca5dc21c84c0e3b7c3",Article,Scopus,2-s2.0-0029585532
"de Ruyter van Steveninck, R.R., Bialek, W., Potters, M., Carlson, R.H.","Statistical adaptation and optimal estimation in movement computation by the blowfly visual system",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"302","307",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727826&partnerID=40&md5=0c1c8a7f0bc3896b394b94bb82ded601",Conference Paper,Scopus,2-s2.0-0028727826
"Potters, Marc, Bialek, William","Statistical mechanics and visual signal processing",1994,"Journal de physique. I","4","11",,"1755","1775",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540043&partnerID=40&md5=91ebdf96f0d9bbf5e35440bba89bde6f",Article,Scopus,2-s2.0-0028540043
"Ruderman, D.L., Bialek, W.","Statistics of natural images: Scaling in the woods",1994,"Physical Review Letters","73","6",,"814","817",,522,10.1103/PhysRevLett.73.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187198&doi=10.1103%2fPhysRevLett.73.814&partnerID=40&md5=3665cbf5fa9be54aad5df72a02ae41b9",Article,Scopus,2-s2.0-0001187198
"Socci, N.D., Bialek, W.S., Onuchic, J.N.","Properties and origins of protein secondary structure",1994,"Physical Review E","49","4",,"3440","3443",,44,10.1103/PhysRevE.49.3440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778705&doi=10.1103%2fPhysRevE.49.3440&partnerID=40&md5=011872835206bfbe7aa7ddf89ebb8118",Article,Scopus,2-s2.0-0000778705
"Joseph, J.S., Bialek, W.","Virtual transitions in nonadiabatic condensed-phase reactions",1993,"Journal of Physical Chemistry","97","13",,"3245","3256",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704984&partnerID=40&md5=2bcc92304d693f8a9448d6ff401990e5",Article,Scopus,2-s2.0-0000704984
"Goldstein, R.F., Franzen, S., Bialek, W.","Nonperturbative approach to non-condon effects: Must a nonadiabatic transition always occur at the potential surface crossing?",1993,"Journal of Physical Chemistry","97","43",,"11168","11174",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012933910&partnerID=40&md5=d0f8b5fab01bede7c52db4bf19cc9235",Article,Scopus,2-s2.0-0012933910
"Bialek, W., DeWeese, M., Rieke, F., Warland, D.","Bits and brains: Information flow in the nervous system",1993,"Physica A: Statistical Mechanics and its Applications","200","1-4",,"581","593",,39,10.1016/0378-4371(93)90563-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949164224&doi=10.1016%2f0378-4371%2893%2990563-J&partnerID=40&md5=51eb15de619d1d153d34ee68a16bf47c",Article,Scopus,2-s2.0-43949164224
"Rieke, F., Warland, D., Bialek, W.","Coding efficiency and information rates in sensory neurons",1993,"EPL","22","2",,"151","156",,42,10.1209/0295-5075/22/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956139453&doi=10.1209%2f0295-5075%2f22%2f2%2f013&partnerID=40&md5=f101d3252a5fa04a8f68d27a4e0bc340",Article,Scopus,2-s2.0-84956139453
"Joseph, J.S., Bialek, W.","Erratum: (Biophysical Journal (1992) 63 (397-411))",1993,"Biophysical Journal","65","2",,"982","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027200579&partnerID=40&md5=87b4d8644ca159862be62f13c545dfcf",Erratum,Scopus,2-s2.0-0027200579
"Skourtis, S.S., Da Silva, A.J.R., Bialek, W., Onuchic, J.N.","A new look at the primary charge separation in bacterial photosynthesis",1992,"Journal of Physical Chemistry","96","20",,"8034","8041",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039963212&partnerID=40&md5=63136233dc861a79ac3174560c776594",Article,Scopus,2-s2.0-0039963212
"Bruno, W.J., Bialek, W.","Vibrationally enhanced tunneling as a mechanism for enzymatic hydrogen transfer",1992,"Biophysical Journal","63","3",,"689","699",,110,10.1016/S0006-3495(92)81654-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026707687&doi=10.1016%2fS0006-3495%2892%2981654-5&partnerID=40&md5=04864480d66f352cf24655ae1c32df16",Article,Scopus,2-s2.0-0026707687
"Bialek, W., Rieke, F.","Reliability and information transmission in spiking neurons",1992,"Trends in Neurosciences","15","11",,"428","434",,113,10.1016/0166-2236(92)90005-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026759641&doi=10.1016%2f0166-2236%2892%2990005-S&partnerID=40&md5=4e9a6eb4e7e6c0d904ed5e0c3f97c703",Review,Scopus,2-s2.0-0026759641
"Joseph, J.S., Bialek, W.","Virtual intermediates in photosynthetic electron transfer",1992,"Biophysical Journal","63","2",,"397","411",,3,10.1016/S0006-3495(92)81611-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026701958&doi=10.1016%2fS0006-3495%2892%2981611-9&partnerID=40&md5=79d6e46a7cd3c58bfb288a693e589b32",Article,Scopus,2-s2.0-0026701958
"Crair, Michael C., Bialek, William","Non-Boltzmann dynamics in networks of spiking neurons",1991,,,,,"2508","2514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297706&partnerID=40&md5=322e8a743c56d311a3f4bc4c77583669",Conference Paper,Scopus,2-s2.0-0026297706
"Bialek, W., Rieke, F., De Ruyter Van Steveninck, R.R., Warland, D.","Reading a neural code",1991,"Science","252","5014",,"1854","1857",,590,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025870306&partnerID=40&md5=e137a0f0fff92b29f5b122b019a5593f",Article,Scopus,2-s2.0-0025870306
"Joseph, J.S., Bruno, W., Bialek, W.","Bleaching of the bacteriochlorophyll monomer band: Can absorption kinetics distinguish virtual from two-step electron transfer in bacterial photosynthesis?",1991,"Journal of Physical Chemistry","95","16",,"6242","6247",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346729650&partnerID=40&md5=68478f061063676ea6be65c8c543357f",Article,Scopus,2-s2.0-0346729650
"Bialek, W., Zee, A.","Coding and computation with neural spike trains",1990,"Journal of Statistical Physics","59","1-2",,"103","115",,33,10.1007/BF01015565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463223&doi=10.1007%2fBF01015565&partnerID=40&md5=4d119f9ec74aed4ac8cd6d34f325687b",Article,Scopus,2-s2.0-0000463223
"Bialek, W., Owen, W.G.","Temporal filtering in retinal bipolar cells. Elements of an optimal computation?",1990,"Biophysical Journal","58","5",,"1227","1233",,45,10.1016/S0006-3495(90)82463-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025114837&doi=10.1016%2fS0006-3495%2890%2982463-2&partnerID=40&md5=36bd7f7e357ea0ae70b848da474c8b2d",Article,Scopus,2-s2.0-0025114837
"Bialek, W., Scalettar, R., Zee, A.","Optimal performance of a feed-forward network at statistical discrimination tasks",1989,"Journal of Statistical Physics","57","1-2",,"141","156",,2,10.1007/BF01023637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249975265&doi=10.1007%2fBF01023637&partnerID=40&md5=1b3874af327c01c9457ad0a6cd2e57d4",Article,Scopus,2-s2.0-34249975265
"Bialek, W., Bruno, W.J., Joseph, J., Onuchic, J.N.","Quantum and classical dynamics in biochemical reactions",1989,"Photosynthesis Research","22","1",,"15","27",,18,10.1007/BF00114763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002855991&doi=10.1007%2fBF00114763&partnerID=40&md5=c5c0eed1a845000e813479b36f11f5e3",Article,Scopus,2-s2.0-0002855991
"Bialek, W., Onuchic, J.N.","Protein dynamics and reaction rates: mode-specific chemistry in large molecules?",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","16",,"5908","5912",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024058721&partnerID=40&md5=a1dcee353cd1fe60f4529863003c098e",Article,Scopus,2-s2.0-0024058721
"De Ruyter Van Steveninck, R., Bialek, W.","Real-time performance of a movement-sensitive neuron in the blowfly visual system: Coding and information transfer in short spike sequences",1988,"Proceedings of the Royal Society B: Biological Sciences","234","1277",,"379","414",,189,10.1098/rspb.1988.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023740277&doi=10.1098%2frspb.1988.0055&partnerID=40&md5=a31600f5a3449909475c0f3d0857a6eb",Article,Scopus,2-s2.0-0023740277
"Bialek, W., Zee, A.","Understanding the efficiency of human perception",1988,"Physical Review Letters","61","13",,"1512","1515",,12,10.1103/PhysRevLett.61.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244174980&doi=10.1103%2fPhysRevLett.61.1512&partnerID=40&md5=a0f7cbb697ec7589b36476f6e2ce90fa",Article,Scopus,2-s2.0-4244174980
"Bialek, W.","Physical limits to sensation and perception.",1987,"Annual review of biophysics and biophysical chemistry","16",,,"455","478",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023069475&partnerID=40&md5=bfa2032eb97064684390a4e416a46e8f",Review,Scopus,2-s2.0-0023069475
"Bialek, W., Zee, A.","Statistical mechanics and invariant perception",1987,"Physical Review Letters","58","7",,"741","744",,11,10.1103/PhysRevLett.58.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243765324&doi=10.1103%2fPhysRevLett.58.741&partnerID=40&md5=37e100f63fd583cc4750ba095c2bcf1b",Article,Scopus,2-s2.0-4243765324
"Bialek, W., Goldstein, R.F.","Protein dynamics, tunneling, and all that",1986,"Physica Scripta","34","3",,"273","282",,3,10.1088/0031-8949/34/3/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914017381&doi=10.1088%2f0031-8949%2f34%2f3%2f018&partnerID=40&md5=6000fa67c29edc03a733964c41841310",Article,Scopus,2-s2.0-84914017381
"Bialek, W., Schweitzer, A.","Erratum: Quantum noise and the threshold of hearing (Physical Review Letters (1985) 54 (725))",1986,"Physical Review Letters","56","9",,"996","",,,10.1103/PhysRevLett.56.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024455&doi=10.1103%2fPhysRevLett.56.996&partnerID=40&md5=c94e9d3631246905b5236957ae8dbe37",Erratum,Scopus,2-s2.0-35949024455
"Bialek, W., Moody, J., Wilczek, F.","Macroscopic T nonconservation: Prospects for a new experiment",1986,"Physical Review Letters","56","16",,"1623","1626",,10,10.1103/PhysRevLett.56.1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844449466&doi=10.1103%2fPhysRevLett.56.1623&partnerID=40&md5=124c5b1c459645852a95c8adbd2197a9",Article,Scopus,2-s2.0-28844449466
"Bialek, W., Goldstein, R.F.","Do vibrational spectroscopies uniquely describe protein dynamics? The case for myoglobin",1985,"Biophysical Journal","48","6",,"1027","1044",,30,10.1016/S0006-3495(85)83865-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022372682&doi=10.1016%2fS0006-3495%2885%2983865-0&partnerID=40&md5=61755a2e9bd09932e66f8f705fbae7c2",Article,Scopus,2-s2.0-0022372682
"Bialek, W., Schweitzer, A.","Quantum noise and the threshold of hearing",1985,"Physical Review Letters","54","7",,"725","728",,16,10.1103/PhysRevLett.54.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010240508&doi=10.1103%2fPhysRevLett.54.725&partnerID=40&md5=a0c6ba9a0af040c6c448f4c1f6fda34b",Article,Scopus,2-s2.0-0010240508
"Bialek, W., Wit, H.P.","Quantum limits to oscillator stability: Theory and experiments on acoustic emissions from the human ear",1984,"Physics Letters A","104","3",,"173","178",,75,10.1016/0375-9601(84)90371-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516242&doi=10.1016%2f0375-9601%2884%2990371-2&partnerID=40&md5=988d991251452b2a6f917ec0dccf30d3",Article,Scopus,2-s2.0-0001516242
"Bialek, W.","Phonon super-radiance",1984,"Physics Letters A","103","6-7",,"349","352",,9,10.1016/0375-9601(84)90476-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113470&doi=10.1016%2f0375-9601%2884%2990476-6&partnerID=40&md5=a2c3d6abe7df9b7a47948d1701f68191",Article,Scopus,2-s2.0-48549113470
"Bialek, W.","Quantum noise and active feedback",1983,"Physical Review D","28","8",,"2096","2098",,4,10.1103/PhysRevD.28.2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023274&doi=10.1103%2fPhysRevD.28.2096&partnerID=40&md5=5bf87e159fe426b3a2d42384c47689b6",Article,Scopus,2-s2.0-35949023274
"Goldstein, R.F., Bialek, W.","Vibronically coupled two-level systems: Radiationless transitions in the slow regime",1983,"Physical Review B","27","12",,"7431","7439",,6,10.1103/PhysRevB.27.7431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077203&doi=10.1103%2fPhysRevB.27.7431&partnerID=40&md5=0160774840c80a159f7b6fc96dff316a",Article,Scopus,2-s2.0-0041077203
"Cooke, R., Bialek, W.","Contraction of glycerinated muscle fibers as a function of the ATP concentration",1979,"Biophysical Journal","28","2",,"241","258",,97,10.1016/S0006-3495(79)85174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018581348&doi=10.1016%2fS0006-3495%2879%2985174-7&partnerID=40&md5=a8f82a717edc410b3637075d60fe3c42",Article,Scopus,2-s2.0-0018581348
