Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manesh, M.R., Apu, M.S., Kaabouch, N., Hu, W.-C.","Performance evaluation of spectrum sensing techniques for cognitive radio systems",2016,"2016 IEEE 7th Annual Ubiquitous Computing, Electronics and Mobile Communication Conference, UEMCON 2016",,, 7777829,"","",,4,10.1109/UEMCON.2016.7777829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010433548&doi=10.1109%2fUEMCON.2016.7777829&partnerID=40&md5=a4646829e583c9eee025dd7876b40237",Conference Paper,Scopus,2-s2.0-85010433548
"Manesh, M.R., Kaabouch, N., Reyes, H., Hu, W.-C.","A Bayesian model of the aggregate interference power in cognitive radio networks",2016,"2016 IEEE 7th Annual Ubiquitous Computing, Electronics and Mobile Communication Conference, UEMCON 2016",,, 7777828,"","",,1,10.1109/UEMCON.2016.7777828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010280670&doi=10.1109%2fUEMCON.2016.7777828&partnerID=40&md5=040c2a995eb2e8a23672b39c7aa741e0",Conference Paper,Scopus,2-s2.0-85010280670
"Reyes, H., Subramaniam, S., Kaabouch, N., Hu, W.C.","A Bayesian inference method for estimating the channel occupancy",2016,"2016 IEEE 7th Annual Ubiquitous Computing, Electronics and Mobile Communication Conference, UEMCON 2016",,, 7777865,"","",,1,10.1109/UEMCON.2016.7777865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010288052&doi=10.1109%2fUEMCON.2016.7777865&partnerID=40&md5=cbbbb22ba9f689a62fd78b040408b70a",Conference Paper,Scopus,2-s2.0-85010288052
"Quadri, A., Manesh, M.R., Kaabouch, N.","Denoising signals in cognitive radio systems using an evolutionary algorithm based adaptive filter",2016,"2016 IEEE 7th Annual Ubiquitous Computing, Electronics and Mobile Communication Conference, UEMCON 2016",,, 7777854,"","",,2,10.1109/UEMCON.2016.7777854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010376010&doi=10.1109%2fUEMCON.2016.7777854&partnerID=40&md5=7d5b012b5a085b31f0afe8fa3849dd89",Conference Paper,Scopus,2-s2.0-85010376010
"Ghosh, D., Kaabouch, N., Hu, W.-C.","A robust iterative super-resolution mosaicking algorithm using an adaptive and directional Huber-Markov regularization",2016,"Journal of Visual Communication and Image Representation","40",,,"98","110",,1,10.1016/j.jvcir.2016.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976391721&doi=10.1016%2fj.jvcir.2016.06.008&partnerID=40&md5=72045618807bd82486c8fed6d76bdfb4",Article,Scopus,2-s2.0-84976391721
"Salahdine, F., Kaabouch, N., El Ghazi, H.","A survey on compressive sensing techniques for cognitive radio networks",2016,"Physical Communication","20",,,"61","73",,8,10.1016/j.phycom.2016.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976370553&doi=10.1016%2fj.phycom.2016.05.002&partnerID=40&md5=60371f99072bdd93bbd6773546c38c64",Article,Scopus,2-s2.0-84976370553
"Hu, W.-C., Yang, H.-J., Kaabouch, N.","Secure spatial trajectory prediction based on traffic flows",2016,"IEEE International Conference on Electro Information Technology","2016-August",, 7535328,"723","727",,,10.1109/EIT.2016.7535328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984596155&doi=10.1109%2fEIT.2016.7535328&partnerID=40&md5=ccb0b35a8b2b792afca77f16456d6fa3",Conference Paper,Scopus,2-s2.0-84984596155
"Kaabouch, N., Cavalli, M., Tande, B., Zhao, J., Pierce, D.T., Marasinghe, K., Oncel, N., Worley, D.","No small feat: Building a nanoscience and nanotechnology program for engineering undergraduate students",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268247&partnerID=40&md5=ae160f8b3499c0ba8ab766a49c192ad8",Conference Paper,Scopus,2-s2.0-84983268247
"Hu, W.-C., Kaabouch, N., Guo, H., Yang, H.-J.","An empirical study of NoSQL databases for big data",2016,"Effective Big Data Management and Opportunities for Implementation",,,,"60","76",,,10.4018/978-1-5225-0182-4.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018050241&doi=10.4018%2f978-1-5225-0182-4.ch004&partnerID=40&md5=a2efcfb0b0c5d4902c7b638e26547ae7",Book Chapter,Scopus,2-s2.0-85018050241
"Reyes, H., Subramaniam, S., Kaabouch, N., Hu, W.C.","A spectrum sensing technique based on autocorrelation and Euclidean distance and its comparison with energy detection for cognitive radio networks",2016,"Computers and Electrical Engineering","52",,,"319","327",,8,10.1016/j.compeleceng.2015.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575758&doi=10.1016%2fj.compeleceng.2015.05.015&partnerID=40&md5=a2f38e404aff0af4e5a94d6d75823a26",Article,Scopus,2-s2.0-84933575758
"Salahdine, F., Ghazi, H.E., Kaabouch, N., Fihri, W.F.","Matched filter detection with dynamic threshold for cognitive radio networks",2016,"International Conference on Wireless Networks and Mobile Communications, WINCOM 2015",,, 7381345,"","",,7,10.1109/WINCOM.2015.7381345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965060061&doi=10.1109%2fWINCOM.2015.7381345&partnerID=40&md5=c50543995abfcdadeec07f39c8624a57",Conference Paper,Scopus,2-s2.0-84965060061
"Ghosh, D., Kaabouch, N.","A survey on image mosaicing techniques",2016,"Journal of Visual Communication and Image Representation","34",,,"1","11",,6,10.1016/j.jvcir.2015.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782383&doi=10.1016%2fj.jvcir.2015.10.014&partnerID=40&md5=683b6680d87bb16613f98a89fe23940c",Review,Scopus,2-s2.0-84946782383
"Gupta, S., Habib, M.A., Dunnigan, R., Kaabouch, N., Ghosh, S.","Synthesis and Characterization of Ti<inf>3</inf>SiC<inf>2</inf> Particulate-Reinforced Novel Zn Matrix Composites",2015,"Journal of Materials Engineering and Performance","24","10",,"4071","4076",,3,10.1007/s11665-015-1691-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942982357&doi=10.1007%2fs11665-015-1691-y&partnerID=40&md5=7eb814d93af20c15de4134ea8946a408",Article,Scopus,2-s2.0-84942982357
"Islam, M.S., Kaabouch, N.","Evaluation of TR-MUSIC algorithm efficiency in detecting breast microcalcifications",2015,"IEEE International Conference on Electro Information Technology","2015-June",, 7293406,"617","620",,1,10.1109/EIT.2015.7293406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975743979&doi=10.1109%2fEIT.2015.7293406&partnerID=40&md5=78427b3bae00d8cf3ae8be3c53062077",Conference Paper,Scopus,2-s2.0-84975743979
"Reyes, H., Gellerman, N., Kaabouch, N.","A cognitive radio system for improving the reliability and security of UAS/UAV networks",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119159,"","",,2,10.1109/AERO.2015.7119159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703026&doi=10.1109%2fAERO.2015.7119159&partnerID=40&md5=c614e325832ffd435cb74c4a24f16e11",Conference Paper,Scopus,2-s2.0-84940703026
"Hu, W.-C., Kaabouch, N., Yang, H.-J.","A location-based service using geometric location methods to unite mobile users",2015,"WMSCI 2015 - 19th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","1",,,"124","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961114234&partnerID=40&md5=751566776bee215c333f216dcc27048b",Conference Paper,Scopus,2-s2.0-84961114234
"Gellerman, N., Kaabouch, N., Semke, W.","A terrain avoidance algorithm based on the requirements of terrain awareness and warning systems",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119160,"","",,,10.1109/AERO.2015.7119160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940702657&doi=10.1109%2fAERO.2015.7119160&partnerID=40&md5=3602144a5bcab55a6f78cf3a37701419",Conference Paper,Scopus,2-s2.0-84940702657
"Subramaniam, S., Reyes, H., Kaabouch, N.","Spectrum occupancy measurement: An autocorrelation based scanning technique using USRP",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120376,"","",,11,10.1109/WAMICON.2015.7120376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693157&doi=10.1109%2fWAMICON.2015.7120376&partnerID=40&md5=53608571ef2361d3134690610fe2d5e8",Conference Paper,Scopus,2-s2.0-84942693157
"Reyes, H., Subramaniam, S., Kaabouch, N.","A Bayesian network model of the bit error rate for cognitive radio networks",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120377,"","",,5,10.1109/WAMICON.2015.7120377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636140&doi=10.1109%2fWAMICON.2015.7120377&partnerID=40&md5=17419802e5f06a843d6b5de6c7e07c89",Conference Paper,Scopus,2-s2.0-84942636140
"Kaabouch, N., Hu, W.-C.","Handbook of research on software-defined and cognitive radio technologies for dynamic spectrum management",2014,"Handbook of Research on Software-Defined and Cognitive Radio Technologies for Dynamic Spectrum Management","1-2",,,"1","1017",,10,10.4018/978-1-4666-6571-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945543432&doi=10.4018%2f978-1-4666-6571-2&partnerID=40&md5=3a799d85747a30357afc9bd58f46eac9",Book,Scopus,2-s2.0-84945543432
"Kaabouch, N., Hu, W.-C.","Preface",2014,"Handbook of Research on Software-Defined and Cognitive Radio Technologies for Dynamic Spectrum Management","1-2",,,"xxxii","xliv",,,10.4018/978-1-4666-6571-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945544938&doi=10.4018%2f978-1-4666-6571-2&partnerID=40&md5=93a8d8020eb1e364b562fcd4bcf832bd",Editorial,Scopus,2-s2.0-84945544938
"Ghosh, D., Kaabouch, N.","A survey on remote sensing scene classification algorithms",2014,"WSEAS Transactions on Signal Processing","10","1",,"504","519",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905462117&partnerID=40&md5=0959cc658eab0a64360b9c6132543a5a",Article,Scopus,2-s2.0-84905462117
"Hahn, J., Kaabouch, N., Foerster, K.","Development of a health monitoring system for unmanned aerial systems",2014,"IEEE Aerospace Conference Proceedings",,, 6836503,"","",,,10.1109/AERO.2014.6836503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977586&doi=10.1109%2fAERO.2014.6836503&partnerID=40&md5=ea108e9ebf47e77c7c8e1a520167e752",Conference Paper,Scopus,2-s2.0-84903977586
"Reyes, H., Kaabouch, N., Hu, W.-C.","Spectrum channel characterization using delay and Doppler spread parameters",2014,"Journal of Communications","9","3",,"234","240",,2,10.12720/jcm.9.3.234-240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897105746&doi=10.12720%2fjcm.9.3.234-240&partnerID=40&md5=539171d40e286bab78ec378b72f15fb6",Article,Scopus,2-s2.0-84897105746
"Hu, W.-C., Kaabouch, N., Yang, H.-J.","A matrix-based prediction method for spatial trajectories",2014,"WMSCI 2014 - 18th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","1",,,"225","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923205902&partnerID=40&md5=ea75fbc21d623a0c5f3998dbf520ad60",Conference Paper,Scopus,2-s2.0-84923205902
"Neubert, J., Khavanin, M., Worley, D., Kaabouch, N.","Minimizing the Institutional Change Required to Augment Calculus With Real-World Engineering Problems",2014,"PRIMUS","24","4",,"319","334",,,10.1080/10511970.2013.879970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897072208&doi=10.1080%2f10511970.2013.879970&partnerID=40&md5=3eb6983f1c4f16645db7e3f3e55cca4b",Article,Scopus,2-s2.0-84897072208
"Hu, W.C., Kaabouch, N., Mousavinezhad, S.H., Yang, H.J.","Privacy-preserving spatial trajectory prediction",2014,"Proceedings - 2014 National Wireless Research Collaboration Symposium: Rapidly Transitioning Wireless Spectrum-Using Research to Deployable Innovations, NWRCS 2014",,, 6942506,"69","73",,,10.1109/NWRCS.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912062043&doi=10.1109%2fNWRCS.2014.17&partnerID=40&md5=904a1647a850922a2e1adcd38b695d9b",Conference Paper,Scopus,2-s2.0-84912062043
"Hu, W.-C., Kaabouch, N., Yang, H.-J., Chen, L.","Spatial trajectory prediction using a matrix representation",2013,"WMSCI 2013 - 17th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","1",,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890043269&partnerID=40&md5=50b4c7dd2721ac8ab696d9551cd56317",Conference Paper,Scopus,2-s2.0-84890043269
"Islam, M.S., Kaabouch, N., Hu, W.C.","A survey of medical imaging techniques used for breast cancer detection",2013,"IEEE International Conference on Electro Information Technology",,, 6632694,"","",,3,10.1109/EIT.2013.6632694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890047736&doi=10.1109%2fEIT.2013.6632694&partnerID=40&md5=74bf8be7f4ec9d55a06e3dd89586a713",Conference Paper,Scopus,2-s2.0-84890047736
"Hu, W.-C., Yang, H.-J., Kaabouch, N., Chen, L.","A novel matrix representation for privacy-preserving spatial trajectory prediction",2013,"IEEE International Conference on Electro Information Technology",,, 6632682,"","",,,10.1109/EIT.2013.6632682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890026735&doi=10.1109%2fEIT.2013.6632682&partnerID=40&md5=b0d7a95d680ce1952c3a2e2c26d1fe2b",Conference Paper,Scopus,2-s2.0-84890026735
"Hu, W.-C., Kaabouch, N.","Preface",2013,"Big Data Management, Technologies, and Applications",,,,"xx","xxvii",,,10.4018/978-1-4666-4699-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956844569&doi=10.4018%2f978-1-4666-4699-5&partnerID=40&md5=0d5bb1dfd3aa9d99204fcfcbaf550c0e",Editorial,Scopus,2-s2.0-84956844569
"Hu, W.-C., Kaabouch, N.","Big data management, technologies, and applications",2013,"Big Data Management, Technologies, and Applications",,,,"1","479",,1,10.4018/978-1-4666-4699-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956713999&doi=10.4018%2f978-1-4666-4699-5&partnerID=40&md5=d8f827895dc22b29738c8d5badd16647",Book,Scopus,2-s2.0-84956713999
"Neubert, J.J., Worley, D., Kaabouch, N., Khavanin, M.","CCLI: Evaluation of a mentoring program for delivering engineering content to calculus students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884336812&partnerID=40&md5=a8f1ef8701c0af370b78abd5f168dbc9",Conference Paper,Scopus,2-s2.0-84884336812
"Neubert, J.J., Worley, D., Kaabouch, N., Khavanin, M.","CCLI: Evaluation of a cost effective program for augmenting calculus with engineering content",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342280&partnerID=40&md5=f2b7755cc1aa7642f62c4fa892d01052",Conference Paper,Scopus,2-s2.0-84884342280
"Foerster, K., Whitney, B., Hahn, J., Kaabouch, N., Semke, W.","A health monitoring system for UAS utilizing a miniature airborne sense and avoid system",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883674851&partnerID=40&md5=439b6218d24b7aa155f8315f36a7de17",Conference Paper,Scopus,2-s2.0-84883674851
"Mullins, M., Holman, M., Foerster, K., Kaabouch, N., Semke, W.","Dynamic separation thresholds for a small airborne sense and avoid system",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883736122&partnerID=40&md5=f87e1219b253d68424c06f14a8cfb1a6",Conference Paper,Scopus,2-s2.0-84883736122
"Hu, W.-C., Kaabouch, N.","Sustainable ICTs and management systems for green computing",2012,"Sustainable ICTs and Management Systems for Green Computing",,,,"1","467",,2,10.4018/978-1-4666-1839-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898193286&doi=10.4018%2f978-1-4666-1839-8&partnerID=40&md5=7c60fce805d2a56552846c562b7739f5",Book,Scopus,2-s2.0-84898193286
"Hu, W.-C., Kaabouch, N.","Preface",2012,"Sustainable ICTs and Management Systems for Green Computing",,,,"xvii","xxv",,,10.4018/978-1-4666-1839-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898168401&doi=10.4018%2f978-1-4666-1839-8&partnerID=40&md5=fef4b4310309bfe05b57da04f91fe1ba",Editorial,Scopus,2-s2.0-84898168401
"Mullins, M., Foerster, K., Kaabouch, N., Semke, W.","Incorporating terrain avoidance into a small UAS sense and avoid system",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880788705&partnerID=40&md5=48ace3da070d069117646440f9aeea75",Conference Paper,Scopus,2-s2.0-84880788705
"Foerster, K., Mullins, M., Kaabouch, N., Semke, W.","Flight testing of a right-of-way compliant ADS-B-based miniature sense and avoid system",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880764489&partnerID=40&md5=95a9e25ac232b03de0f70f01c1944f15",Conference Paper,Scopus,2-s2.0-84880764489
"Mullins, M., Foerster, K., Kaabouch, N., Semke, W.","A multiple objective and behavior solution for unmanned airborne sense-and-avoid systems",2012,"AUVSI Unmanned Systems North America Conference 2012","2",,,"1254","1266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878096119&partnerID=40&md5=8bf8296af70b7f567894249c6928846c",Conference Paper,Scopus,2-s2.0-84878096119
"Hu, W.-C., Kaabouch, N., Chen, L., Yang, M.","Essential technologies for location-aware mobile, online map prefetching, and caching",2012,"Sustainable ICTs and Management Systems for Green Computing",,,,"303","323",,,10.4018/978-1-4666-1839-8.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898237408&doi=10.4018%2f978-1-4666-1839-8.ch013&partnerID=40&md5=a70fa70cdb2273b7db854d2c8ad49bdf",Book Chapter,Scopus,2-s2.0-84898237408
"Reyes, H., Kaabouch, N., Semke, W., Salle, S.","Fuzzy logic technique for link loss detection during unmanned aerial vehicle flights",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880763235&partnerID=40&md5=f028f8ece9044c1c74672e70956c67b7",Conference Paper,Scopus,2-s2.0-84880763235
"Park, S., Kaabouch, N., Fevig, R.A., Semke, W.","Scene classification and landmark spotting in multilayer image mosaic for UAVs in GPS-denied situations",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880837736&partnerID=40&md5=82e20d19ad739a6597ce2b4e371f76dd",Conference Paper,Scopus,2-s2.0-84880837736
"Hu, W.-C., Cheng, L., Kaabouch, N., Chen, L.","A linear route representation for route anomaly discovery",2012,"WMSCI 2012 - The 16th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","1",,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875475060&partnerID=40&md5=d1f58bb19526df52892b77128f4ea816",Conference Paper,Scopus,2-s2.0-84875475060
"Hu, W.-C., Kaabouch, N., Yang, H.-J., Mousavinezhad, S.H.","Route anomaly detection using a linear route representation",2012,"Journal of Computer Networks and Communications",,, 675605,"","",,,10.1155/2012/675605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366700&doi=10.1155%2f2012%2f675605&partnerID=40&md5=1a0ddbb969acc04a3027f89d665eaa88",Article,Scopus,2-s2.0-84867366700
"Worley, D., Neubert, J.J., Kaabouch, N., Khavanin, M.","Leveling the playing field: Preparing students for calculus",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864971030&partnerID=40&md5=f3ec3341e8854732133979e245820fff",Conference Paper,Scopus,2-s2.0-84864971030
"Apu, M.S., Kaabouch, N.","Investigation of biological effects associated with Terahertz radiation",2012,"IEEE International Conference on Electro Information Technology",,, 6220757,"","",,,10.1109/EIT.2012.6220757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864233695&doi=10.1109%2fEIT.2012.6220757&partnerID=40&md5=fd2c0566e48e294f268c2b9c5452681e",Conference Paper,Scopus,2-s2.0-84864233695
"Apu, M.S., Kaabouch, N.","Characteristics of the Terahertz sources suitable for biomedical applications",2012,"IEEE International Conference on Electro Information Technology",,, 6220758,"","",,1,10.1109/EIT.2012.6220758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864254159&doi=10.1109%2fEIT.2012.6220758&partnerID=40&md5=35594e36b10937f5e5dfb520cb2c0d50",Conference Paper,Scopus,2-s2.0-84864254159
"Ghosh, D., Park, S., Kaabouch, N., Semke, W.","Quantitative evaluation of image mosaicing in multiple scene categories",2012,"IEEE International Conference on Electro Information Technology",,, 6220726,"","",,5,10.1109/EIT.2012.6220726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864253539&doi=10.1109%2fEIT.2012.6220726&partnerID=40&md5=ba52745c1ba9cd26fdc050dadf388db7",Conference Paper,Scopus,2-s2.0-84864253539
