Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"London, E.","Membrane fusion: A new role for lipid domains?",2015,"Nature Chemical Biology","11","6",,"383","384",,4,10.1038/nchembio.1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929318052&doi=10.1038%2fnchembio.1812&partnerID=40&md5=dcd455cfb3fb49c8bea568f80631a2f1",Note,Scopus,2-s2.0-84929318052
"Lin, Q., Wang, T., Li, H., London, E.","Decreasing Transmembrane Segment Length Greatly Decreases Perfringolysin O Pore Size",2015,"Journal of Membrane Biology","248","3",,"517","527",,3,10.1007/s00232-015-9798-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933675949&doi=10.1007%2fs00232-015-9798-5&partnerID=40&md5=8c29745c3de97b2fa3870d0aa00e769f",Article,Scopus,2-s2.0-84933675949
"Lin, Q., London, E.","Ordered raft domains induced by outer leaflet sphingomyelin in cholesterol-rich asymmetric vesicles",2015,"Biophysical Journal","108","9",,"2212","2222",,18,10.1016/j.bpj.2015.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929490384&doi=10.1016%2fj.bpj.2015.03.056&partnerID=40&md5=78adc44152335ad677c6f64849444c24",Article,Scopus,2-s2.0-84929490384
"Farnoud, A.M., Toledo, A.M., Konopka, J.B., Del Poeta, M., London, E.","Raft-Like Membrane Domains in Pathogenic Microorganisms",2015,"Current Topics in Membranes","75",,,"233","268",,8,10.1016/bs.ctm.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946217350&doi=10.1016%2fbs.ctm.2015.03.005&partnerID=40&md5=f8563c7b076c7c3b1bd8e53d68453a4b",Article,Scopus,2-s2.0-84946217350
"Toledo, A., Crowley, J.T., Coleman, J.L., LaRocca, T.J., Chiantia, S., London, E., Benach, J.L.","Selective association of outer surface lipoproteins with the lipid rafts of Borrelia burgdorferi",2014,"mBio","5","2", e00899-14,"","",,10,10.1128/mBio.00899-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899742408&doi=10.1128%2fmBio.00899-14&partnerID=40&md5=f087dad54970be7f536771d4498290e3",Article,Scopus,2-s2.0-84899742408
"Lin, Q., London, E.","The influence of natural lipid asymmetry upon the conformation of a membrane-inserted protein (perfringolysin O)",2014,"Journal of Biological Chemistry","289","9",,"5467","5478",,5,10.1074/jbc.M113.533943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896804193&doi=10.1074%2fjbc.M113.533943&partnerID=40&md5=f3f21b0a78f91874e393da1ed4bae69a",Article,Scopus,2-s2.0-84896804193
"Lin, Q., London, E.","Preparation of artificial plasma membrane mimicking vesicles with lipid asymmetry",2014,"PLoS ONE","9","1", e87903,"","",,14,10.1371/journal.pone.0087903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899913999&doi=10.1371%2fjournal.pone.0087903&partnerID=40&md5=2727d127525f3efd4fdeb2e9482cb4cc",Article,Scopus,2-s2.0-84899913999
"Lin, Q., London, E.","Transmembrane protein (perfringolysin O) association with ordered membrane domains (rafts) depends upon the raft-associating properties of protein-bound Sterol",2013,"Biophysical Journal","105","12",,"2733","2742",,3,10.1016/j.bpj.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890605865&doi=10.1016%2fj.bpj.2013.11.002&partnerID=40&md5=9858fa56e8a52fcb5094d23445f4318e",Article,Scopus,2-s2.0-84890605865
"Chiantia, S., London, E.","Sphingolipids and membrane domains: Recent advances",2013,"Handbook of Experimental Pharmacology","215",,,"33","55",,14,10.1007/978-3-7091-1368-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880433594&doi=10.1007%2f978-3-7091-1368-4-2&partnerID=40&md5=fc6769ffaafbcfc59ad49450a6b61156",Article,Scopus,2-s2.0-84880433594
"Son, M., London, E.","The dependence of lipid asymmetry upon polar headgroup structure",2013,"Journal of Lipid Research","54","12",,"3385","3393",,11,10.1194/jlr.M041749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887879936&doi=10.1194%2fjlr.M041749&partnerID=40&md5=1d9cd640cb4e118e875e72905052770f",Article,Scopus,2-s2.0-84887879936
"Huang, Z., London, E.","Effect of cyclodextrin and membrane lipid structure upon cyclodextrin-lipid interaction",2013,"Langmuir","29","47",,"14631","14638",,21,10.1021/la4031427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888603445&doi=10.1021%2fla4031427&partnerID=40&md5=583b3f1b316b4bf0336fca8228dcac93",Article,Scopus,2-s2.0-84888603445
"Su, C.-Y., London, E., Sampson, N.S.","Mapping peptide thiol accessibility in membranes using a quaternary ammonium isotope-coded mass tag (ICMT)",2013,"Bioconjugate Chemistry","24","7",,"1235","1247",,2,10.1021/bc400171j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880370018&doi=10.1021%2fbc400171j&partnerID=40&md5=8f7a1964d2e3251265760605d0a57f61",Article,Scopus,2-s2.0-84880370018
"LaRocca, T.J., Pathak, P., Chiantia, S., Toledo, A., Silvius, J.R., Benach, J.L., London, E.","Proving Lipid Rafts Exist: Membrane Domains in the Prokaryote Borrelia burgdorferi Have the Same Properties as Eukaryotic Lipid Rafts",2013,"PLoS Pathogens","9","5", e1003353,"","",,36,10.1371/journal.ppat.1003353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878482841&doi=10.1371%2fjournal.ppat.1003353&partnerID=40&md5=fe67eff0c1e8bf1392bdb81f333485a7",Article,Scopus,2-s2.0-84878482841
"Lin, Q., London, E.","Altering hydrophobic sequence lengths shows that hydrophobic mismatch controls affinity for ordered lipid domains (rafts) in the multitransmembrane strand protein perfringolysin O",2013,"Journal of Biological Chemistry","288","2",,"1340","1352",,32,10.1074/jbc.M112.415596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872325526&doi=10.1074%2fjbc.M112.415596&partnerID=40&md5=d6cc07debf094e93d0324864b0032de4",Article,Scopus,2-s2.0-84872325526
"Caputo, G.A., London, E.","Analyzing transmembrane protein and hydrophobic helix topography by dual fluorescence quenching",2013,"Methods in Molecular Biology","974",,,"279","295",,1,10.1007/978-1-62703-275-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881065878&doi=10.1007%2f978-1-62703-275-9_13&partnerID=40&md5=ce29b9121d4bf7b38704c376a3be2f89",Article,Scopus,2-s2.0-84881065878
"Son, M., London, E.","The dependence of lipid asymmetry upon phosphatidylcholine acyl chain structure",2013,"Journal of Lipid Research","54","1",,"223","231",,16,10.1194/jlr.M032722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871192507&doi=10.1194%2fjlr.M032722&partnerID=40&md5=1e8b62bbd54ea8cfce56604064c9b903",Article,Scopus,2-s2.0-84871192507
"Crowley, J.T., Toledo, A.M., LaRocca, T.J., Coleman, J.L., London, E., Benach, J.L.","Lipid Exchange between Borrelia burgdorferi and Host Cells",2013,"PLoS Pathogens","9","1", e1003109,"","",,30,10.1371/journal.ppat.1003109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875061571&doi=10.1371%2fjournal.ppat.1003109&partnerID=40&md5=dea8107094ba4328b870d2abe7cafb11",Article,Scopus,2-s2.0-84875061571
"Chiantia, S., London, E.","Acyl Chain length and saturation modulate interleaflet coupling in asymmetric bilayers: Effects on dynamics and structural order",2012,"Biophysical Journal","103","11",,"2311","2319",,34,10.1016/j.bpj.2012.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870486996&doi=10.1016%2fj.bpj.2012.10.033&partnerID=40&md5=911638c1a3e6d9803d1c2a3440e55a24",Article,Scopus,2-s2.0-84870486996
"Kaczocha, M., Lin, Q., Nelson, L.D., McKinney, M.K., Cravatt, B.F., London, E., Deutsch, D.G.","Anandamide externally added to lipid vesicles containing-trapped fatty acid amide hydrolase (FAAH) is readily hydrolyzed in a sterol-modulated fashion",2012,"ACS Chemical Neuroscience","3","5",,"364","368",,7,10.1021/cn300001w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862112636&doi=10.1021%2fcn300001w&partnerID=40&md5=b827164ab071cd02c539eb015c2c329d",Conference Paper,Scopus,2-s2.0-84862112636
"Chiantia, S., Klymchenko, A.S., London, E.","A novel leaflet-selective fluorescence labeling technique reveals differences between inner and outer leaflets at high bilayer curvature",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","5",,"1284","1290",,12,10.1016/j.bbamem.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857989907&doi=10.1016%2fj.bbamem.2012.02.005&partnerID=40&md5=e8c96794758044e47565f03f96c0007f",Article,Scopus,2-s2.0-84857989907
"Pathak, P., London, E.","Measurement of lipid nanodomain (Raft) formation and size in sphingomyelin/POPC/cholesterol vesicles shows TX-100 and transmembrane helices increase domain size by coalescing preexisting nanodomains but do not induce domain formation",2011,"Biophysical Journal","101","10",,"2417","2425",,48,10.1016/j.bpj.2011.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255123303&doi=10.1016%2fj.bpj.2011.08.059&partnerID=40&md5=66e945c72f33a331b9bad8f3479f94c6",Article,Scopus,2-s2.0-81255123303
"Cheng, H.-T., Megha, London, E.","Preparation and properties of asymmetric vesicles that mimic cell membranes. Effect upon lipid raft formation and transmembrane helix orientation (Journal of Biological Chemistry (2009) 284, (6079-6092))",2011,"Journal of Biological Chemistry","286","33",,"29441","",,,10.1074/jbc.A111.806077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051693052&doi=10.1074%2fjbc.A111.806077&partnerID=40&md5=4b61b9f6ccc6debca94ee9e3a37da0a2",Erratum,Scopus,2-s2.0-80051693052
"Cheng, H.-T., London, E.","Preparation and properties of asymmetric large unilamellar vesicles: Interleaflet coupling in asymmetric vesicles is dependent on temperature but not curvature",2011,"Biophysical Journal","100","11",,"2671","2678",,28,10.1016/j.bpj.2011.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960335861&doi=10.1016%2fj.bpj.2011.04.048&partnerID=40&md5=d42fd9c712dc7a6d3488317119b7a42f",Article,Scopus,2-s2.0-79960335861
"Chiantia, S., Schwille, P., Klymchenko, A.S., London, E.","Asymmetric GUVs prepared by MβCD-mediated lipid exchange: An FCS study",2011,"Biophysical Journal","100","1",,"L01","L03",,36,10.1016/j.bpj.2010.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651257243&doi=10.1016%2fj.bpj.2010.11.051&partnerID=40&md5=76d2fe8bc39329f5414c4eda530e364e",Article,Scopus,2-s2.0-78651257243
"Chiantia, S., Schwille, P., Klymchenko, A.S., London, E.","Asymmetric GUVs prepared by MβCD-mediated lipid exchange: an FCS study.",2011,"Biophysical journal","100","1",,"L1","3",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775357&partnerID=40&md5=b285b7e81f97dffb15053dfd3965a066",Article,Scopus,2-s2.0-79953775357
"Nelson, L.D., Chiantia, S., London, E.","Perfringolysin O association with ordered lipid domains: Implications for transmembrane protein raft affinity",2010,"Biophysical Journal","99","10",,"3255","3263",,20,10.1016/j.bpj.2010.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649260698&doi=10.1016%2fj.bpj.2010.09.028&partnerID=40&md5=25a6fd91cb96adc7db8515e829ec14c8",Article,Scopus,2-s2.0-78649260698
"Larocca, T.J., Crowley, J.T., Cusack, B.J., Pathak, P., Benach, J., London, E., Garcia-Monco, J.C., Benach, J.L.","Cholesterol lipids of borrelia burgdorferi form lipid rafts and are required for the bactericidal activity of a complement-independent antibody",2010,"Cell Host and Microbe","8","4",,"331","342",,40,10.1016/j.chom.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958089989&doi=10.1016%2fj.chom.2010.09.001&partnerID=40&md5=5e6ead47201810ae9d01cde2803fd991",Article,Scopus,2-s2.0-77958089989
"Lai, B., Agarwal, R., Nelson, L.D., Swaminathan, S., London, E.","Low pH-Induced pore formation by the T domain of botulinum toxin type A is dependent upon NaCl concentration",2010,"Journal of Membrane Biology","236","2",,"191","201",,4,10.1007/s00232-010-9292-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650214996&doi=10.1007%2fs00232-010-9292-z&partnerID=40&md5=aaa36ec83aec497412c1be8d5fa427e2",Article,Scopus,2-s2.0-78650214996
"Shahidullah, K., Krishnakumar, S.S., London, E.","The Effect of Hydrophilic Substitutions and Anionic Lipids upon the Transverse Positioning of the Transmembrane Helix of the ErbB2 (neu) Protein Incorporated into Model Membrane Vesicles",2010,"Journal of Molecular Biology","396","1",,"209","220",,12,10.1016/j.jmb.2009.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085539&doi=10.1016%2fj.jmb.2009.11.037&partnerID=40&md5=28254ccd0e71dd02194882243454d2a5",Article,Scopus,2-s2.0-74649085539
"Wang, J., London, E.","The membrane topography of the diphtheria toxin t domain linked to the a chain reveals a transient transmembrane hairpin and potential translocation mechanisms",2009,"Biochemistry","48","43",,"10446","10456",,11,10.1021/bi9014665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350495803&doi=10.1021%2fbi9014665&partnerID=40&md5=df1be92ea70e731d247197b920700c62",Article,Scopus,2-s2.0-70350495803
"London, E., Shahidullah, K.","Transmembrane vs. non-transmembrane hydrophobic helix topography in model and natural membranes",2009,"Current Opinion in Structural Biology","19","4",,"464","472",,15,10.1016/j.sbi.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249143221&doi=10.1016%2fj.sbi.2009.07.007&partnerID=40&md5=3f38a49ba36f89a42914fc618e5d907c",Review,Scopus,2-s2.0-69249143221
"Krishnakumar, S.S., London, E.","Corrigendum to ""The Control of Transmembrane Helix Transverse Position in Membranes by Hydrophilic Residues"" [J. Mol. Biol. 374 (2007) 1251-1269] (DOI:10.1016/j.jmb.2007.10.032)",2009,"Journal of Molecular Biology","390","4",,"830","833",,,10.1016/j.jmb.2007.10.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649367527&doi=10.1016%2fj.jmb.2007.10.091&partnerID=40&md5=ef4040b3dbf5a7c28f80554b0e1e8a8f",Erratum,Scopus,2-s2.0-67649367527
"Zhao, G., London, E.","Strong correlation between statistical transmembrane tendency and experimental hydrophobicity scales for identification of transmembrane helices",2009,"Journal of Membrane Biology","229","3",,"165","168",,5,10.1007/s00232-009-9178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651204443&doi=10.1007%2fs00232-009-9178-0&partnerID=40&md5=fbfed5fb9b8933e4304e1cc060aca6af",Article,Scopus,2-s2.0-67651204443
"Cheng, H.-T., Megha, London, E.","Preparation and properties of asymmetric vesicles that mimic cell membranes. Effect upon lipid raft formation and transmembrane helix orientation",2009,"Journal of Biological Chemistry","284","10",,"6079","6092",,66,10.1074/jbc.M806077200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249187350&doi=10.1074%2fjbc.M806077200&partnerID=40&md5=c22d40ed1da6c36df44becc0617b2f70",Article,Scopus,2-s2.0-65249187350
"Shahidullah, K., London, E.","Effect of Lipid Composition on the Topography of Membrane-Associated Hydrophobic Helices: Stabilization of Transmembrane Topography by Anionic Lipids",2008,"Journal of Molecular Biology","379","4",,"704","718",,21,10.1016/j.jmb.2008.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149116437&doi=10.1016%2fj.jmb.2008.04.026&partnerID=40&md5=63156df4721486784de00ad7c2029e07",Article,Scopus,2-s2.0-44149116437
"Drover, V.A., Nguyen, D.V., Bastie, C.C., Darlington, Y.F., Abumrad, N.A., Pessin, J.E., London, E., Sahoo, D., Phillips, M.C.","CD36 mediates both cellular uptake of very long chain fatty acids and their intestinal absorption in mice",2008,"Journal of Biological Chemistry","283","19",,"13108","13115",,75,10.1074/jbc.M708086200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149113087&doi=10.1074%2fjbc.M708086200&partnerID=40&md5=b2527c108934b135769a8a992534a7eb",Article,Scopus,2-s2.0-45149113087
"Zhao, G., London, E.","Behavior of diphtheria toxin T domain containing substitutions that block normal membrane insertion at Pro345 and Leu307: Control of deep membrane insertion and coupling between deep insertion of hydrophobic subdomains (Biochemistry (2005) 44, 11, (4488-4498))",2008,"Biochemistry","47","18",,"5258","",,,10.1021/bi800558r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949170001&doi=10.1021%2fbi800558r&partnerID=40&md5=140984020ce7ea9e67c25e7cda5b502a",Erratum,Scopus,2-s2.0-42949170001
"Lai, B., Zhao, G., London, E.","Behavior of the deeply inserted helices in diphtheria toxin T domain: Helices 5, 8, and 9 interact strongly and promote pore formation, while helices 6/7 limit pore formation",2008,"Biochemistry","47","15",,"4565","4574",,12,10.1021/bi7025134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049122996&doi=10.1021%2fbi7025134&partnerID=40&md5=5e0049b16d62f950b4bb87263aac1b73",Article,Scopus,2-s2.0-42049122996
"Nelson, L.D., Johnson, A.E., London, E.","How interaction of perfringolysin O with membranes is controlled by sterol structure, lipid structure, and physiological low pH: Insights into the origin of perfringolysin o-lipid raft interaction",2008,"Journal of Biological Chemistry","283","8",,"4632","4642",,51,10.1074/jbc.M709483200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949085510&doi=10.1074%2fjbc.M709483200&partnerID=40&md5=3e3723ec19f7822cc0bb77409f966f54",Article,Scopus,2-s2.0-41949085510
"Bakht, O., Pathak, P., London, E.","Effect of the structure of lipids favoring disordered domain formation on the stability of cholesterol-containing ordered domains (lipid rafts): Identification of multiple raft-stabilization mechanisms",2007,"Biophysical Journal","93","12",,"4307","4318",,65,10.1529/biophysj.107.114967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049693&doi=10.1529%2fbiophysj.107.114967&partnerID=40&md5=723ad5126c9263318dc3215474487695",Article,Scopus,2-s2.0-37349049693
"Krishnakumar, S.S., London, E.","The Control of Transmembrane Helix Transverse Position in Membranes by Hydrophilic Residues",2007,"Journal of Molecular Biology","374","5",,"1251","1269",,26,10.1016/j.jmb.2007.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978178&doi=10.1016%2fj.jmb.2007.10.032&partnerID=40&md5=9920306d09e5f52e9579f97dc9435858",Article,Scopus,2-s2.0-36248978178
"Bakht, O., London, E.","Detecting ordered domain formation (lipid rafts) in model membranes using tempo",2007,"Methods in Molecular Biology","398",,,"29","40",,5,10.1007/978-1-59745-513-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949172153&doi=10.1007%2f978-1-59745-513-8_4&partnerID=40&md5=31b7b7ebf63d663a727f2660b587f228",Article,Scopus,2-s2.0-38949172153
"Krishnakumar, S.S., London, E.","Effect of Sequence Hydrophobicity and Bilayer Width upon the Minimum Length Required for the Formation of Transmembrane Helices in Membranes",2007,"Journal of Molecular Biology","374","3",,"671","687",,31,10.1016/j.jmb.2007.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971929&doi=10.1016%2fj.jmb.2007.09.037&partnerID=40&md5=bdfe6b676be49c8e3036448b6718fb03",Article,Scopus,2-s2.0-35548971929
"Bakht, O., Delgado, J., Amat-Guerri, F., Acuña, A.U., London, E.","The phenyltetraene lysophospholipid analog PTE-ET-18-OMe as a fluorescent anisotropy probe of liquid ordered membrane domains (lipid rafts) and ceramide-rich membrane domains",2007,"Biochimica et Biophysica Acta - Biomembranes","1768","9",,"2213","2221",,4,10.1016/j.bbamem.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548473326&doi=10.1016%2fj.bbamem.2007.05.008&partnerID=40&md5=822aa429640e57ffbc3b3b6a0659866f",Article,Scopus,2-s2.0-34548473326
"Megha, Sawatzki, P., Kolter, T., Bittman, R., London, E.","Effect of ceramide N-acyl chain and polar headgroup structure on the properties of ordered lipid domains (lipid rafts)",2007,"Biochimica et Biophysica Acta - Biomembranes","1768","9",,"2205","2212",,59,10.1016/j.bbamem.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548486456&doi=10.1016%2fj.bbamem.2007.05.007&partnerID=40&md5=5e74c508d96d9f7304bab8cf3513db4e",Article,Scopus,2-s2.0-34548486456
"London, E.","Using model membrane-inserted hydrophobic helices to study the equilibrium between transmembrane and nontransmembrane states [3]",2007,"Journal of General Physiology","130","2",,"229","232",,2,10.1085/jgp.200709842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547640055&doi=10.1085%2fjgp.200709842&partnerID=40&md5=53eef2d4e2c0f5dcbadbb2381ac2d1e6",Letter,Scopus,2-s2.0-34547640055
"Fujita, K., Krishnakumar, S.S., Franco, D., Paul, A.V., London, E., Wimmer, E.","Membrane topography of the hydrophobic anchor sequence of poliovirus 3A and 3AB proteins and the functional effect of 3A/3AB membrane association upon RNA replication",2007,"Biochemistry","46","17",,"5185","5199",,38,10.1021/bi6024758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247567806&doi=10.1021%2fbi6024758&partnerID=40&md5=e08c6aaa8403c60e4348e532673b9bc4",Article,Scopus,2-s2.0-34247567806
"Wu, Z., Jakes, K.S., Samelson-Jones, B.S., Lai, B., Zhao, G., London, E., Finkelstein, A.","Protein translocation by bacterial toxin channels: A comparison of diphtheria toxin and colicin Ia",2006,"Biophysical Journal","91","9",,"3249","3256",,8,10.1529/biophysj.106.085753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213103&doi=10.1529%2fbiophysj.106.085753&partnerID=40&md5=a95e5438f34ae5e464b65ab3f1dc4a2c",Article,Scopus,2-s2.0-33751213103
"White, D., Musse, A.A., Wang, J., London, E., Merrill, A.R.","Toward elucidating the membrane topology of helix two of the colicin E1 channel domain",2006,"Journal of Biological Chemistry","281","43",,"32375","32384",,10,10.1074/jbc.M605880200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845926017&doi=10.1074%2fjbc.M605880200&partnerID=40&md5=a95f3b0f7048637f4045c60b81a01fd3",Article,Scopus,2-s2.0-33845926017
"Megha, Bakht, O., London, E.","Cholesterol precursors stabilize ordinary and ceramide-rich ordered lipid domains (lipid rafts) to different degrees: Implications for the bloch hypothesis and sterol biosynthesis disorders",2006,"Journal of Biological Chemistry","281","31",,"21903","21913",,94,10.1074/jbc.M600395200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746855864&doi=10.1074%2fjbc.M600395200&partnerID=40&md5=4c96cb4957eff08ab40f3d7efe08f700",Article,Scopus,2-s2.0-33746855864
"Zhao, G., London, E.","An amino acid ""transmembrane tendency"" scale that approaches the theoretical limit to accuracy for prediction of transmembrane helices: Relationship to biological hydrophobicity",2006,"Protein Science","15","8",,"1987","2001",,47,10.1110/ps.062286306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746529820&doi=10.1110%2fps.062286306&partnerID=40&md5=601f2effee2a8f63333b665d78c5e6f2",Article,Scopus,2-s2.0-33746529820
