Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merhav, Y., Frieder, O.","On multiword entity ranking in Peer-to-Peer search",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"859","860",,4,10.1145/1390334.1390542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349197841&doi=10.1145%2f1390334.1390542&partnerID=40&md5=4f994e323388b9a7cda2f8bb1f604eba",Conference Paper,Scopus,2-s2.0-57349197841
"Merhav, Y., Frieder, O.","On filtering irrelevant results in peer-to-peer search",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1171","1172",,2,10.1145/1363686.1363957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106409&doi=10.1145%2f1363686.1363957&partnerID=40&md5=5c96c73a5fddbc9398dc283bf2b6d8bb",Conference Paper,Scopus,2-s2.0-56749106409
"Obafemi-Ajayi, T., Agam, G., Frieder, O.","Efficient MRF approach to document image enhancement",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761557,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957935975&partnerID=40&md5=c5042283258af8da55485f9b7b468f38",Conference Paper,Scopus,2-s2.0-77957935975
"Urbain, J., Frieder, O., Goharian, N.","Passage relevance models for genomics search",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"45","52",,,10.1145/1458449.1458461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349242073&doi=10.1145%2f1458449.1458461&partnerID=40&md5=2e4674f0b3af05b929cf16a665715700",Conference Paper,Scopus,2-s2.0-70349242073
"Jia, D., Yee, W.G., Frieder, O.","Spam characterization and detection in peer-to-peer file-sharing systems",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"329","338",,7,10.1145/1458082.1458128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349256425&doi=10.1145%2f1458082.1458128&partnerID=40&md5=11dbd5df3b0d22cae2812c8e01f90a7e",Conference Paper,Scopus,2-s2.0-70349256425
"Nguyen, L.T., Yee, W.G., Frieder, O.","Adaptive distributed indexing for structured peer-to-peer networks",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1241","1250",,9,10.1145/1458082.1458246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349256246&doi=10.1145%2f1458082.1458246&partnerID=40&md5=9ee9ddd02df4e9133c387895c99efcf4",Conference Paper,Scopus,2-s2.0-70349256246
"Urbain, J., Frieder, O., Goharian, N.","Passage relevance models for genomics search",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1357","1358",,2,10.1145/1458082.1458277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254636&doi=10.1145%2f1458082.1458277&partnerID=40&md5=63532e73ec65fd0bb417d0cb2dea0372",Conference Paper,Scopus,2-s2.0-70349254636
"Soo, J.J., Cathey, R.J., Frieder, O., Amir, M.J., Frieder, G.","Yizkor books: A voice for the silent past",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1337","1338",,4,10.1145/1458082.1458266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349257889&doi=10.1145%2f1458082.1458266&partnerID=40&md5=a537b591598cc5ef28d0af435a2a27b6",Conference Paper,Scopus,2-s2.0-70349257889
"Nguyen, L.T., Yee, W.G., Frieder, O.","Query workload driven summarization for P2P query routing",2008,"Proceedings - P2P'08, 8th International Conference on Peer-to-Peer Computing",,, 4627259,"63","72",,3,10.1109/P2P.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149094598&doi=10.1109%2fP2P.2008.34&partnerID=40&md5=ff8c0e67cd0486c85c43053da5a34fd3",Conference Paper,Scopus,2-s2.0-55149094598
"Urbain, J., Goharian, N., Frieder, O.","Probabilistic passage models for semantic search of genomics literature",2008,"Journal of the American Society for Information Science and Technology","59","12",,"2008","2023",,6,10.1002/asi.20896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092105&doi=10.1002%2fasi.20896&partnerID=40&md5=dd80bb556bd27e790c7543f837b5f2c2",Article,Scopus,2-s2.0-53849092105
"Cathey, R.J., Beitzel, S.M., Jensen, E.C., Grossman, D., Frieder, O.","Using a relational database for scalable XML search",2008,"Journal of Supercomputing","44","2",,"146","178",,7,10.1007/s11227-007-0153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449117533&doi=10.1007%2fs11227-007-0153-1&partnerID=40&md5=3ae12931d2f3b7d1f02dafbd53720a22",Article,Scopus,2-s2.0-43449117533
"Obafemi-Ajayi, T., Agam, G., Frieder, O.","Ensemble LUT classification for degraded document enhancement",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6815",, 681509,"","",,4,10.1117/12.767120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149175453&doi=10.1117%2f12.767120&partnerID=40&md5=5a82d45237e6cec63e36dc8224335f47",Conference Paper,Scopus,2-s2.0-41149175453
"Bal, G., Agam, G., Frieder, O., Frieder, G.","Interactive degraded document enhancement and ground truth generation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6815",, 68150Z,"","",,6,10.1117/12.767203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149153826&doi=10.1117%2f12.767203&partnerID=40&md5=f734ea2147bcf764bbefbe81d5e2fae8",Conference Paper,Scopus,2-s2.0-41149153826
"Yu, Y., Ren, S., Frieder, O.","Interval-based timing constraints: Their satisfactions and applications",2008,"IEEE Transactions on Computers","57","3",,"418","432",,4,10.1109/TC.2007.70807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049127224&doi=10.1109%2fTC.2007.70807&partnerID=40&md5=74207dbc697e353af1feb48a872480d8",Article,Scopus,2-s2.0-43049127224
"Frieder, O.","On scalable (computer-based) information systems",2007,"Bulletin of the American Society for Information Science and Technology","34","2",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749148107&partnerID=40&md5=0b871a1e3e6f1f34418a01e80289e47f",Article,Scopus,2-s2.0-40749148107
"Urbain, J., Goharian, N., Frieder, O.","IIT TREC-2007 Genomics Track: Using concept-based semantics in context for genomics literature passage retrieval",2007,"NIST Special Publication",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873467706&partnerID=40&md5=6e936f89b15533ba9fa7079ec1b99d70",Conference Paper,Scopus,2-s2.0-84873467706
"Wan, P.-J., Li, X.-Y., Frieder, O.","OVSF-CDMA code assignment in wireless ad hoc networks",2007,"Algorithmica (New York)","49","4",,"264","285",,4,10.1007/s00453-007-9094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549114719&doi=10.1007%2fs00453-007-9094-6&partnerID=40&md5=449d26143c6de041c964e5174f8c25fd",Conference Paper,Scopus,2-s2.0-38549114719
"Li, X.-Y., Tang, S.-J., Frieder, O.","Multicast capacity for large scale wireless ad hoc networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"266","277",,102,10.1145/1287853.1287886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749007309&doi=10.1145%2f1287853.1287886&partnerID=40&md5=20af9b2d6cebabb5b3443f019128672f",Conference Paper,Scopus,2-s2.0-37749007309
"Urbain, J., Goharian, N., Frieder, O.","Combining semantics, context, and statistical evidence in genomics literature search",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375738,"1313","1317",,5,10.1109/BIBE.2007.4375738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649085909&doi=10.1109%2fBIBE.2007.4375738&partnerID=40&md5=b735b4dadb9f4b1908e0cdf553f8ce61",Conference Paper,Scopus,2-s2.0-47649085909
"Jia, D., Yee, W.G., Nguyen, L.T., Frieder, O.","Distributed, automatic file description tuning in peer-to-peer file-sharing systems",2007,"Proceedings - P2P - 7th IEEE International Conference on Peer-to-Peer Computing",,, 4343477,"167","174",,4,10.1109/P2P.2007.4343477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949106271&doi=10.1109%2fP2P.2007.4343477&partnerID=40&md5=2fde68b7ae4fc1556bdab44ed551b202",Conference Paper,Scopus,2-s2.0-47949106271
"Nguyen, L.T., Jia, D., Yee, W.G., Frieder, O.","An analysis of peer-to-peer file-sharing system queries",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"855","856",,4,10.1145/1277741.1277943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448996079&doi=10.1145%2f1277741.1277943&partnerID=40&md5=a33d327ce3dc881901ab460116efadba",Conference Paper,Scopus,2-s2.0-36448996079
"Beitzel, S.M., Jensen, E.C., Chowdhury, A., Frieder, O.","Varying approaches to topical web query classification",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"783","784",,31,10.1145/1277741.1277907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448964103&doi=10.1145%2f1277741.1277907&partnerID=40&md5=f3422f1c7635b9799b9d7fbadeeaa809",Conference Paper,Scopus,2-s2.0-36448964103
"Jensen, E.C., Beitzel, S.M., Chowdhury, A., Frieder, O.","Repeatable evaluation of search services in dynamic environments",2007,"ACM Transactions on Information Systems","26","1", 1,"","",,5,10.1145/1292591.1292592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049027673&doi=10.1145%2f1292591.1292592&partnerID=40&md5=18c2e7b5c764e659673970610a495f51",Article,Scopus,2-s2.0-37049027673
"Cathey, R.J., Beitzel, S.M., Jensen, E.C., Grossman, D., Frieder, O.","Relationally mapping XML queries for scalable XML search",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258738,"379","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748832868&partnerID=40&md5=52406a5ceed8bed61a2c2e5008bfcad3",Conference Paper,Scopus,2-s2.0-34748832868
"Nguyen, L.T., Yee, W.G., Jia, D., Frieder, O.","A tool for information retrieval research in peer-to-peer file sharing systems",2007,"Proceedings - International Conference on Data Engineering",,, 4221855,"1525","1526",,7,10.1109/ICDE.2007.369065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548760752&doi=10.1109%2fICDE.2007.369065&partnerID=40&md5=39bb3f092950f25224e6885c0cb2f17d",Conference Paper,Scopus,2-s2.0-34548760752
"Yee, W.G., Nguyen, L.T., Frieder, O.","Masked queries for search accuracy in peer-to-peer file-sharing systems",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227997,"","",,3,10.1109/IPDPS.2007.370269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548760750&doi=10.1109%2fIPDPS.2007.370269&partnerID=40&md5=f7aefc6fa59ac613de8625b3ebee3bee",Conference Paper,Scopus,2-s2.0-34548760750
"Agam, G., Bal, G., Frieder, G., Frieder, O.","Degraded document image enhancement",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6500",, 65000C,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548290854&partnerID=40&md5=496397139ffd57a0d3a384a6b4b1f371",Conference Paper,Scopus,2-s2.0-34548290854
"Agam, G., Argamon, S., Frieder, O., Grossman, D., Lewis, D.","Content-based document image retrieval in complex document collections",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6500",, 65000S,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548217734&partnerID=40&md5=7ab624c4fcce335819134c7d9fb2f314",Conference Paper,Scopus,2-s2.0-34548217734
"Agun, S.K., Frieder, O.","Hardware assisted pruned index system for consumer electronics",2007,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 4146133,"","",,,10.1109/ICCE.2007.341547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548034436&doi=10.1109%2fICCE.2007.341547&partnerID=40&md5=710859e50ebb1cf6589824a4166cd321",Conference Paper,Scopus,2-s2.0-34548034436
"Burger, E.W., Frieder, O.","Efficient residential consumer device interaction with network services",2007,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 4146010,"","",,,10.1109/ICCE.2007.341390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548046000&doi=10.1109%2fICCE.2007.341390&partnerID=40&md5=6260e5cfab6700ba7c36f66379e5240d",Conference Paper,Scopus,2-s2.0-34548046000
"Cathey, R.J., Jensen, E.C., Beitzel, S.M., Frieder, O., Grossman, D.","Exploiting parallelism to support scalable hierarchical clustering",2007,"Journal of the American Society for Information Science and Technology","58","8",,"1207","1221",,5,10.1002/asi.20596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250173827&doi=10.1002%2fasi.20596&partnerID=40&md5=46aed813168cdb8b0e9db94443f1cedf",Review,Scopus,2-s2.0-34250173827
"Agun, S.K., Frieder, O.","HAPI: Hardware assisted pruned index for consumer electronics",2007,"IEEE Transactions on Consumer Electronics","53","2",,"636","643",,,10.1109/TCE.2007.381740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547656344&doi=10.1109%2fTCE.2007.381740&partnerID=40&md5=6dbbb98302411d17214a4d321ac5c4cf",Article,Scopus,2-s2.0-34547656344
"Beitzel, S.M., Jensen, E.C., Lewis, D.D., Chowdhury, A., Frieder, O.","Automatic classification of Web queries using very large unlabeled query logs",2007,"ACM Transactions on Information Systems","25","2", 1229183,"","",,58,10.1145/1229179.1229183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869672&doi=10.1145%2f1229179.1229183&partnerID=40&md5=95a91c5b32ec8fc03bef707a81ae07cc",Article,Scopus,2-s2.0-34247869672
"Burger, E.W., Frieder, O.","Efficient residential consumer device interaction with network services",2007,"IEEE Transactions on Consumer Electronics","53","1",,"100","107",,3,10.1109/TCE.2007.339509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147125965&doi=10.1109%2fTCE.2007.339509&partnerID=40&md5=3df5280df42c829c9f43dba2a80d58d0",Article,Scopus,2-s2.0-34147125965
"Beitzel, S.M., Jensen, E.C., Chowdhury, A., Frieder, O., Grossman, D.","Temporal analysis of a very large topically categorized web query log",2007,"Journal of the American Society for Information Science and Technology","58","2",,"166","178",,58,10.1002/asi.20464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846401788&doi=10.1002%2fasi.20464&partnerID=40&md5=2d09e8550f2eb62cebeb269cafac6798",Review,Scopus,2-s2.0-33846401788
"Yu, Y., Ren, S., Frieder, O.","Prediction of timing constraint violation for real-time embedded systems with known transient hardware failure distribution model",2006,"Proceedings - Real-Time Systems Symposium",,, 4032372,"454","465",,9,10.1109/RTSS.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949149651&doi=10.1109%2fRTSS.2006.33&partnerID=40&md5=cf93594d5b5931ced9bb6b432cb0d004",Conference Paper,Scopus,2-s2.0-38949149651
"Urbain, J., Goharian, N., Frieder, O.","IIT TREC-2006: Genomics track",2006,"NIST Special Publication",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873562866&partnerID=40&md5=b09550437d5f707f6c3a207d883f0811",Conference Paper,Scopus,2-s2.0-84873562866
"Yee, W.G., Nguyen, L.T., Frieder, O.","Novel applications of information retrieval techniques to peer-to-peer file-sharing systems",2006,"P2PIR 2006: International Workshop on Information Retrieval in Peer-to-Peer Networks",,,,"49","56",,,10.1145/1183579.1183589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547654189&doi=10.1145%2f1183579.1183589&partnerID=40&md5=02d2c6502e5ab680cfbab30d524a33df",Conference Paper,Scopus,2-s2.0-34547654189
"Ren, S., Tsai, J.J.P., Frieder, O.Ophir.","Adding context into an access control model for computer security policy",2006,"Advances in Machine Learning Applications in Software Engineering",,,,"439","456",,1,10.4018/978-1-59140-941-1.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751703210&doi=10.4018%2f978-1-59140-941-1.ch016&partnerID=40&md5=442747a97f08530882ae863173c036b8",Book Chapter,Scopus,2-s2.0-78751703210
"Yee, W.G., Nguyen, L.T., Frieder, O.","Improved result ranking in P2P file-sharing systems by probing for metadata",2006,"Proceedings - Fifth IEEE International Symposium on Network Computing and Applications, NCA 2006","2006",, 1659479,"85","92",,3,10.1109/NCA.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268654&doi=10.1109%2fNCA.2006.36&partnerID=40&md5=a2d6d401ec7f2ef6727bc1ac780e8055",Conference Paper,Scopus,2-s2.0-34247268654
"Wang, W., Wang, Y., Li, X.-Y., Song, W.-Z., Frieder, O.","Efficient interference-aware TDMA link scheduling for static wireless networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"262","273",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751037612&partnerID=40&md5=e0a040ef5022fd2e94d97c91f4f76562",Conference Paper,Scopus,2-s2.0-33751037612
"Srihari, S.N., Shetty, S., Chen, S., Srinivasan, H., Huang, C., Agam, G., Frieder, O.","Document image retrieval using signatures as queries",2006,"Proceedings - Second International Conference on Document Image Analysis for Libraries, DIAL 2006","2006",, 1612962,"198","203",,25,10.1109/DIAL.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750931254&doi=10.1109%2fDIAL.2006.17&partnerID=40&md5=ac40f2358115acc8739b680c76c9f1bd",Conference Paper,Scopus,2-s2.0-33750931254
"Stein, S.S., Argamon, S., Frieder, O.","The effect of OCR errors on stylistic text classification",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"701","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750350400&partnerID=40&md5=dfe95147a7e8c2371163206ea1f84aee",Conference Paper,Scopus,2-s2.0-33750350400
"Argamon, S., Agam, G., Frieder, O., Grossman, D., Lewis, D., Sohn, G., Voorhees, K.","A complex document information processing prototype",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"599","600",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750324620&partnerID=40&md5=585009d2e3f97ec74125f6aba8ef2e01",Conference Paper,Scopus,2-s2.0-33750324620
"Lewis, D., Agam, G., Argamon, S., Frieder, O., Grossman, D., Heard, J.","Building a test collection for complex document information processing",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"665","666",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750327348&partnerID=40&md5=1d491c078080a69e39ee614ca9a78b28",Conference Paper,Scopus,2-s2.0-33750327348
"Burger, E.W., Frieder, O.","Network traffic reduction for transport of user signaling information",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593200,"1057","1062",,1,10.1109/CCNC.2006.1593200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749068664&doi=10.1109%2fCCNC.2006.1593200&partnerID=40&md5=9960d582f7a94c3a71e839203a9a55cb",Conference Paper,Scopus,2-s2.0-33749068664
"Burger, E.W., Frieder, O.","A novel system for remote control of household devices using digital IP phones",2006,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics","2006",, 1598371,"183","184",,1,10.1109/ICCE.2006.1598371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748565377&doi=10.1109%2fICCE.2006.1598371&partnerID=40&md5=97eccda5bbbde1983022ebe069810b8e",Conference Paper,Scopus,2-s2.0-33748565377
"Burger, E.W., Frieder, O.","A novel system for remote control of household devices using digital IP phones",2006,"IEEE Transactions on Consumer Electronics","52","2",,"575","582",,4,10.1109/TCE.2006.1649682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747028702&doi=10.1109%2fTCE.2006.1649682&partnerID=40&md5=6588deba201dffbe8196a5b0bddf88f4",Article,Scopus,2-s2.0-33747028702
"Agam, G., Argamon, S., Frieder, O., Grossman, D., Lewis, D.","Complex document information processing: Prototype, test collection, and evaluation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6067",, 60670N,"","",,2,10.1117/12.662918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645671211&doi=10.1117%2f12.662918&partnerID=40&md5=a36a1c428f8d3a7e17c5878490fa5c37",Conference Paper,Scopus,2-s2.0-33645671211
"Song, W.-Z., Li, X.-Y., Frieder, O., Wang, W.Z.","Localized topology control for unicast and broadcast in wireless ad hoc networks",2006,"IEEE Transactions on Parallel and Distributed Systems","17","4",,"321","334",,23,10.1109/TPDS.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644911165&doi=10.1109%2fTPDS.2006.53&partnerID=40&md5=b1f8d6a01129b35ce4036d57aca098aa",Article,Scopus,2-s2.0-33644911165
"Aqeel, S.U., Beitzel, S., Jensen, E., Grossman, D., Frieder, O.","On the development of name search techniques for arabic",2006,"Journal of the American Society for Information Science and Technology","57","6",,"728","739",,10,10.1002/asi.20323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645735282&doi=10.1002%2fasi.20323&partnerID=40&md5=503eb177d29b647295baa50971d37c10",Article,Scopus,2-s2.0-33645735282
"Yi, C.-W., Wan, P.-J., Li, X.-Y., Frieder, O.","Asymptotic distribution of the number of isolated nodes in wireless ad hoc networks with Bernoulli nodes",2006,"IEEE Transactions on Communications","54","3",,"510","517",,18,10.1109/TCOMM.2006.869803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645003621&doi=10.1109%2fTCOMM.2006.869803&partnerID=40&md5=d1ecdee3a5c06ff17f0717cedccaded7",Article,Scopus,2-s2.0-33645003621
"Jensen, E.C., Beitzel, S.M., Chowdhury, A., Frieder, O.","Query phrase suggestion from topically tagged session logs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4027 LNAI",,,"185","196",,9,10.1007/11766254_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255012&doi=10.1007%2f11766254_16&partnerID=40&md5=90c7bac6b14591abd2b011281ddad0b4",Conference Paper,Scopus,2-s2.0-33746255012
"Goharian, N., Platt, A., Frieder, O.","On off-topic Web browsing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"647","649",,,10.1007/11760146_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922061&doi=10.1007%2f11760146_73&partnerID=40&md5=26a743f69ec10af4719b5525944e64f0",Conference Paper,Scopus,2-s2.0-33745922061
"Heard, J., Wilberding, J., Frieder, G., Frieder, O., Grossman, D., Kane, L.","On mediated search of the United States holocaust memorial museum data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4032 LNCS",,,"38","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746961195&partnerID=40&md5=2d3cbcb8b3168a9419e0f920761771c4",Conference Paper,Scopus,2-s2.0-33746961195
"Yee, W.G., Frieder, O.","Scalable synchronization of intermittently connected database clients",2005,"Proceedings - Sixth International Conference on Mobile Data Management, MDM'05",,,,"299","303",,2,10.1145/1071246.1071295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584893&doi=10.1145%2f1071246.1071295&partnerID=40&md5=25b1b12b662fa8c16bca7df2de3fa545",Conference Paper,Scopus,2-s2.0-33644584893
"Yee, W.G., Frieder, O.","On search in peer-to-peer file sharing systems",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1023","1030",,14,10.1145/1066677.1066913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644500425&doi=10.1145%2f1066677.1066913&partnerID=40&md5=615a8237c3d23245601d0d63e2c0410e",Conference Paper,Scopus,2-s2.0-33644500425
"Yee, W.G., Jia, D., Frieder, O.","Finding rare data objects in P2P file-sharing systems",2005,"Proceedings - Fifth IEEE International Conference on Peer-to-Peer Computing, P2P 2005","2005",, 1551040,"181","190",,4,10.1109/P2P.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365206&doi=10.1109%2fP2P.2005.14&partnerID=40&md5=0e7c61b876a35c537eedaea80dafdb6d",Conference Paper,Scopus,2-s2.0-33845365206
"Urbain, J., Goharian, N., Frieder, O.","IIT TREC-2005: Genomics track",2005,"NIST Special Publication",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873535972&partnerID=40&md5=26159ee22e0f9048673c22772d06ab1d",Conference Paper,Scopus,2-s2.0-84873535972
"Jensen, E.C., Beitzel, S.M., Frieder, O., Chowdhury, A.","A framework for determining necessary query set sizes to evaluate web search effectiveness",2005,"14th International World Wide Web Conference, WWW2005",,,,"1176","1177",,3,10.1145/1062745.1062926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049032225&doi=10.1145%2f1062745.1062926&partnerID=40&md5=224bb1822815a5cd33860776ab262eb5",Conference Paper,Scopus,2-s2.0-37049032225
"Song, W.-Z., Wang, Y., Li, X.-Y., Frieder, O.","Localized algorithms for energy efficient topology in wireless ad hoc networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"911","923",,14,10.1007/s11036-005-4447-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844450475&doi=10.1007%2fs11036-005-4447-3&partnerID=40&md5=97bd3e0fa93e2f7941f5af7f183ade54",Article,Scopus,2-s2.0-29844450475
"Li, X.-Y., Frieder, O., Jia, X., Shu, Y.","MONET special issue on non-cooperative wireless networking and computing",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"927","928",,,10.1007/s11036-005-4448-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445411&doi=10.1007%2fs11036-005-4448-2&partnerID=40&md5=ebdcc54057c9bb74a1bd7ccb3108e7f3",Article,Scopus,2-s2.0-29844445411
"Beitzel, S.M., Jensen, E.C., Frieder, O., Chowdhury, A., Pass, G.","Surrogate scoring for improved metasearch precision",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"583","584",,13,10.1145/1076034.1076139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751501345&doi=10.1145%2f1076034.1076139&partnerID=40&md5=bbe56c2310b3aecf81ab3ae42826f719",Conference Paper,Scopus,2-s2.0-33751501345
"Jensen, E.C., Beitzel, S.M., Grossman, D., Frieder, O., Chowdhury, A.","Predicting query difficulty on the web by learning visual clues",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"615","616",,11,10.1145/1076034.1076155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455201514&doi=10.1145%2f1076034.1076155&partnerID=40&md5=9bb19d3f6728690f3c52db2e30116d52",Conference Paper,Scopus,2-s2.0-84455201514
"Liu, F., Liu, S., Yu, C., Meng, W., Frieder, O., Grossman, D.","Database selection in intranet mediators for natural language queries",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"229","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745769541&partnerID=40&md5=4a9cbe4f66e0da74c75909971e5d0679",Conference Paper,Scopus,2-s2.0-33745769541
