Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, L., Jiang, T., Li, F., Jia, H., Shi, Q., Chen, H., Li, G.","Confidence interval estimates for loading margin sensitivity for voltage stability monitoring in the presence of renewable energy",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741802,"","",,,10.1109/PESGM.2016.7741802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001754705&doi=10.1109%2fPESGM.2016.7741802&partnerID=40&md5=cdac7b2ae095dc5f51aa52408efd9a84",Conference Paper,Scopus,2-s2.0-85001754705
"Bai, L., Jiang, T., Li, X., Li, F., Xu, Y., Jia, H.","Partitioning voltage stability critical injection regions via electrical network response and dynamic relative gain",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741804,"","",,2,10.1109/PESGM.2016.7741804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001720297&doi=10.1109%2fPESGM.2016.7741804&partnerID=40&md5=21d9a4bda7d2c951d9efff287e46e40a",Conference Paper,Scopus,2-s2.0-85001720297
"Xiao, J., Guo, W., Zu, G., Gong, X., Li, F., Bai, L.","An observation method based on N-1 simulation for distribution system security region",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741472,"","",,,10.1109/PESGM.2016.7741472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001948808&doi=10.1109%2fPESGM.2016.7741472&partnerID=40&md5=112db1707f688f0a1ea4ae9d79b89bfe",Conference Paper,Scopus,2-s2.0-85001948808
"Jiang, T., Bai, L., Li, X., Jia, H., Li, F., Xu, Y.","Volt-VAR interaction evaluation in bulk power systems",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741810,"","",,3,10.1109/PESGM.2016.7741810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001574778&doi=10.1109%2fPESGM.2016.7741810&partnerID=40&md5=837955b171d239fc5bf12a855133c673",Conference Paper,Scopus,2-s2.0-85001574778
"Yuan, H., Li, X., Li, F., Fang, X., Cui, H., Hu, Q.","Mitigate overestimation of voltage stability margin by coupled single-port circuit models",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741515,"","",,,10.1109/PESGM.2016.7741515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002245062&doi=10.1109%2fPESGM.2016.7741515&partnerID=40&md5=b77f7deffdd6632bbe688a4477d0562a",Conference Paper,Scopus,2-s2.0-85002245062
"Li, J., Li, F., Li, X., Liu, H., Chen, F., Liu, B.","S-shaped droop control method with secondary frequency characteristics for inverters in microgrid",2016,"IET Generation, Transmission and Distribution","10","13",,"3385","3392",,3,10.1049/iet-gtd.2016.0673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990053601&doi=10.1049%2fiet-gtd.2016.0673&partnerID=40&md5=25682fbda9a52740feaed1345119d23c",Article,Scopus,2-s2.0-84990053601
"Kong, X., Bai, L., Hu, Q., Li, F., Wang, C.","Day-ahead optimal scheduling method for grid-connected microgrid based on energy storage control strategy",2016,"Journal of Modern Power Systems and Clean Energy","4","4",,"648","658",,1,10.1007/s40565-016-0245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992750919&doi=10.1007%2fs40565-016-0245-0&partnerID=40&md5=18e78059c52dbc38b78ba3210b85eca4",Article,Scopus,2-s2.0-84992750919
"Zhao, J., Lyu, X., Fu, Y., Hu, X., Li, F.","Coordinated Microgrid Frequency Regulation Based on DFIG Variable Coefficient Using Virtual Inertia and Primary Frequency Control",2016,"IEEE Transactions on Energy Conversion","31","3", 7438865,"833","845",,2,10.1109/TEC.2016.2537539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984868911&doi=10.1109%2fTEC.2016.2537539&partnerID=40&md5=fa163021696c84c7768ce2da26128cf7",Article,Scopus,2-s2.0-84984868911
"Cui, H., Li, F., Hu, Q., Bai, L., Fang, X.","Day-ahead coordinated operation of utility-scale electricity and natural gas networks considering demand response based virtual power plants",2016,"Applied Energy","176",,,"183","195",,8,10.1016/j.apenergy.2016.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969513657&doi=10.1016%2fj.apenergy.2016.05.007&partnerID=40&md5=7c082e24c99dd84d06eefdb46c4213ac",Article,Scopus,2-s2.0-84969513657
"Jiang, T., Bai, L., Li, F., Jia, H., Hu, Q., Jin, X.","Synchrophasor measurement-based correlation approach for dominant mode identification in bulk power systems",2016,"IET Generation, Transmission and Distribution","10","11",,"2710","2719",,,10.1049/iet-gtd.2015.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981730247&doi=10.1049%2fiet-gtd.2015.1316&partnerID=40&md5=3fd84c629296e36125e09bb35c4e4ae7",Article,Scopus,2-s2.0-84981730247
"Huang, C., Li, F., Ding, T., Jiang, Y., Guo, J., Liu, Y.","A Bounded Model of the Communication Delay for System Integrity Protection Schemes",2016,"IEEE Transactions on Power Delivery","31","4", 7414484,"1921","1933",,2,10.1109/TPWRD.2016.2528281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000711&doi=10.1109%2fTPWRD.2016.2528281&partnerID=40&md5=35dcf0382c818ef29089ebb4ec806fa0",Article,Scopus,2-s2.0-84980000711
"Azim, R., Li, F.","A decision tree based approach for controlled islanding of microgrids",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7519929,"","",,,10.1109/TDC.2016.7519929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991289743&doi=10.1109%2fTDC.2016.7519929&partnerID=40&md5=3fd211a4b26d6605339bd2184faff7a1",Conference Paper,Scopus,2-s2.0-84991289743
"Fang, X., Li, F., Hu, Q., Wei, Y.","Strategic CBDR bidding considering FTR and wind power",2016,"IET Generation, Transmission and Distribution","10","10",,"2464","2474",,1,10.1049/iet-gtd.2015.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977487271&doi=10.1049%2fiet-gtd.2015.1305&partnerID=40&md5=9cf4affc1c6b4f56eaf4f9ca774bae67",Article,Scopus,2-s2.0-84977487271
"Huang, C., Li, F., Zhou, D., Guo, J., Pan, Z., Liu, Y., Liu, Y.","Data quality issues for synchrophasor applications Part I: a review",2016,"Journal of Modern Power Systems and Clean Energy","4","3",,"342","352",,2,10.1007/s40565-016-0217-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517971&doi=10.1007%2fs40565-016-0217-4&partnerID=40&md5=5fd1ea80f5698284c169db9da86444e0",Article,Scopus,2-s2.0-84979517971
"Huang, C., Li, F., Zhan, L., Xu, Y., Hu, Q., Zhou, D., Liu, Y.","Data quality issues for synchrophasor applications Part II: problem formulation and potential solutions",2016,"Journal of Modern Power Systems and Clean Energy","4","3",,"353","361",,2,10.1007/s40565-016-0213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517992&doi=10.1007%2fs40565-016-0213-8&partnerID=40&md5=1380040cbcaa382652a748762ceb9b82",Article,Scopus,2-s2.0-84979517992
"Jiang, T., Bai, L., Jia, H., Yuan, H., Li, F.","Identification of voltage stability critical injection region in bulk power systems based on the relative gain of voltage coupling",2016,"IET Generation, Transmission and Distribution","10","7",,"1495","1503",,4,10.1049/iet-gtd.2014.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969567720&doi=10.1049%2fiet-gtd.2014.1072&partnerID=40&md5=83d8b37c089aeddb009306d11abafe3d",Article,Scopus,2-s2.0-84969567720
"Fang, X., Wei, Y., Li, F.","Evaluation of LMP Intervals Considering Wind Uncertainty",2016,"IEEE Transactions on Power Systems","31","3", 7192738,"2495","2496",,6,10.1109/TPWRS.2015.2449755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939132707&doi=10.1109%2fTPWRS.2015.2449755&partnerID=40&md5=4cd32a1b9d62c4bdc23d5ad579cea2eb",Article,Scopus,2-s2.0-84939132707
"Fang, X., Li, F., Wei, Y., Cui, H.","Strategic scheduling of energy storage for load serving entities in locational marginal pricing market",2016,"IET Generation, Transmission and Distribution","10","5",,"1258","1267",,8,10.1049/iet-gtd.2015.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963600736&doi=10.1049%2fiet-gtd.2015.0144&partnerID=40&md5=b7ac28e4ed0016b86e1d9d962b7177a2",Article,Scopus,2-s2.0-84963600736
"Chen, H., Zhang, R., Li, G., Bai, L., Li, F.","Economic dispatch of wind integrated power systems with energy storage considering composite operating costs",2016,"IET Generation, Transmission and Distribution","10","5",,"1294","1303",,1,10.1049/iet-gtd.2015.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963546067&doi=10.1049%2fiet-gtd.2015.0410&partnerID=40&md5=b3618659a30a7f7fb71c43abdfdfb639",Article,Scopus,2-s2.0-84963546067
"Can, H., Xu, Y., Harley, C., Masters, D., Li, F.","LabVIEW FPGA based electromagnetic transient simulator using nodal analysis methods and state-space analysis methods",2016,"Proceedings of the 5th IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies, DRPT 2015",,, 7432268,"413","418",,,10.1109/DRPT.2015.7432268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968919969&doi=10.1109%2fDRPT.2015.7432268&partnerID=40&md5=9512928c4dae88b9d7cf642e930f86fd",Conference Paper,Scopus,2-s2.0-84968919969
"Sun, H., Zhang, B., Wang, J., Sun, D., Tong, J., Moslehi, K., Li, F., Strunz, K., Li, F.","Guest Editorial Distributed Energy Management Systems",2016,"IEEE Transactions on Smart Grid","7","2", 7410123,"971","973",,,10.1109/TSG.2016.2523818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962264423&doi=10.1109%2fTSG.2016.2523818&partnerID=40&md5=1d05f129eeac23c412e5f052491858e9",Editorial,Scopus,2-s2.0-84962264423
"Azim, R., Li, F., Zhao, X.","A hybrid islanding detection technique for inverter based distributed generations",2016,"2015 IEEE Electrical Power and Energy Conference: Smarter Resilient Power Systems, EPEC 2015",,, 7379956,"239","243",,1,10.1109/EPEC.2015.7379956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966669978&doi=10.1109%2fEPEC.2015.7379956&partnerID=40&md5=ce365ff27313c15d59f0133fd7c080e8",Conference Paper,Scopus,2-s2.0-84966669978
"Li, X., Li, F.","Estimation of the largest eigenvalue in Chebyshev preconditioner for parallel conjugate gradient method-based power flow computation",2016,"IET Generation, Transmission and Distribution","10","1",,"123","130",,1,10.1049/iet-gtd.2015.0499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954537609&doi=10.1049%2fiet-gtd.2015.0499&partnerID=40&md5=4a3e179b49ac22cd909778dff52dc5fc",Article,Scopus,2-s2.0-84954537609
"Xu, P., Li, F., Wang, Y., Shi, F., Ni, A.A.","A bus voltage automatic optimization and adjustment method based on AIMMS software",2016,"Advances in Power and Energy Engineering - Proceedings of the 8th Asia-Pacific Power and Energy Engineering Conference, APPEEC 2016",,,,"487","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973664366&partnerID=40&md5=2cbcd522934bb07aafb77c527501b20e",Conference Paper,Scopus,2-s2.0-84973664366
"Fang, X., Li, F., Cui, H., Bai, L., Yuan, H., Hu, Q., Wang, B.","Risk Constrained Scheduling of Energy Storage for Load Serving Entities Considering Load and LMP Uncertainties",2016,"IFAC-PapersOnLine","49","27",,"318","323",,,10.1016/j.ifacol.2016.10.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997218156&doi=10.1016%2fj.ifacol.2016.10.711&partnerID=40&md5=0d78f58640dc3787650045e02a9a2364",Article,Scopus,2-s2.0-84997218156
"Fang, X., Li, F., Hu, Q., Gao, N.","System load margin evaluation using mixed-integer conic optimization",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335183,"","",,,10.1109/NAPS.2015.7335183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961807631&doi=10.1109%2fNAPS.2015.7335183&partnerID=40&md5=d3180cadd076a115ed6d79b73ccae1ca",Conference Paper,Scopus,2-s2.0-84961807631
"Ding, T., Bo, R., Li, F., Sun, H.","A Bi-Level Branch and Bound Method for Economic Dispatch with Disjoint Prohibited Zones Considering Network Losses",2015,"IEEE Transactions on Power Systems","30","6", 6990640,"2841","2855",,15,10.1109/TPWRS.2014.2375322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939234404&doi=10.1109%2fTPWRS.2014.2375322&partnerID=40&md5=36c03ba2f2d2eaaa643660d39a8d6ac1",Article,Scopus,2-s2.0-84939234404
"Li, X., Li, F.","GPU-based two-step preconditioning for conjugate gradient method in power flow",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286544,"","",,2,10.1109/PESGM.2015.7286544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956869781&doi=10.1109%2fPESGM.2015.7286544&partnerID=40&md5=14314bb0888f90c7c643dc6914b82b27",Conference Paper,Scopus,2-s2.0-84956869781
"Xiao, J., Zu, G., He, Q., Li, F.","A new DMS with real-time security analysis and control based on security region",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286016,"","",,1,10.1109/PESGM.2015.7286016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956852654&doi=10.1109%2fPESGM.2015.7286016&partnerID=40&md5=cd73f146c60de0e17b709ae864c7004e",Conference Paper,Scopus,2-s2.0-84956852654
"Chen, H., Li, F., Wang, Y.","Component GARCH-M type models for wind power forecasting",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285800,"","",,,10.1109/PESGM.2015.7285800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865990&doi=10.1109%2fPESGM.2015.7285800&partnerID=40&md5=70bad884bddf481e29a1847ce554e314",Conference Paper,Scopus,2-s2.0-84956865990
"Cui, H., Li, F., Fang, X., Long, R.","Distribution network reconfiguration with aggregated electric vehicle charging strategy",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285650,"","",,7,10.1109/PESGM.2015.7285650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956852809&doi=10.1109%2fPESGM.2015.7285650&partnerID=40&md5=b294a5c970bcb0aa61c36c36e987cb80",Conference Paper,Scopus,2-s2.0-84956852809
"Wang, Y., Chen, H., Li, F.","Reactive power planning with transient process stability constraint",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285799,"","",,1,10.1109/PESGM.2015.7285799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859481&doi=10.1109%2fPESGM.2015.7285799&partnerID=40&md5=5c322e880a6036e1e394ce78a08cc3d1",Conference Paper,Scopus,2-s2.0-84956859481
"Ding, T., Sun, H., Sun, K., Li, F., Zhang, X.","Graph theory based splitting strategies for power system islanding operation",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286392,"","",,5,10.1109/PESGM.2015.7286392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956869651&doi=10.1109%2fPESGM.2015.7286392&partnerID=40&md5=5b5bd83f37881dc4afa4efba75d24fab",Conference Paper,Scopus,2-s2.0-84956869651
"Bai, L., Hu, Q., Li, F., Ding, T., Sun, H.","Robust mean-variance optimization model for grid-connected microgrids",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286489,"","",,5,10.1109/PESGM.2015.7286489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865060&doi=10.1109%2fPESGM.2015.7286489&partnerID=40&md5=bb2b0d3f7d28691febf0a853f07a437b",Conference Paper,Scopus,2-s2.0-84956865060
"Fang, X., Li, F., Hu, Q., Wei, Y., Gao, N.","The impact of FTR on LSE's strategic bidding considering coupon based demand response",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285951,"","",,6,10.1109/PESGM.2015.7285951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956860924&doi=10.1109%2fPESGM.2015.7285951&partnerID=40&md5=4a65aadfc20366b87097b7a6e441b6c2",Conference Paper,Scopus,2-s2.0-84956860924
"Hu, Q., Fang, X., Li, F., Xu, X., Chen, C.-F., Hu, H.","An approach to assess the responsive residential demand to financial incentives",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286623,"","",,5,10.1109/PESGM.2015.7286623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859707&doi=10.1109%2fPESGM.2015.7286623&partnerID=40&md5=4f9d0db56d17349c68357a4fc1ce12be",Conference Paper,Scopus,2-s2.0-84956859707
"Ding, T., Huang, C., Bo, R., Li, R., Yang, Z., Li, F., Sun, H.","Interval arithmetic based optimal curtailment for infeasible SCED considering wind power uncertainties",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285900,"","",,4,10.1109/PESGM.2015.7285900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956857231&doi=10.1109%2fPESGM.2015.7285900&partnerID=40&md5=6fc96e5a9fb2c16f4b8e1998e2d33296",Conference Paper,Scopus,2-s2.0-84956857231
"Yuan, H., Jiang, T., Jia, H., Li, F., Mishra, Y., Chen, H., Li, G.","Real-time wide-area loading margin sensitivity (WALMS) in power systems",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285880,"","",,6,10.1109/PESGM.2015.7285880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956862837&doi=10.1109%2fPESGM.2015.7285880&partnerID=40&md5=b8ef55cf53c0a083adff6c4704675dd2",Conference Paper,Scopus,2-s2.0-84956862837
"Luo, F., Zhang, T., Mi, Z., Li, F., Bai, L., Liu, G., Sun, Q., Wang, X.","Study on low-carbon comprehensive benefits of grid-connected photovoltaic generation",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285736,"","",,2,10.1109/PESGM.2015.7285736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956854889&doi=10.1109%2fPESGM.2015.7285736&partnerID=40&md5=35211abe8ca0381ff51992546cc386f3",Conference Paper,Scopus,2-s2.0-84956854889
"Azim, R., Sun, K., Li, F., Zhu, Y., Saleem, H.A., Shi, D., Sharma, R.","A comparative analysis of intelligent classifiers for passive islanding detection in microgrids",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232369,"","",,3,10.1109/PTC.2015.7232369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320725&doi=10.1109%2fPTC.2015.7232369&partnerID=40&md5=a94430b5561a0abb694d3aab23aba53d",Conference Paper,Scopus,2-s2.0-84951320725
"Vivekananthan, C., Mishra, Y., Li, F.","Real-Time Price Based Home Energy Management Scheduler",2015,"IEEE Transactions on Power Systems","30","4", 6912026,"2149","2159",,8,10.1109/TPWRS.2014.2358684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933037199&doi=10.1109%2fTPWRS.2014.2358684&partnerID=40&md5=42b026f605db304170a27671796a7432",Article,Scopus,2-s2.0-84933037199
"Ding, T., Bo, R., Li, F., Gu, Y., Guo, Q., Sun, H.","Exact Penalty Function Based Constraint Relaxation Method for Optimal Power Flow Considering Wind Generation Uncertainty",2015,"IEEE Transactions on Power Systems","30","3", 6874597,"1546","1547",,2,10.1109/TPWRS.2014.2341177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928499150&doi=10.1109%2fTPWRS.2014.2341177&partnerID=40&md5=3a083348219324ec218086a7b8bd8b35",Article,Scopus,2-s2.0-84928499150
"Hu, Q., Li, F., Chen, C.-F.","A smart home test bed for undergraduate education to bridge the curriculum gap from traditional power systems to modernized smart grids",2015,"IEEE Transactions on Education","58","1", 6815765,"32","38",,12,10.1109/TE.2014.2321529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922568214&doi=10.1109%2fTE.2014.2321529&partnerID=40&md5=1ffe8634e84d649ec34a548ddb545155",Article,Scopus,2-s2.0-84922568214
"Prabakar, K., Li, F.","Proportional integral controller gain tuning using real time digital simulation models and multi-objective optimization based co-simulation",2015,"IFAC-PapersOnLine","48","30",,"473","478",,,10.1016/j.ifacol.2015.12.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292322&doi=10.1016%2fj.ifacol.2015.12.424&partnerID=40&md5=0ec2dfc237e08d1cd24a99862acb3826",Conference Paper,Scopus,2-s2.0-84964292322
"Huang, H., Li, F.","Bidding strategy for wind generation considering conventional generation and transmission constraints",2015,"Journal of Modern Power Systems and Clean Energy","3","1",,"51","62",,7,10.1007/s40565-015-0100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942317974&doi=10.1007%2fs40565-015-0100-8&partnerID=40&md5=2ecbd64ff7c5d0972ac81fa64e141526",Article,Scopus,2-s2.0-84942317974
"Yuan, H., Li, F.","Hybrid voltage stability assessment (VSA) for N - 1 contingency",2015,"Electric Power Systems Research","122",,,"65","75",,15,10.1016/j.epsr.2014.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326539&doi=10.1016%2fj.epsr.2014.12.022&partnerID=40&md5=433f896fccfaf8dc4008c8b8fd775c59",Article,Scopus,2-s2.0-84921326539
"Xu, Y., Li, F., Jin, Z., Huang, C.","Flatness-based adaptive control (FBAC) for STATCOM",2015,"Electric Power Systems Research","122",,,"76","85",,10,10.1016/j.epsr.2014.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921416852&doi=10.1016%2fj.epsr.2014.12.023&partnerID=40&md5=f92f0b297f70732f4fb2655729e89b7b",Article,Scopus,2-s2.0-84921416852
"Li, Y., Wang, B., Li, F.","Outlook and thinking of flexible and interactive utilization of intelligent power",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","17",,"2","9",,12,10.7500/AEPS20150730004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942321078&doi=10.7500%2fAEPS20150730004&partnerID=40&md5=4fd745965567f96302571eeb1591582a",Article,Scopus,2-s2.0-84942321078
"Huang, C., Li, F., Jin, Z.","Maximum Power Point Tracking Strategy for Large-Scale Wind Generation Systems Considering Wind Turbine Dynamics",2015,"IEEE Transactions on Industrial Electronics","62","4", 7024154,"2530","2539",,39,10.1109/TIE.2015.2395384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924860264&doi=10.1109%2fTIE.2015.2395384&partnerID=40&md5=825fe967d3fa6660d6663e6f5e128fa3",Article,Scopus,2-s2.0-84924860264
