Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, X., Fowler, A., Toner, M.","Water activity and mobility in solutions of glycerol and small molecular weight sugars: Implication for cryo- and lyopreservation",2006,"Journal of Applied Physics","100","7", 074702,"","",,70,10.1063/1.2336304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001479&doi=10.1063%2f1.2336304&partnerID=40&md5=78b75698d765c2e06b354b7ec88ce51d",Article,Scopus,2-s2.0-33750001479
"Chen, B., Fowler, A., Bhowmick, S.","Forced and natural convective drying of trehalose/water thin films: Implication in the desiccation preservation of mammalian cells",2006,"Journal of Biomechanical Engineering","128","3",,"335","345",,7,10.1115/1.2187051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745479868&doi=10.1115%2f1.2187051&partnerID=40&md5=cf82d3893848cdc2da00b600180dee82",Article,Scopus,2-s2.0-33745479868
"Stacy, R., Eroglu, A., Fowler, A., Biggers, J., Toner, M.","Thermal characterization of Nakagata's mouse sperm freezing protocol",2006,"Cryobiology","52","1",,"99","107",,21,10.1016/j.cryobiol.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460594&doi=10.1016%2fj.cryobiol.2005.10.006&partnerID=40&md5=e0af3cb9fac4e2aebf4f43f0ed086291",Article,Scopus,2-s2.0-32044460594
"Fowler, A., Toner, M.","Cryo-injury and biopreservation.",2005,"Annals of the New York Academy of Sciences","1066",,,"119","135",,89,10.1196/annals.1363.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079911&doi=10.1196%2fannals.1363.010&partnerID=40&md5=87c458e8ecc0a5b09711180b4eca8493",Review,Scopus,2-s2.0-33749079911
"Sosef, M.N., Baust, J.M., Sugimachi, K., Fowler, A., Tompkins, R.G., Toner, M.","Cryopreservation of isolated primary rat hepatocytes: Enhanced survival and long-term hepatospecific function",2005,"Annals of Surgery","241","1",,"125","133",,42,10.1097/01.sla.0000149303.48692.0f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144262170&doi=10.1097%2f01.sla.0000149303.48692.0f&partnerID=40&md5=efdef4f12e512f36dc1ca0f552535ce0",Article,Scopus,2-s2.0-11144262170
"Baust, J.M., Fowler, A., Toner, M.","Induction of apoptosis in response to anhydrobiotic conditions in mammalian cells",2004,"Cell Preservation Technology","2","4",,"248","259",,6,10.1089/cpt.2004.2.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344257936&doi=10.1089%2fcpt.2004.2.248&partnerID=40&md5=a5578ce1f23ec81291fcf839fa6004eb",Article,Scopus,2-s2.0-12344257936
"Baust, J.M., Fowler, A., Toner, M.","Effect of cell substrate interactions on the desiccation behavior of human fibroblasts",2004,"Cell Preservation Technology","2","3",,"188","197",,2,10.1089/cpt.2004.2.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344694887&doi=10.1089%2fcpt.2004.2.188&partnerID=40&md5=bab66f769732ac55140ce3862d9c0fe0",Article,Scopus,2-s2.0-4344694887
"Sugimachi, K., Sosef, M.N., Baust, J.M., Fowler, A., Tompkins, R.G., Toner, M.","Long-Term Function of Cryopreserved Rat Hepatocytes in a Coculture System",2004,"Cell Transplantation","13","2",,"187","195",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842682753&partnerID=40&md5=b17cf24bbdaba42fd12fdcd63367fe85",Article,Scopus,2-s2.0-1842682753
"Green, J., Fowler, A., Toner, M., Bhowmick, S.","A study of enthalpic relaxation of trehalose-water glasses",2004,"Advances in Bioengineering, BED",,, IMECE2004-59747,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499374&partnerID=40&md5=fb12d871c4a5e303a049cff4401d4d18",Conference Paper,Scopus,2-s2.0-20444499374
"Casale, J., Merrill, J.S., Sullivan, R., DiMassa, D., Fowler, A.","Oceanographic profiler for shallow water",2003,"Oceans Conference Record (IEEE)","2",,,"780","785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542507130&partnerID=40&md5=86b94bee4f8701c3159a05a90e4aaa5c",Conference Paper,Scopus,2-s2.0-1542507130
"Acker, J.P., Lu, X.-M., Young, V., Cheley, S., Bayley, H., Fowler, A., Toner, M.","Measurement of trehalose loading of mammalian cells porated with a metal-actuated switchable pore",2003,"Biotechnology and Bioengineering","82","5",,"525","532",,39,10.1002/bit.10599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420901&doi=10.1002%2fbit.10599&partnerID=40&md5=7d58c9f804004e43f4211b69ab4cb374",Article,Scopus,2-s2.0-0037420901
"Acker, J.P., Fowler, A., Toner, M.","Media composition affects the survival of desiccated mammalian cells",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"792","793",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914001&partnerID=40&md5=08cadb7b6c2a09151d5493ca766eb18b",Conference Paper,Scopus,2-s2.0-0036914001
"Acker, J.P., Fowler, A., Lauman, B., Cheley, S., Toner, M.","Survival of desiccated mammalian cells: Beneficial effects of isotonic media",2002,"Cell Preservation Technology","1","2",,"129","140",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013218062&partnerID=40&md5=086438f888b8215f3afabe6e1dad91f4",Article,Scopus,2-s2.0-0013218062
"Affonce, D.A., Sojka, E.S., Van De Water, L., Sheridan, R., Fowler, A.J.","Myofibroblast activity in an animal model for human hypertrophic scar",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","373",,,"37","38",,,10.1115/IMECE2002-33647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514918&doi=10.1115%2fIMECE2002-33647&partnerID=40&md5=bce2d70dea0576a5314587b6f9be5f4d",Conference Paper,Scopus,2-s2.0-0347514918
"Chen, T., Bhowmick, S., Sputtek, A., Fowler, A., Toner, M.","The glass transition temperature of mixtures of trehalose and hydroxyethyl starch",2002,"Cryobiology","44","3",,"301","306",,20,10.1016/S0011-2240(02)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628462&doi=10.1016%2fS0011-2240%2802%2900025-1&partnerID=40&md5=4cdcc3541ae1f38971e1ce3d92fc12cd",Article,Scopus,2-s2.0-0036628462
"Chen, T., Acker, J.P., Eroglu, A., Cheley, S., Bayley, H., Fowler, A., Toner, M.","Beneficial effect of intracellular trehalose on the membrane integrity of dried mammalian cells",2002,"Cryobiology","43","2",,"168","181",,130,10.1006/cryo.2001.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185789&doi=10.1006%2fcryo.2001.2360&partnerID=40&md5=69afdb49c7e2db0be558a0184770c46d",Conference Paper,Scopus,2-s2.0-0036185789
"Affonce, D.A., Fowler, A.J.","The effect of thermal lensing during selective photothermolysis",2002,"Journal of Quantitative Spectroscopy and Radiative Transfer","73","2-5",,"473","479",,10,10.1016/S0022-4073(01)00210-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040722&doi=10.1016%2fS0022-4073%2801%2900210-2&partnerID=40&md5=f8e3ceafd61d7d91cde925e701298a74",Article,Scopus,2-s2.0-0037040722
"Reuss, J.D., Fowler, A.J., Kim, Y.K., Lewis, A.","Manufacture of thick cross-section composites using a pre-catalyzed fabric technique",2002,"Journal of Composite Materials","36","11",,"1367","1380",,3,10.1177/0021998302036011162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313158&doi=10.1177%2f0021998302036011162&partnerID=40&md5=cc5264fa539a92dcd4556ed8d07c1929",Article,Scopus,2-s2.0-0036313158
"Affonce, D.A., Sojka, E.S., Van De Water, L., Sheridan, R., Fowler, A.J.","Myofibroblast activity in an animal model for human hypertrophic scar",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"37","38",,,10.1115/IMECE2002-33647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249266951&doi=10.1115%2fIMECE2002-33647&partnerID=40&md5=d317ff68caf706773b0a3726af06d885",Conference Paper,Scopus,2-s2.0-78249266951
"Chen, Tani, Eroglu, Ali, Fowler, Alex, Cheley, Stephen, Bayley, Hagan, Toner, Mehmet","Beneficial effect of intracellular trehalose during mammalian cell storage",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507013&partnerID=40&md5=3798a0e252bc95030524251869f2c35a",Article,Scopus,2-s2.0-0034507013
"Fowler, A.J., Menguc, M.P.","Propagation of focused and multibeam laser energy in biological tissue",2000,"Journal of Biomechanical Engineering","122","5",,"534","540",,6,10.1115/1.1289993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766328&doi=10.1115%2f1.1289993&partnerID=40&md5=c27e8c9bc6ef17a5388a1f000df4c82b",Article,Scopus,2-s2.0-0033766328
"Fowler, A.J.","Selective photothermolysis in skin by using subcutaneous optical fibers",2000,"Lasers in Surgery and Medicine","27","1",,"10","17",,,10.1002/1096-9101(2000)27:1&lt;10::AID-LSM2&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861930&doi=10.1002%2f1096-9101%282000%2927%3a1%26lt%3b10%3a%3aAID-LSM2%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=d567a41ef77a37254ec0592089751ced",Article,Scopus,2-s2.0-0033861930
"Chen, T., Fowler, A., Toner, M.","Literature review: Supplemented phase diagram of the trehalose-water binary mixture",2000,"Cryobiology","40","3",,"277","282",,120,10.1006/cryo.2000.2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034043093&doi=10.1006%2fcryo.2000.2244&partnerID=40&md5=e431c07086e210b84f28c4fc33108304",Article,Scopus,2-s2.0-0034043093
"Eroglu, A., Russo, M.J., Bieganski, R., Fowler, A., Cheley, S., Bayley, H., Toner, M.","Intracellular trehalose improves the survival of cryopreserved mammalian cells",2000,"Nature Biotechnology","18","2",,"163","167",,294,10.1038/72608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951109&doi=10.1038%2f72608&partnerID=40&md5=8b5ee608ad4ef67aaba413d5c17331b9",Article,Scopus,2-s2.0-0033951109
"Fowler, A.J.","Investigation of two-beam selective photothermolysis",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"609","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298691&partnerID=40&md5=80d849bd5bd201072d9b49ceb494de8e",Article,Scopus,2-s2.0-0033298691
"Sojka, E.S., Sheridan, R., Balis, U., Fowler, A.","Exploration of an animal model for hypertrophic scar formation",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","44",,,"51","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295456&partnerID=40&md5=2e0c18db8d23d693c8fa76183c18d55f",Article,Scopus,2-s2.0-0033295456
"DaPonte, P., DiPippo, R., Fowler, A.J., Meressi, T., Welch, J.R.","Determination of thermal conductivity and thermal diffusivity of soils",1999,"Transactions - Geothermal Resources Council","23",,,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298651&partnerID=40&md5=b8d215ed726d0ecd044e1bb819fca916",Article,Scopus,2-s2.0-0033298651
"Fowler, A.J., Toner, M.","X-ray diffraction studies of laser created amorphous ice",1998,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","40",,,"155","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288505&partnerID=40&md5=414bf0ba195a382d5b6ef69ec1f76f29",Article,Scopus,2-s2.0-0032288505
"Fowler, A.J., Toner, M.","Prevention of hemolysis in rapidly frozen erythrocytes by using a laser pulse",1998,"Annals of the New York Academy of Sciences","858",,,"245","252",,13,10.1111/j.1749-6632.1998.tb10158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031666323&doi=10.1111%2fj.1749-6632.1998.tb10158.x&partnerID=40&md5=c6bba034c93785deee4813935752b5e2",Conference Paper,Scopus,2-s2.0-0031666323
"Bieganski, R.M., Fowler, A., Morgan, J.R., Toner, M.","Stabilization of active recombinant retroviruses in an amorphous dry state with trehalose",1998,"Biotechnology Progress","14","4",,"615","620",,43,10.1021/bp980057d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126268&doi=10.1021%2fbp980057d&partnerID=40&md5=61a1f20232c674bccf23eca0ca3e2d73",Article,Scopus,2-s2.0-0032126268
"Fowler, A.J., Toner, M.","Cryopreservation of cells using ultra-rapid freezing",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","37",,,"179","183",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342982462&partnerID=40&md5=5e118b871c17a1d1f71399cea2e0d29f",Article,Scopus,2-s2.0-3342982462
"Fowler, A.J., Ledezma, G.A., Bejan, A.","Optimal geometric arrangement of staggered plates in forced convection",1997,"International Journal of Heat and Mass Transfer","40","8",,"1795","1805",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148617&partnerID=40&md5=ba36dfa84fb963c1ab618e1587fae748",Article,Scopus,2-s2.0-0031148617
"Stanescu, G., Fowler, A.J., Bejan, A.","The optimal spacing of cylinders in free-stream cross-flow forced convection",1996,"International Journal of Heat and Mass Transfer","39","2",,"311","317",,75,10.1016/0017-9310(95)00122-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757597&doi=10.1016%2f0017-9310%2895%2900122-P&partnerID=40&md5=abe489fa762abc05307c3fb8c5523157",Article,Scopus,2-s2.0-0029757597
"Fowler, A.J., Bejan, A.","Forced convection from a surface covered with flexible fibers",1995,"International Journal of Heat and Mass Transfer","38","5",,"767","777",,6,10.1016/0017-9310(94)00210-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256889&doi=10.1016%2f0017-9310%2894%2900210-M&partnerID=40&md5=cdb0a54b1b619799a68a698507d26e54",Article,Scopus,2-s2.0-0029256889
"Bejan, A., Fowler, A.J., Stanescu, G.","The optimal spacing between horizontal cylinders in a fixed volume cooled by natural convection",1995,"International Journal of Heat and Mass Transfer","38","11",,"2047","2055",,50,10.1016/0017-9310(94)00312-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328759&doi=10.1016%2f0017-9310%2894%2900312-J&partnerID=40&md5=7ee5834741f557a0c6131cd1ec68ccb3",Article,Scopus,2-s2.0-0029328759
"Fowler, A.J., Bejan, A.","Correlation of optimal sizes of bodies with external forced convection heat transfer",1994,"International Communications in Heat and Mass Transfer","21","1",,"17","27",,19,10.1016/0735-1933(94)90080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174730&doi=10.1016%2f0735-1933%2894%2990080-9&partnerID=40&md5=d8b732b8004383f7ea483e22688f1594",Article,Scopus,2-s2.0-0028174730
"Fowler, A.J., Bejan, A.","Forced convection in banks of inclined cylinders at low Reynolds numbers",1994,"International Journal of Heat and Fluid Flow","15","2",,"90","99",,29,10.1016/0142-727X(94)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130888&doi=10.1016%2f0142-727X%2894%2990061-2&partnerID=40&md5=a6161f33465ad0d7a6bfae162bfe061e",Article,Scopus,2-s2.0-0028130888
"Fowler, A.J., Bejan, A.","Contact melting during sliding on ice",1993,"International Journal of Heat and Mass Transfer","36","5",,"1171","1179",,25,10.1016/S0017-9310(05)80087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027552349&doi=10.1016%2fS0017-9310%2805%2980087-0&partnerID=40&md5=b1ac76a3347d0aa3d546ace7685f9cc8",Article,Scopus,2-s2.0-0027552349
"Lim, J.S., Fowler, A.J., Bejan, A.","Spaces filled with fluid and fibers coated with a phase- change material",1993,"Journal of Heat Transfer","115","4",,"1044","1050",,11,10.1115/1.2911359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249150&doi=10.1115%2f1.2911359&partnerID=40&md5=ef9279ff9583bd6b7c1c6908d6230e7e",Article,Scopus,2-s2.0-0001249150
"Fowler, A.J., Bejan, A.","The effect of shrinkage on the cooking of meat",1991,"International Journal of Heat and Fluid Flow","12","4",,"375","383",,13,10.1016/0142-727X(91)90027-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391321&doi=10.1016%2f0142-727X%2891%2990027-S&partnerID=40&md5=839a910890184aa62d6ff2603fbd1a06",Article,Scopus,2-s2.0-0026391321
