Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dan Dahlberg, E., Proksch, R.","Magnetic microscopies: the new additions",1999,"Journal of Magnetism and Magnetic Materials","200","1-3",,"720","728",,18,10.1016/S0304-8853(99)00405-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204778&doi=10.1016%2fS0304-8853%2899%2900405-9&partnerID=40&md5=6ecb60df4aedb593c6e88ba145f56e76",Article,Scopus,2-s2.0-0033204778
"Proksch, R.","Recent advances in magnetic force microscopy",1999,"Current Opinion in Solid State and Materials Science","4","2",,"231","236",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005018609&partnerID=40&md5=a559d73132b2ab700e807f0240f1fc17",Article,Scopus,2-s2.0-0005018609
"Proksch, R., Neilson, P., Austvold, S., Schmidt, J.J.","Measuring the gigahertz response of recording heads with the magnetic force microscope",1999,"Applied Physics Letters","74","9",,"1308","1310",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089554&partnerID=40&md5=1c816f3b41870d60127584036dfb8c97",Article,Scopus,2-s2.0-0033089554
"Proksch, R., Babcock, K., Cleveland, J.","Magnetic dissipation microscopy in ambient conditions",1999,"Applied Physics Letters","74","3",,"419","421",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012669978&partnerID=40&md5=6d5cb6c09d8d75c2630c9b0d65a2b798",Article,Scopus,2-s2.0-0012669978
"Wittborn, J., Rao, K.V., Proksch, R., Revenko, I., Dahlberg, E.D., Bazylinski, D.A.","Magnetization reversal observation and manipulation of chains of nanoscale magnetic particles using the magnetic force microscope",1999,"Nanostructured Materials","12","5",,"1149","1152",,7,10.1016/S0965-9773(99)00316-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593768&doi=10.1016%2fS0965-9773%2899%2900316-5&partnerID=40&md5=9161d4107f3d4664f34de9d53863c2c7",Article,Scopus,2-s2.0-0032593768
"Foss, S., Merton, C., Proksch, R., Skidmore, G., Schmidt, J., Dahlberg, E.D., Pokhil, T., Cheng, Y.-T.","Variable magnetic field magnetic force microscopy of the magnetization reversal in epitaxial iron (1 1 1) thin films",1998,"Journal of Magnetism and Magnetic Materials","190","1-2",,"60","70",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300442&partnerID=40&md5=b727d125e53d2b374134442bf2ee3c5f",Article,Scopus,2-s2.0-0032300442
"Abelmann, L., Porthun, S., Haast, M., Lodder, C., Moser, A., Best, M.E., Van Schendel, P.J.A., Stiefel, B., Hug, H.J., Heydon, G.P., Farley, A., Hoon, S.R., Pfaffelhuber, T., Proksch, R., Babcock, K.","Comparing the resolution of magnetic force microscopes using the CAMST reference samples",1998,"Journal of Magnetism and Magnetic Materials","190","1-2",,"135","147",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296423&partnerID=40&md5=b5265928b0894ede5028ac9191ded7d8",Article,Scopus,2-s2.0-0032296423
"Walsh, B., Austvold, S., Proksch, R.","Magnetic force microscopy of avalanche dynamics in magnetic media",1998,"Journal of Applied Physics","84","10",,"5709","5714",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533111&partnerID=40&md5=3197f6f0f7f04e5e3c1e5ee17d18feb8",Article,Scopus,2-s2.0-0032533111
"Foss, S., Moskowitz, B.M., Proksch, R., Dahlberg, E.D.","Domain wall structures in single-crystal magnetite investigated by magnetic force microscopy",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB00152,"30551","30560",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506766&partnerID=40&md5=24a9556a3f6c249527ae17264aa6fc25",Article,Scopus,2-s2.0-0032506766
"Lal, R., Proksch, R.","Multimodal atomic force microscopy: Biological imaging using atomic force microscopy combined with light fluorescence and confocal microscopies and electrophysiologic recording",1997,"International Journal of Imaging Systems and Technology","8","3",,"293","300",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646184&partnerID=40&md5=4cb4c37e35cc3dcee77264915fcfa3f5",Article,Scopus,2-s2.0-0030646184
"Schäffer, T.E., Ionescu-Zanetti, C., Proksch, R., Fritz, M., Walters, D.A., Almqvist, N., Zaremba, C.M., Belcher, A.M., Smith, B.L., Stucky, G.D., Morse, D.E., Hansma, P.K.","Does Abalone Nacre Form by Heteroepitaxial Nucleation or by Growth through Mineral Bridges?",1997,"Chemistry of Materials","9","8",,"1731","1740",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542790019&partnerID=40&md5=84f91d8f7f68e1daa850cad0ff2c838e",Article,Scopus,2-s2.0-1542790019
"Pokhil, T.G., Proksch, R.B.","A combined magneto-optic magnetic force microscope study of Co/Pd multilayer films",1997,"Journal of Applied Physics","81","8 PART 2A",,"3846","3848",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038900375&partnerID=40&md5=e7089fd90ece1c6009eb0675cd35dfaa",Article,Scopus,2-s2.0-0038900375
"Foss, S., Dahlberg, E.D., Proksch, R., Moskowitz, B.M.","Measurement of the effects of the localized field of a magnetic force microscope tip on a 180° domain wall",1997,"Journal of Applied Physics","81","8 PART 2B",,"5032","5034",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100526&partnerID=40&md5=23567df26378c2bb593a64b52c48a4e4",Article,Scopus,2-s2.0-0000100526
"Foss, S., Proksch, R., Dahlberg, E.D., Moskowitz, B., Walsh, B.","Localized micromagnetic perturbation of domain walls in magnetite using a magnetic force microscope",1996,"Applied Physics Letters","69","22",,"3426","3428",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001369153&partnerID=40&md5=298057d9778e764de7bb43e2b92f1ffd",Article,Scopus,2-s2.0-0001369153
"Proksch, R., Skidmore, G.D., Dahlberg, E.D., Foss, S., Schmidt, J.J., Merton, C., Walsh, B., Dugas, M.","Quantitative magnetic field measurements with the magnetic force microscope",1996,"Applied Physics Letters","69","17",,"2599","2601",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001369150&partnerID=40&md5=5f69520c0d5ecd75b084b6af9f078f49",Article,Scopus,2-s2.0-0001369150
"Proksch, R., Lal, R., Hansma, P.K., Morse, D., Stucky, G.","Imaging the internal and external pore structure of membranes in fluid: TappingMode scanning ion conductance microscopy",1996,"Biophysical Journal","71","4",,"2155","2157",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818020&partnerID=40&md5=90ce391b5bef6461f559ce82fc172d7a",Article,Scopus,2-s2.0-0029818020
"Proksch, R., Runge, E., Hansma, P.K., Foss, S., Walsh, B.","High field magnetic force microscopy",1995,"Journal of Applied Physics","78","5",,"3303","3307",,31,10.1063/1.360022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383752&doi=10.1063%2f1.360022&partnerID=40&md5=76bccefbd67fdfbbf9245db4461939f7",Article,Scopus,2-s2.0-0000383752
"Shi, J., Kikkawa, J.M., Proksch, R., Schäffer, T., Awschalom, D.D., Medeiros-Ribeiro, G., Petroff, P.M.","Assembly of submicrometre ferromagnets in gallium arsenide semiconductors",1995,"Nature","377","6551",,"707","710",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389989&partnerID=40&md5=7b1fc4a10e6153639730bbaee93aacfc",Article,Scopus,2-s2.0-0029389989
"Proksch, R.B., Schäffer, T.E., Moskowitz, B.M., Dahlberg, E.D., Bazylinski, D.A., Frankel, R.B.","Magnetic force microscopy of the submicron magnetic assembly in a magnetotactic bacterium",1995,"Applied Physics Letters",,,,"2582","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005814&partnerID=40&md5=4aabeac2851bbe7e8bc9d0531fa33970",Article,Scopus,2-s2.0-36449005814
"Dan Dahlberg, E., Proksch, R.B., Moskowitz, B.M., Bazylinski, D.A., Frankel, R.B.","Microbes, magnetism, and microscopy",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 2",,"1459","1461",,4,10.1016/0304-8853(94)01314-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250203&doi=10.1016%2f0304-8853%2894%2901314-4&partnerID=40&md5=10038a1cabc1398f73097c0dc7c5a557",Article,Scopus,2-s2.0-0029250203
"Proksch, R., Moskowitz, B.","Interactions between single domain particles",1994,"Journal of Applied Physics","75","10",,"5894","5896",,18,10.1063/1.355552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009053263&doi=10.1063%2f1.355552&partnerID=40&md5=9da88e31c2d3206c9ef634cd7b69cd00",Article,Scopus,2-s2.0-0009053263
"Proksch, R., Foss, S., Dahlberg, E.D., Prinz, G.","Magnetic fine structure of domain walls in iron films observed with a magnetic force microscope",1994,"Journal of Applied Physics","75","10",,"5776","5778",,8,10.1063/1.355613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347925534&doi=10.1063%2f1.355613&partnerID=40&md5=92080707a1defd6a6099f410a27df044",Article,Scopus,2-s2.0-0347925534
"Proksch, R.B.","high resolution magnetic force microscopy of domain wall fine structures (invited)",1994,"IEEE Transactions on Magnetics","30","6",,"4467","4472",,42,10.1109/20.334123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548870&doi=10.1109%2f20.334123&partnerID=40&md5=4a4c73377e7a99d058b8146eae1bd4da",Article,Scopus,2-s2.0-0028548870
"Proksch, R., Dahlberg, E.D.","A detection technique for scanning force microscopy",1993,"Review of Scientific Instruments","64","4",,"912","916",,13,10.1063/1.1144143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343634875&doi=10.1063%2f1.1144143&partnerID=40&md5=ed7ba8aa5f7967d75a57420dbcc61cbf",Article,Scopus,2-s2.0-0343634875
"Proksch, R., Dahlberg, E.D.","Optically stabilized, constant-height mode operation of a magnetic force microscope",1993,"Journal of Applied Physics","73","10",,"5808","5810",,7,10.1063/1.353533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044285159&doi=10.1063%2f1.353533&partnerID=40&md5=39ee540230dfe7b56a7fb4b951140e1a",Article,Scopus,2-s2.0-13044285159
"Proksch, R., Dahlberg, E.D.","A numerical study of MFM response",1992,"Journal of Magnetism and Magnetic Materials","104-107","PART 3",,"2123","2126",,,10.1016/0304-8853(92)91695-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027107756&doi=10.1016%2f0304-8853%2892%2991695-P&partnerID=40&md5=a07dcfb007397bf510e5d68b5b751c22",Article,Scopus,2-s2.0-0027107756
"Proksch, R.B., Dahlberg, E.D.","Domain wall contrast in magnetic recording media (abstract)",1991,"Journal of Applied Physics","69","8",,"5335","",,,10.1063/1.348045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953651382&doi=10.1063%2f1.348045&partnerID=40&md5=47a337a0817ade384940470a31e809db",Conference Paper,Scopus,2-s2.0-84953651382
