Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gorka, M., Perez, A., Baker, C.S., Ferlez, B., Van Der Est, A., Bryant, D.A., Golbeck, J.H.","Electron transfer from the A<inf>1A</inf> and A<inf>1B</inf> sites to a tethered Pt nanoparticle requires the FeS clusters for suppression of the recombination channel",2015,"Journal of Photochemistry and Photobiology B: Biology","152",,,"325","334",,1,10.1016/j.jphotobiol.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947708660&doi=10.1016%2fj.jphotobiol.2015.08.015&partnerID=40&md5=5e37ee50ed98934588c1464bc97c3486",Article,Scopus,2-s2.0-84947708660
"Sun, J., Golbeck, J.H.","The Presence of the IsiA-PSI Supercomplex Leads to Enhanced Photosystem i Electron Throughput in Iron-Starved Cells of Synechococcus sp. PCC 7002",2015,"Journal of Physical Chemistry B","119","43",,"13549","13559",,3,10.1021/acs.jpcb.5b02176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946054726&doi=10.1021%2facs.jpcb.5b02176&partnerID=40&md5=f43e1c05a49493d2955b0151fe39bff7",Article,Scopus,2-s2.0-84946054726
"Ferlez, B., Dong, W., Siavashi, R., Redding, K., Hou, H.J.M., Golbeck, J.H., Van Der Est, A.","The Effect of Bacteriochlorophyll g Oxidation on Energy and Electron Transfer in Reaction Centers from Heliobacterium modesticaldum",2015,"Journal of Physical Chemistry B","119","43",,"13714","13725",,3,10.1021/acs.jpcb.5b03339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946066705&doi=10.1021%2facs.jpcb.5b03339&partnerID=40&md5=fb59481a8b9c1bac512a949e1e499a31",Article,Scopus,2-s2.0-84946066705
"Lubner, C.E., Applegate, A.M., Golbeck, J.H.","Re-routing redox chains for directed photocatalysis",2015,"Biohydrogen",,,,"239","264",,,10.1515/9783110336733.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960312184&doi=10.1515%2f9783110336733.239&partnerID=40&md5=5f7258daf06490e849ffef6c1a846d43",Book Chapter,Scopus,2-s2.0-84960312184
"McConnell, M.D., Sun, J., Siavashi, R., Webber, A., Redding, K.E., Golbeck, J.H., Van Der Est, A.","Species-dependent alteration of electron transfer in the early stages of charge stabilization in Photosystem i",2015,"Biochimica et Biophysica Acta - Bioenergetics","1847","4-5",,"429","440",,3,10.1016/j.bbabio.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573381&doi=10.1016%2fj.bbabio.2015.01.011&partnerID=40&md5=38c1a3dc1fa396c635a63756576ae811",Article,Scopus,2-s2.0-84922573381
"Pirbadian, S., Barchinger, S.E., Leung, K.M., Byun, H.S., Jangir, Y., Bouhenni, R.A., Reed, S.B., Romine, M.F., Saffarini, D.A., Shi, L., Gorby, Y.A., Golbeck, J.H., El-Naggar, M.Y.","Shewanella oneidensis MR-1 nanowires are outer membrane and periplasmic extensions of the extracellular electron transport components",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","35",,"12883","12888",,113,10.1073/pnas.1410551111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907227973&doi=10.1073%2fpnas.1410551111&partnerID=40&md5=786cc58d7702353bc2ec7f18dcd0bdf9",Article,Scopus,2-s2.0-84907227973
"Saboe, P.O., Lubner, C.E., Mccool, N.S., Vargas-Barbosa, N.M., Yan, H., Chan, S., Ferlez, B., Bazan, G.C., Golbeck, J.H., Kumar, M.","Two-dimensional protein crystals for solar energy conversion",2014,"Advanced Materials",,,,"","",,1,10.1002/adma.201402375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906298381&doi=10.1002%2fadma.201402375&partnerID=40&md5=60f51da195174d10b1e35b613e159c62",Article in Press,Scopus,2-s2.0-84906298381
"Ludwig, M., Pandelia, M.-E., Chew, C.Y., Zhang, B., Golbeck, J.H., Krebs, C., Bryant, D.A.","ChlR protein of Synechococcus sp. PCC 7002 is a transcription activator that uses an oxygen-sensitive [4Fe-4S] cluster to control genes involved in pigment biosynthesis",2014,"Journal of Biological Chemistry","289","24",,"16624","16639",,12,10.1074/jbc.M114.561233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440208&doi=10.1074%2fjbc.M114.561233&partnerID=40&md5=bcd4995be763e25a828a4e68d6bdc94d",Article,Scopus,2-s2.0-84902440208
"Zhang, S., Shen, G., Li, Z., Golbeck, J.H., Bryant, D.A.","Vipp1 is essential for the biogenesis of Photosystem I but not thylakoid membranes in Synechococcus sp. PCC 7002",2014,"Journal of Biological Chemistry","289","23",,"15904","15914",,17,10.1074/jbc.M114.555631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902167862&doi=10.1074%2fjbc.M114.555631&partnerID=40&md5=86d08aba34ee6c4b99d8c1129cff244f",Article,Scopus,2-s2.0-84902167862
"Gorka, M., Schartner, J., Van Der Est, A., Rögner, M., Golbeck, J.H.","Light-mediated hydrogen generation in photosystem I: Attachment of a naphthoquinone-molecular wire-Pt nanoparticle to the A1A and A 1B sites",2014,"Biochemistry","53","14",,"2295","2306",,9,10.1021/bi500104r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898866539&doi=10.1021%2fbi500104r&partnerID=40&md5=1f430e202e483177d7b7083f04a38393",Article,Scopus,2-s2.0-84898866539
"Milanovsky, G.E., Ptushenko, V.V., Golbeck, J.H., Semenov, A.Y., Cherepanov, D.A.","Molecular dynamics study of the primary charge separation reactions in Photosystem I: Effect of the replacement of the axial ligands to the electron acceptor A<inf>0</inf>",2014,"Biochimica et Biophysica Acta - Bioenergetics","1837","9",,"1472","1483",,5,10.1016/j.bbabio.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906310043&doi=10.1016%2fj.bbabio.2014.03.001&partnerID=40&md5=bee8a209a22dbfe17ae88aece831c98e",Article,Scopus,2-s2.0-84906310043
"Saboe, P.O., Lubner, C.E., McCool, N.S., Vargas-Barbosa, N.M., Yan, H., Chan, S., Ferlez, B., Bazan, G.C., Golbeck, J.H., Kumar, M.","Two-dimensional protein crystals for solar energy conversion",2014,"Advanced Materials","26","41",,"7064","7069",,11,10.1002/adma.201402375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915756596&doi=10.1002%2fadma.201402375&partnerID=40&md5=8f8d4a97744d9098000cc94baabea81d",Article,Scopus,2-s2.0-84915756596
"Sun, J., Hao, S., Radle, M., Xu, W., Shelaev, I., Nadtochenko, V., Shuvalov, V., Semenov, A., Gordon, H., Van Der Est, A., Golbeck, J.H.","Evidence that histidine forms a coordination bond to the A<inf>0A</inf> and A<inf>0B</inf> chlorophylls and a second H-bond to the A<inf>1A</inf> and A<inf>1B</inf> phylloquinones in M688H<inf>PsaA</inf> and M668H<inf>PsaB</inf> variants of Synechocystis sp. PCC 6803",2014,"Biochimica et Biophysica Acta - Bioenergetics","1837","8",,"1362","1375",,7,10.1016/j.bbabio.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901073053&doi=10.1016%2fj.bbabio.2014.04.004&partnerID=40&md5=9fedb7bac32233eca0e7a810e7d64808",Article,Scopus,2-s2.0-84901073053
"Saunders, A.H., Golbeck, J.H., Bryant, D.A.","Characterization of BciB: A ferredoxin-dependent 8-vinyl- protochlorophyllide reductase from the green sulfur bacterium chloroherpeton thalassium",2013,"Biochemistry","52","47",,"8442","8451",,13,10.1021/bi401172b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888615834&doi=10.1021%2fbi401172b&partnerID=40&md5=fc7135360125f2995aa78c6c9d05a76d",Article,Scopus,2-s2.0-84888615834
"Surendran Thamarath, S., Alia, A., Roy, E., Sai Sankar Gupta, K.B., Golbeck, J.H., Matysik, J.","The field-dependence of the solid-state photo-CIDNP effect in two states of heliobacterial reaction centers",2013,"Photosynthesis Research","117","1-3",,"461","469",,1,10.1007/s11120-013-9854-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888881949&doi=10.1007%2fs11120-013-9854-x&partnerID=40&md5=79a17406f52abb683953c6f9cc21e13d",Article,Scopus,2-s2.0-84888881949
"Golbeck, J.H., Moore, T.A., Rappaport, F.","Metals in bioenergetics and biomimetics systems",2013,"Biochimica et Biophysica Acta - Bioenergetics","1827","8-9",,"869","870",,,10.1016/j.bbabio.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884329126&doi=10.1016%2fj.bbabio.2013.06.003&partnerID=40&md5=dc8cc7660e97b50d5a7e84f883be5e2a",Editorial,Scopus,2-s2.0-84884329126
"Savitsky, A., Niklas, J., Golbeck, J.H., Möbius, K., Lubitz, W.","Orientation resolving dipolar high-field EPR spectroscopy on disordered solids: II. Structure of spin-correlated radical pairs in photosystem i",2013,"Journal of Physical Chemistry B","117","38",,"11184","11199",,8,10.1021/jp401573z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884964365&doi=10.1021%2fjp401573z&partnerID=40&md5=1a0d04bd58964a655f66408c624cbae4",Article,Scopus,2-s2.0-84884964365
"Chauvet, A., Sarrou, J., Lin, S., Romberger, S.P., Golbeck, J.H., Savikhin, S., Redding, K.E.","Temporal and spectral characterization of the photosynthetic reaction center from Heliobacterium modesticaldum",2013,"Photosynthesis Research","116","1",,"1","9",,5,10.1007/s11120-013-9871-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879334097&doi=10.1007%2fs11120-013-9871-9&partnerID=40&md5=01c221c2a8e4b6d76b82769ee81d3643",Article,Scopus,2-s2.0-84879334097
"Coates, C.S., Ziegler, J., Manz, K., Good, J., Kang, B., Milikisiyants, S., Chatterjee, R., Hao, S., Golbeck, J.H., Lakshmi, K.V.","The structure and function of quinones in biological solar energy transduction: A cyclic voltammetry, epr, and hyperfine sub-level correlation (HYSCORE) spectroscopy study of model naphthoquinones",2013,"Journal of Physical Chemistry B","117","24",,"7210","7220",,5,10.1021/jp401024p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879402463&doi=10.1021%2fjp401024p&partnerID=40&md5=4b54fdb6072e024dbc5156eebad0880c",Article,Scopus,2-s2.0-84879402463
"Johnson, T.W., Li, H., Frigaard, N.-U., Golbeck, J.H., Bryant, D.A.","Proteins in chlorosomes: Redox properties of CsmI, CsmJ, and CsmX of the chlorosome envelope of chlorobaculum tepidum",2013,"Biochemistry","52","8",,"1331","1343",,3,10.1021/bi301455k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874439443&doi=10.1021%2fbi301455k&partnerID=40&md5=0dac7bdf24d90dc1b5c9fda2173708bd",Article,Scopus,2-s2.0-84874439443
"Lubner, C.E., Bryant, D.A., Golbeck, J.H.","Wired reaction centers",2012,"RSC Energy and Environment Series","2012","1",,"464","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878429353&partnerID=40&md5=4f0f8d3c757e8355bcf97330ee5ec58c",Article,Scopus,2-s2.0-84878429353
"Jones, A.K., Bayer, T., Bibby, T., Cronin, L., Golbeck, J., Kramer, D.M., Matsumura, I.","Plug and play photosynthesis",2012,"Chemistry and Industry (London)","76","9",,"42","45",,1,10.1002/cind.7609_12.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867218217&doi=10.1002%2fcind.7609_12.x&partnerID=40&md5=b3af90fb9331cdfa746bc99266766321",Article,Scopus,2-s2.0-84867218217
"Thamarath, S.S., Alia, A., Daviso, E., Mance, D., Golbeck, J.H., Matysik, J.","Whole cell nuclear magnetic resonance characterization of two photochemically active states of the photosynthetic reaction center in heliobacteria",2012,"Biochemistry","51","29",,"5763","5773",,5,10.1021/bi300468y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270319&doi=10.1021%2fbi300468y&partnerID=40&md5=d031bc92009bc94caecea6d97bb57619",Article,Scopus,2-s2.0-84864270319
"Mula, S., Savitsky, A., Möbius, K., Lubitz, W., Golbeck, J.H., Mamedov, M.D., Semenov, A.Yu., Der Est, A.V.","Incorporation of a high potential quinone reveals that electron transfer in Photosystem I becomes highly asymmetric at low temperature",2012,"Photochemical and Photobiological Sciences","11","6",,"946","956",,16,10.1039/c2pp05340c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866435872&doi=10.1039%2fc2pp05340c&partnerID=40&md5=dbee1bf1fb3277f2cc2a67e93cc52922",Article,Scopus,2-s2.0-84866435872
"Chauvet, A., Dashdorj, N., Golbeck, J.H., Johnson, T.W., Savikhin, S.","Spectral resolution of the primary electron acceptor A0 in photosystem i",2012,"Journal of Physical Chemistry B","116","10",,"3380","3386",,4,10.1021/jp211246a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858300944&doi=10.1021%2fjp211246a&partnerID=40&md5=a6fe7ac0f5c3fd8ab9e5f1ca2e0b0b28",Article,Scopus,2-s2.0-84858300944
"Romberger, S.P., Golbeck, J.H.","The FX iron-sulfur cluster serves as the terminal bound electron acceptor in heliobacterial reaction centers.",2012,"Photosynthesis research","111","3",,"285","290",,5,10.1007/s11120-012-9723-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865072996&doi=10.1007%2fs11120-012-9723-z&partnerID=40&md5=09ff00b2319fbeb77ab9344ac693aaaf",Article,Scopus,2-s2.0-84865072996
"Sarrou, I., Khan, Z., Cowgill, J., Lin, S., Brune, D., Romberger, S., Golbeck, J.H., Redding, K.E.","Purification of the photosynthetic reaction center from Heliobacterium modesticaldum.",2012,"Photosynthesis research","111","3",,"291","302",,2,10.1007/s11120-012-9726-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865079619&doi=10.1007%2fs11120-012-9726-9&partnerID=40&md5=f97b2fddc25509bde53e014ac701c36a",Article,Scopus,2-s2.0-84865079619
"Sarrou, I., Khan, Z., Cowgill, J., Lin, S., Brune, D., Romberger, S., Golbeck, J.H., Redding, K.E.","Purification of the photosynthetic reaction center from Heliobacterium modesticaldum",2012,"Photosynthesis Research",,,,"1","12",,13,10.1007/s11120-012-9726-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857487036&doi=10.1007%2fs11120-012-9726-9&partnerID=40&md5=423abbd8e176ade3cae53f9d86baff1d",Article in Press,Scopus,2-s2.0-84857487036
"Tsukatani, Y., Romberger, S.P., Golbeck, J.H., Bryant, D.A.","Isolation and characterization of homodimeric type-I reaction center complex from Candidatus chloracidobacterium thermophilum, an aerobic chlorophototroph",2012,"Journal of Biological Chemistry","287","8",,"5720","5732",,16,10.1074/jbc.M111.323329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857272963&doi=10.1074%2fjbc.M111.323329&partnerID=40&md5=8b989bc67c32124281c6dd62e89587f0",Article,Scopus,2-s2.0-84857272963
"Romberger, S.P., Golbeck, J.H.","The F X iron-sulfur cluster serves as the terminal bound electron acceptor in heliobacterial reaction centers",2012,"Photosynthesis Research",,,,"1","6",,1,10.1007/s11120-012-9723-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856347320&doi=10.1007%2fs11120-012-9723-z&partnerID=40&md5=c3882c00e0245e55ddc54ea4108cf36f",Article in Press,Scopus,2-s2.0-84856347320
"Lubner, C.E., Applegate, A.M., Knörzer, P., Ganago, A., Bryant, D.A., Happe, T., Golbeck, J.H.","Solar hydrogen-producing bionanodevice outperforms natural photosynthesis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"20988","20991",,80,10.1073/pnas.1114660108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855497373&doi=10.1073%2fpnas.1114660108&partnerID=40&md5=4b7c21ba459aa8b6eb4f0ddfbf84ca68",Article,Scopus,2-s2.0-84855497373
"Costas, A.M.G., Tsukatani, Y., Romberger, S.P., Oostergetel, G.T., Boekema, E.J., Golbeck, J.H., Bryant, D.A.","Ultrastructural analysis and identification of envelope proteins of ""Candidatus chloracidobacterium thermophilum"" chlorosomes",2011,"Journal of Bacteriology","193","23",,"6701","6711",,20,10.1128/JB.06124-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855396956&doi=10.1128%2fJB.06124-11&partnerID=40&md5=85996fda37cf631d63d20ec0587cf917",Article,Scopus,2-s2.0-84855396956
"Lubner, C.E., Heinnickel, M., Bryant, D.A., Golbeck, J.H.","Wiring photosystem i for electron transfer to a tethered redox dye",2011,"Energy and Environmental Science","4","7",,"2428","2434",,5,10.1039/c1ee01043c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826402&doi=10.1039%2fc1ee01043c&partnerID=40&md5=7cd045a10a1a963ec3ed3386f89aa4a2",Article,Scopus,2-s2.0-79959826402
"Srinivasan, N., Chatterjee, R., Milikisiyants, S., Golbeck, J.H., Lakshmi, K.V.","Effect of hydrogen bond strength on the redox properties of phylloquinones: A two-dimensional hyperfine sublevel correlation spectroscopy study of photosystem i",2011,"Biochemistry","50","17",,"3495","3501",,8,10.1021/bi102056q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955395176&doi=10.1021%2fbi102056q&partnerID=40&md5=b16d1fa97ce4c50c537de3ccd404d433",Article,Scopus,2-s2.0-79955395176
"Srinivasan, N., Santabarbara, S., Rappaport, F., Carbonera, D., Redding, K., Van Der Est, A., Golbeck, J.H.","Alteration of the H-Bond to the A1A phylloquinone in photosystem I: Influence on the kinetics and energetics of electron transfer",2011,"Journal of Physical Chemistry B","115","8",,"1751","1759",,11,10.1021/jp109531b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951999574&doi=10.1021%2fjp109531b&partnerID=40&md5=27553af095d36f7f6dd7b5a270a8b220",Article,Scopus,2-s2.0-79951999574
"Chauhan, D., Folea, I.M., Jolley, C.C., Kour̂il, R., Lubner, C.E., Lin, S., Kolber, D., Wolfe-Simon, F., Golbeck, J.H., Boekema, E.J., Fromme, P.","A novel photosynthetic strategy for adaptation to low-iron aquatic environments",2011,"Biochemistry","50","5",,"686","692",,23,10.1021/bi1009425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952077702&doi=10.1021%2fbi1009425&partnerID=40&md5=aff1be745427d8a546549a4455cff9e6",Article,Scopus,2-s2.0-79952077702
"Lubner, C.E., Knörzer, P., Silva, P.J.N., Vincent, K.A., Happe, T., Bryant, D.A., Golbeck, J.H.","Wiring an [FeFe]-hydrogenase with Photosystem i for light-induced hydrogen production",2010,"Biochemistry","49","48",,"10264","10266",,71,10.1021/bi1016167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650856943&doi=10.1021%2fbi1016167&partnerID=40&md5=548c13a3903a0380a9b4800ab4ebbb7e",Article,Scopus,2-s2.0-78650856943
"Golbeck, J.H.","Editorial",2010,"Photosynthesis Research","104","2",,"101","102",,2,10.1007/s11120-010-9557-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650231&doi=10.1007%2fs11120-010-9557-5&partnerID=40&md5=54dff497fb522c8303dbb94c1a30c538",Editorial,Scopus,2-s2.0-77953650231
"Romberger, S.P., Golbeck, J.H.","The bound iron-sulfur clusters of Type-I homodimeric reaction centers",2010,"Photosynthesis Research","104","2",,"333","346",,10,10.1007/s11120-010-9543-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953646649&doi=10.1007%2fs11120-010-9543-y&partnerID=40&md5=fc8b46af5681f954dc94e6188f2096a7",Review,Scopus,2-s2.0-77953646649
"Romberger, S.P., Castro, C., Sun, Y., Golbeck, J.H.","Identification and characterization of PshBII, a second FA/FB-containing polypeptide in the photosynthetic reaction center of Heliobacterium modesticaldum",2010,"Photosynthesis Research","104","2",,"293","303",,6,10.1007/s11120-010-9558-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650638&doi=10.1007%2fs11120-010-9558-4&partnerID=40&md5=7dd1eed9d13f55bcccc5b1d0cbc87342",Article,Scopus,2-s2.0-77953650638
"Jagannathan, B., Dekat, S., Golbeck, J.H., Lakshmi, K.V.","The assembly of a multisubunit photosynthetic membrane protein complex: A site-specific spin labeling EPR spectroscopic study of the PsaC subunit in photosystem I",2010,"Biochemistry","49","11",,"2398","2408",,5,10.1021/bi901483f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949522595&doi=10.1021%2fbi901483f&partnerID=40&md5=2da680156941f284223f295ecd64a648",Article,Scopus,2-s2.0-77949522595
"Lubner, C.E., Grimme, R., Bryant, D.A., Golbeck, J.H.","Wiring photosystem I for direct solar hydrogen production",2010,"Biochemistry","49","3",,"404","414",,88,10.1021/bi901704v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949093472&doi=10.1021%2fbi901704v&partnerID=40&md5=256ed14c9400f83c227836a6a6b054f6",Review,Scopus,2-s2.0-74949093472
"Savitsky, A., Gopta, O., Mamedov, M., Golbeck, J.H., Tikhonov, A., Möbius, K., Semenov, A.","Alteration of the axial met ligand to electron acceptor A<inf>0</inf> in photosystem I: Effect on the generation of P<inf>700</inf>·+ A<inf>1</inf>·- radical pairs as studied by W-band transient EPR",2010,"Applied Magnetic Resonance","37","1",,"85","102",,17,10.1007/s00723-009-0052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149088122&doi=10.1007%2fs00723-009-0052-0&partnerID=40&md5=2ef7f2193903d8154ee81aba44af4b17",Article,Scopus,2-s2.0-71149088122
"van der Est, A., Chirico, S., Karyagina, I., Cohen, R., Shen, G., Golbeck, J.H.","Alteration of the axial met ligand to electron acceptor A0 in photosystem I: An investigation of electron transfer at different temperatures by multifrequency time-resolved and CW EPR",2010,"Applied Magnetic Resonance","37","1",,"103","121",,3,10.1007/s00723-009-0043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149105495&doi=10.1007%2fs00723-009-0043-1&partnerID=40&md5=4594d2f15aa2f963ff12a1b6f6628837",Article,Scopus,2-s2.0-71149105495
