Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laverock, J., Kittiwatanakul, S., Zakharov, A.A., Niu, Y.R., Chen, B., Kuyyalil, J., Wolf, S.A., Lu, J.W., Smith, K.E.","Simultaneous spectroscopic, diffraction and microscopic study of the metal-insulator transition of VO&lt;inf&gt;2&lt;/inf&gt;",2015,"Materials Research Society Symposium Proceedings","1730","January",,"20","25",,,10.1557/opl.2015.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938382689&doi=10.1557%2fopl.2015.480&partnerID=40&md5=6800e242b8ad413f59040289eecefd52",Conference Paper,Scopus,2-s2.0-84938382689
"Beebe, M., Wang, L., Madaras, S.E., Klopf, J.M., Li, Z., Brantley, D., Heimburger, M., Wincheski, R.A., Kittiwatanakul, S., Lu, J., Wolf, S.A., Lukaszew, R.A.","Surface plasmon resonance modulation in nanopatterned Au gratings by the insulatormetal transition in vanadium dioxide films",2015,"Optics Express","23","10",,"13222","13229",,1,10.1364/OE.23.013222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946557260&doi=10.1364%2fOE.23.013222&partnerID=40&md5=f6cad7d7ee4c02ce7068c6c96065bb28",Article,Scopus,2-s2.0-84946557260
"Laverock, J., Kittiwatanakul, S., Zakharov, A., Niu, Y., Chen, B., Wolf, S.A., Lu, J.W., Smith, K.E.","Direct observation of decoupled structural and electronic transitions and an ambient pressure monocliniclike metallic phase of VO<inf>2</inf>",2014,"Physical Review Letters","113","21", 216402,"","",,24,10.1103/PhysRevLett.113.216402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360044&doi=10.1103%2fPhysRevLett.113.216402&partnerID=40&md5=65a49a8e26919090ab0f912f558f67a2",Article,Scopus,2-s2.0-84919360044
"Liu, M., Wagner, M., Zhang, J., McLeod, A., Kittiwatanakul, S., Fei, Z., Abreu, E., Goldflam, M., Sternbach, A.J., Dai, S., West, K.G., Lu, J., Wolf, S.A., Averitt, R.D., Basov, D.N.","Symmetry breaking and geometric confinement in VO<inf>2</inf>: Results from a three-dimensional infrared nano-imaging",2014,"Applied Physics Letters","104","12", 121905,"","",,13,10.1063/1.4869558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413714&doi=10.1063%2f1.4869558&partnerID=40&md5=8e2ded5a7bc894294648aca68e694e71",Article,Scopus,2-s2.0-84897413714
"Stan, M.R., Kabir, M., Wolf, S., Lu, J.","Spin torque nano oscillators as key building blocks for the Systems-on-Chip of the future",2014,"Proceedings of the 2014 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2014",,, 6880508,"37","38",,4,10.1109/NANOARCH.2014.6880508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906735557&doi=10.1109%2fNANOARCH.2014.6880508&partnerID=40&md5=851a927c210d8e310c868d7bf7827675",Conference Paper,Scopus,2-s2.0-84906735557
"Percy, R., Kittiwatanakul, S., Lu, J., Stan, M., Wolf, S., Weikle, R.M.","Method for characterizing the contact resistance of metal-vanadium dioxide thin film interfaces",2014,"Applied Physics Letters","105","2", 021603,"","",,,10.1063/1.4886412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904717412&doi=10.1063%2f1.4886412&partnerID=40&md5=9bef4d157898a14236c8315c7ca2b60d",Article,Scopus,2-s2.0-84904717412
"Nadri, S., Percy, R., Kittiwatanakul, L., Arsenovic, A., Lu, J., Wolf, S., Weikle, R.M.","Terahertz coded aperture mask using a vanadium dioxide bowtie antenna array",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9199",, 91990C,"","",,,10.1117/12.2060899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712500&doi=10.1117%2f12.2060899&partnerID=40&md5=e5c3ae6640b9bfa457379f85fadd7ec2",Conference Paper,Scopus,2-s2.0-84922712500
"Liu, Q., Li, J., Liu, H., Tora, I., Ide, M.S., Lu, J., Davis, R.J., Green, D.L., Landers, J.P.","Rapid, cost-effective DNA quantification via a visually-detectable aggregation of superparamagnetic silica-magnetite nanoparticles",2014,"Nano Research","7","5",,"755","764",,7,10.1007/s12274-014-0436-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900553481&doi=10.1007%2fs12274-014-0436-9&partnerID=40&md5=cc5c2e5685c5db832fbdc25ed6e1b4ab",Article,Scopus,2-s2.0-84900553481
"Wang, L., Novikova, I., Klopf, J.M., Madaras, S., Williams, G.P., Madaras, E., Lu, J., Wolf, S.A., Lukaszew, R.A.","Distinct Length Scales in the VO<inf>2</inf> Metal-Insulator Transition Revealed by Bi-chromatic Optical Probing",2014,"Advanced Optical Materials","2","1",,"30","33",,4,10.1002/adom.201300333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892462971&doi=10.1002%2fadom.201300333&partnerID=40&md5=4ec4b9a1bb9460ccec697bc7dff61858",Article,Scopus,2-s2.0-84892462971
"Tsui, L.-K., Hildebrand, H., Lu, J., Schmuki, P., Zangari, G.","Metal-insulator transition in nanocomposite VO<inf>x</inf> films formed by anodic electrodeposition",2013,"Applied Physics Letters","103","20", 202102,"","",,3,10.1063/1.4829430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889639379&doi=10.1063%2f1.4829430&partnerID=40&md5=f0c4e4be4f6fada48ba93351ea57308b",Article,Scopus,2-s2.0-84889639379
"Cui, Y., Ding, M., Poon, S.J., Adl, T.P., Keshavarz, S., Mewes, T., Wolf, S.A., Lu, J.","Structural and magnetic properties of Cr-diluted CoFeB",2013,"Journal of Applied Physics","114","15", 153902,"","",,1,10.1063/1.4825054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494119&doi=10.1063%2f1.4825054&partnerID=40&md5=5d0856363b748b6ab55637b66c989a08",Article,Scopus,2-s2.0-84886494119
"Stan, M.R., Kabir, M., Lu, J., Wolf, S.","Nano-pattemed coupled spin torque nano oscillator (STNO) arrays - A potentially disruptive multipurpose nanotechnology",2013,"2013 IEEE 11th International New Circuits and Systems Conference, NEWCAS 2013",,, 6573632,"","",,1,10.1109/NEWCAS.2013.6573632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469509&doi=10.1109%2fNEWCAS.2013.6573632&partnerID=40&md5=9d34ba2325e0ce043dd94bb71cdbcb2c",Conference Paper,Scopus,2-s2.0-84883469509
"Liu, M.K., Wagner, M., Abreu, E., Kittiwatanakul, S., McLeod, A., Fei, Z., Goldflam, M., Dai, S., Fogler, M.M., Lu, J., Wolf, S.A., Averitt, R.D., Basov, D.N.","Anisotropic electronic state via spontaneous phase separation in strained vanadium dioxide films",2013,"Physical Review Letters","111","9", 096602,"","",,41,10.1103/PhysRevLett.111.096602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884272832&doi=10.1103%2fPhysRevLett.111.096602&partnerID=40&md5=a4c5b75159152f19660716f5bd7f3329",Article,Scopus,2-s2.0-84884272832
"Kittiwatanakul, S., Laverock, J., Newby Jr., D., Smith, K.E., Wolf, S.A., Lu, J.","Transport behavior and electronic structure of phase pure VO<inf>2</inf> thin films grown on c-plane sapphire under different O<inf>2</inf> partial pressure",2013,"Journal of Applied Physics","114","5", 053703,"","",,14,10.1063/1.4817174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882261459&doi=10.1063%2f1.4817174&partnerID=40&md5=4ee23d9066ce234c9c68db8d83180578",Article,Scopus,2-s2.0-84882261459
"Laverock, J., Chen, B., Smith, K.E., Singh, R.P., Balakrishnan, G., Gu, M., Lu, J.W., Wolf, S.A., Qiao, R.M., Yang, W., Adell, J.","Resonant soft-x-ray emission as a bulk probe of correlated electron behavior in metallic Sr<inf>x</inf>Ca<inf>1-x</inf>VO<inf>3</inf>",2013,"Physical Review Letters","111","4", 047402,"","",,5,10.1103/PhysRevLett.111.047402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880905817&doi=10.1103%2fPhysRevLett.111.047402&partnerID=40&md5=88e8fbd1de621b6d6d496d6f5d31ef83",Article,Scopus,2-s2.0-84880905817
"Radue, E., Crisman, E., Wang, L., Kittiwatanakul, S., Lu, J., Wolf, S.A., Wincheski, R., Lukaszew, R.A., Novikova, I.","Effect of a substrate-induced microstructure on the optical properties of the insulator-metal transition temperature in VO<inf>2</inf> thin films",2013,"Journal of Applied Physics","113","23", 233104,"","",,16,10.1063/1.4811689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880812619&doi=10.1063%2f1.4811689&partnerID=40&md5=87066de63c47d66c4d7e9cd21492c47f",Article,Scopus,2-s2.0-84880812619
"Cui, Y., Khodadadi, B., Schäfer, S., Mewes, T., Lu, J., Wolf, S.A.","Interfacial perpendicular magnetic anisotropy and damping parameter in ultra thin Co<inf>2</inf>FeAl films",2013,"Applied Physics Letters","102","16", 162403,"","",,22,10.1063/1.4802952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876993674&doi=10.1063%2f1.4802952&partnerID=40&md5=0b94eaf903a0209a2a63254d1bf116a7",Article,Scopus,2-s2.0-84876993674
"Anuniwat, N., Ding, M., Poon, S.J., Wolf, S.A., Lu, J.","Strain-induced enhancement of coercivity in amorphous TbFeCo films",2013,"Journal of Applied Physics","113","4", 043905,"","",,10,10.1063/1.4788807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873693638&doi=10.1063%2f1.4788807&partnerID=40&md5=d269b9700f26bd87f9315c92abf7756d",Article,Scopus,2-s2.0-84873693638
"Comes, R., Gu, M., Khokhlov, M., Liu, H., Lu, J., Wolf, S.A.","Electron molecular beam epitaxy: Layer-by-layer growth of complex oxides via pulsed electron-beam deposition",2013,"Journal of Applied Physics","113","2", 023303,"","",,7,10.1063/1.4774238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872725003&doi=10.1063%2f1.4774238&partnerID=40&md5=f3e80fd70dd7dca92f3b0ed4c03768c7",Article,Scopus,2-s2.0-84872725003
"Liu, H., Comes, R., Pei, Y., Lu, J., Wolf, S.A.","Structural, magnetic, and nanoscale switching properties of BiFeO <inf>3</inf> thin films grown by pulsed electron deposition",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 032801,"","",,1,10.1116/1.4802924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346219&doi=10.1116%2f1.4802924&partnerID=40&md5=9e12f32c628aa14aaf1a651b1981c35d",Article,Scopus,2-s2.0-84878346219
"Radue, E., Crisman, E., Wang, L., Kittiwatanakul, S., Lu, J., Wolf, S.A., Wincheski, R., Lukaszew, R.A., Novikova, I.","Study of VO2 metal insulator transition (MIT) in thin films with femtosecond pulses and Raman spectroscopy",2013,"Optics InfoBase Conference Papers",,,,"LS","2013-LTh2H.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617970&partnerID=40&md5=dd064ab8d6a25564b56df83ecac29b3c",Conference Paper,Scopus,2-s2.0-84898617970
"Laverock, J., Preston, A.R.H., Newby, D., Smith, K.E., Sallis, S., Piper, L.F.J., Kittiwatanakul, S., Lu, J.W., Wolf, S.A., Leandersson, M., Balasubramanian, T.","Photoemission evidence for crossover from Peierls-like to Mott-like transition in highly strained VO <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195124,"","",,18,10.1103/PhysRevB.86.195124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159808&doi=10.1103%2fPhysRevB.86.195124&partnerID=40&md5=9b08a40f0741a68e4cef1e287627c4ba",Article,Scopus,2-s2.0-84870159808
"Liu, M., Abreu, E., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S., Averitt, R.D.","Large strain-induced conductivity anisotropy in VO<inf>2</inf> thin films probed by THz spectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047768&partnerID=40&md5=087849c919680bd47a8d4d75b7ef29aa",Conference Paper,Scopus,2-s2.0-84894047768
"Lu, J., West, K.G., Yu, J., Yin, W., Kirkwood, D.M., He, L., Hull, R., Wolf, S.A., Treger, D.M.","Spintronics and novel magnetic materials for advanced spintronics",2009,"Nanoscale Magnetic Materials and Applications",,,,"485","510",,,10.1007/978-0-387-85600-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892303809&doi=10.1007%2f978-0-387-85600-1_16&partnerID=40&md5=7e7f0aa6bf6f52d5f89ce4de8696ef72",Book Chapter,Scopus,2-s2.0-84892303809
"Yu, X., Lu, J., Youssef, K., Rozgonyi, G.","Proximity gettering of Cu at a (110)/(001) grain boundary interface formed by direct silicon bonding",2009,"Applied Physics Letters","94","22", 221909,"","",,3,10.1063/1.3151914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749108064&doi=10.1063%2f1.3151914&partnerID=40&md5=407c56c832d5db98a9bb756ddadae857",Article,Scopus,2-s2.0-66749108064
"Yu, L., Lu, J., Wagener, M.C., Yu, X., Rozgonyi, G.","MOS capacitor evaluation of deep states at the interfacial grain boundary in (110/100) bonded silicon",2008,"ECS Transactions","16","8",,"393","399",,,10.1149/1.2982892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149133863&doi=10.1149%2f1.2982892&partnerID=40&md5=88f5d11ab159712bc8ecbb72e15f3392",Conference Paper,Scopus,2-s2.0-63149133863
"Lu, J., Czerwinski, A., Kordas, L., Zhao, W., Rozgonyi, G.","Characterization of threading dislocations in strained-Si/SiGe heterostructures using preferential two-step etching and MOS-EBIC",2005,"AIP Conference Proceedings","788",,,"633","637",,1,10.1063/1.2063032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749664552&doi=10.1063%2f1.2063032&partnerID=40&md5=8138ee75a4cc263fd7a671e456fa5b21",Conference Paper,Scopus,2-s2.0-33749664552
