Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D.M., Ren, Y.H., Merlin, R., Liu, X., Furdyna, J.K., Grimsditch, M.H.","Coherent spin waves in thin-film GaMnAs",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526060&partnerID=40&md5=e6d5d1efe508ca27d4df0d9082678008",Conference Paper,Scopus,2-s2.0-84899526060
"Merlin, R.","Erratum: Analytical solution of the almost-perfect-lens problem (Applied Physics Letters (2004) 84 (1290))",2004,"Applied Physics Letters","85","11",,"2144","",,1,10.1063/1.1789572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444241910&doi=10.1063%2f1.1789572&partnerID=40&md5=5d8e24b3328becb666c82d1c77b7c0ab",Erratum,Scopus,2-s2.0-5444241910
"Merlin, R., Bao, J.M., Bragas, A.V., Furdyna, J.K.","Optical generation of many-spin entangled states in a quantum well",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5472",,,"200","213",,,10.1117/12.548108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344614985&doi=10.1117%2f12.548108&partnerID=40&md5=703bba3759c0f4385049991ce9e2af2c",Conference Paper,Scopus,2-s2.0-4344614985
"Zhao, J., Bragas, A.V., Lockwood, D.J., Merlin, R.","Magnon squeezing in an antiferromagnet: Reducing the spin noise below the standard quantum limit",2004,"Physical Review Letters","93","10",,"107203","1-107203-4",,26,10.1103/PhysRevLett.93.107203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377169&doi=10.1103%2fPhysRevLett.93.107203&partnerID=40&md5=39a0c1052c375e7ccd2a8032bb559e97",Article,Scopus,2-s2.0-19544377169
"Bao, J.M., Pfeiffer, L.N., West, K.W., Merlin, R.","Ultrafast dynamic control of spin and charge density oscillations in a GaAs quantum well",2004,"Physical Review Letters","92","23",,"236601","1",,7,10.1103/PhysRevLett.92.236601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706172&doi=10.1103%2fPhysRevLett.92.236601&partnerID=40&md5=c110e99fb7a060a0f4d2f630675f9b0a",Article,Scopus,2-s2.0-3242706172
"Bragas, A.V., Aku-Leh, C., Costantino, S., Ingale, A., Zhao, J., Merlin, R.","Ultrafast optical generation of coherent phonons in CdTe <inf>1-x</inf>Se<inf>x</inf> quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","69","20", 205306,"205306","1-205306-11",,36,10.1103/PhysRevB.69.205306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103227&doi=10.1103%2fPhysRevB.69.205306&partnerID=40&md5=d680c20e450ccc3d72af8173fdec44b0",Article,Scopus,2-s2.0-42749103227
"Merlin, R.","Analytical solution of the almost-perfect-lens problem",2004,"Applied Physics Letters","84","8",,"1290","1292",,141,10.1063/1.1650548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642348581&doi=10.1063%2f1.1650548&partnerID=40&md5=4d63ba6c749e811e490aa49d5b364d83",Article,Scopus,2-s2.0-1642348581
"Aku-Leh, C., Zhao, J., Merlin, R., Menéndez, J.","Coherent optical phonons with very large quality factors: The E <inf>2</inf>-low mode in ZnO",2004,"OSA Trends in Optics and Photonics Series","97",,,"147","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235161&partnerID=40&md5=00a76c8e5ad8051d98dbe01bcf20422c",Conference Paper,Scopus,2-s2.0-33645235161
"Zhao, J., Merlin, R., Lockwood, D.J.","Magnon squeezing in FeF2",2004,"OSA Trends in Optics and Photonics Series","97",,,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225368&partnerID=40&md5=d27ea691420297af1bb48ef9aea6140e",Conference Paper,Scopus,2-s2.0-33645225368
"Aku-Leh, C., Eckhause, T.A., Bragas, A.V., Merlin, R., Zeng, X.H., Pogrebnyakov, A.V., Tenne, D.A., Xi, X.X.","Observation of coherent superconducting gap excitations in MgB<inf>2</inf>",2004,"OSA Trends in Optics and Photonics Series","97",,,"349","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229191&partnerID=40&md5=b017d48b302577967ca4918517f025b9",Conference Paper,Scopus,2-s2.0-33645229191
"Bao, J., Bragas, A.V., Merlin, R., Furdyna, J.K.","Optical generation of many-spin entangled states in a quantum well",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThF5/1","QThF5/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397721&partnerID=40&md5=e5f63ee9d3ee33b91695ce3f3005bc64",Conference Paper,Scopus,2-s2.0-1542397721
"Zhao, J., Bragas, A.V., Merlin, R., Lockwood, D.J.","Observation of spin squeezing in MnF<inf>2</inf>",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QWC7/1","QWC7/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397818&partnerID=40&md5=c7ecf6df60c1695ec9a2bb65f1eef10f",Conference Paper,Scopus,2-s2.0-1542397818
"Eckhause, T.A., Wahlstrand, J.K., Merlin, R., Reason, M., Goldman, R.S.","Generation and propagation of coherent THz folded acoustic phonons",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QWC5/1","QWC5/2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397832&partnerID=40&md5=e7a0720eccd084276ca8e8cc5031791c",Conference Paper,Scopus,2-s2.0-1542397832
"DeCamp, M.F., Reis, D.A., Cavalieri, A., Bucksbaum, P.H., Clarke, R., Merlin, R., Dufresne, E.M., Arms, D.A., Lindenberg, A.M., MacPhee, A.G., Chang, Z., Lings, B., Wark, J.S., Fahy, S.","Transient Strain Driven by a Dense Electron-Hole Plasma",2003,"Physical Review Letters","91","16",,"1655021","1655024",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344036916&partnerID=40&md5=03d57e2c2f8101a76a522904b49f35a4",Article,Scopus,2-s2.0-0344036916
"Bao, J.M., Bragas, A.V., Furdyna, J.K., Merlin, R.","Optical implementation of entangled multi-spin states in a CdTe quantum well",2003,"Solid State Communications","127","12 SPEC.",,"771","775",,10,10.1016/S0038-1098(03)00579-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763836&doi=10.1016%2fS0038-1098%2803%2900579-9&partnerID=40&md5=36a98a82d04236f3528be51185366ca0",Article,Scopus,2-s2.0-0042763836
"Wahlstrand, J.K., Merlin, R.","Cherenkov radiation emitted by ultrafast laser pulses and the generation of coherent polaritons",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054301,"543011","5430112",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761305&partnerID=40&md5=d133f5344e7f1bd1eef048a26cd07112",Article,Scopus,2-s2.0-0141761305
"Bao, J., Bragas, A.V., Furdyna, J.K., Merlin, R.","Optically induced multispin entanglement in a semiconductor quantum well",2003,"Nature Materials","2","3",,"175","179",,35,10.1038/nmat839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365337&doi=10.1038%2fnmat839&partnerID=40&md5=3dff5c6bf93a9a5ad47c370eec7e0f12",Article,Scopus,2-s2.0-0037365337
"Cahill, D.G., Ford, W.K., Goodson, K.E., Mahan, G.D., Majumdar, A., Maris, H.J., Merlin, R., Phillpot, S.R.","Nanoscale thermal transport",2003,"Journal of Applied Physics","93","2",,"793","818",,1711,10.1063/1.1524305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439322&doi=10.1063%2f1.1524305&partnerID=40&md5=f1fce71b5f78f631bdbaf2d01a385917",Review,Scopus,2-s2.0-0037439322
"Wahlstrand, J.K., Stevens, T.E., Kuhl, J., Merlin, R.","Coherent phonon-polaritons and subluminal Cherenkov radiation",2002,"Physica B: Condensed Matter","316-317",,,"55","61",,5,10.1016/S0921-4526(02)00425-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566788&doi=10.1016%2fS0921-4526%2802%2900425-8&partnerID=40&md5=cbe049d41f073088ec9d7a501d5f5f2e",Conference Paper,Scopus,2-s2.0-0036566788
"Chen, J., Khurgin, J.B., Merlin, R.","Stimulated-emission-induced enhancement of the decay rate of longitudinal optical phonons in III-V semiconductors",2002,"Applied Physics Letters","80","16",,"2901","2903",,19,10.1063/1.1471567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956033987&doi=10.1063%2f1.1471567&partnerID=40&md5=9ebc5d16694abba124155df539bc5198",Article,Scopus,2-s2.0-79956033987
"Kuhl, J., Merlin, R., Stevens, T.E.","Coherent phonon generation and the two stimulated Raman tensors",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144304,"1443041","1443044",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011313766&partnerID=40&md5=bbe92fb87ab64b54761b5b734945f9ec",Article,Scopus,2-s2.0-0011313766
"Reis, D.A., DeCamp, M.F., Bucksbaum, P.H., Clarke, R., Dufresne, E., Merlin, R.","Picosecond time-resolved x-ray diffraction probe of coherent lattice dynamics (abstract) (invited)",2002,"Review of Scientific Instruments","73","3 II",,"1361","",,,10.1063/1.1448147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494150&doi=10.1063%2f1.1448147&partnerID=40&md5=8f75347953de8fc0b9d71c0caadcb13e",Conference Paper,Scopus,2-s2.0-0036494150
"Bao, J., Merlin, R., Pfeiffer, L.N., West, K.W.","Coherent combined intersubband-cyclotron resonances",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"261","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360685&partnerID=40&md5=6234095bf8736e70ef94b65a7f680457",Conference Paper,Scopus,2-s2.0-0036360685
"Wahlstrand, J.K., Stevens, T.E., Merlin, R., Kuhl, J.","Ultrafast imaging of THz subluminal Cherenkov radiation in ZnTe",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"185","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373489&partnerID=40&md5=0b233c12e6960690f6401a07462587f4",Conference Paper,Scopus,2-s2.0-0036373489
"Reis, D.A., DeCamp, M.F., Bucksbaum, P.H., Clarke, R., Dufresne, E.M., Merlin, R., Wahlstrand, J., Adams, B., Wark, J.S.","Time-resolved pendellösung oscillations from impulsively strained crystals",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"122","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361038&partnerID=40&md5=972f3a3dbb31168e6628f5d23f52bb1c",Conference Paper,Scopus,2-s2.0-0036361038
"Reis, D.A., DeCamp, M.F., Bucksbaum, P.H., Clarke, R., Dufresne, E.M., Merlin, R., Wahlstrand, J., Adams, B., Wark, J.S.","Time-resolved pendellösung oscillations from impulsively strained crystals",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"306","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459147&partnerID=40&md5=443eca40727c35923f9e29347ee56387",Conference Paper,Scopus,2-s2.0-0036459147
"DeCamp, M.F., Reis, D.A., Bucksbaum, P.H., Adams, B., Caraher, J.M., Clarke, R., Conover, C.W.S., Dufresne, E.M., Merlin, R., Stoica, V., Wahlstrand, J.K.","Coherent control of pulsed X-ray beams",2001,"Nature","413","6858",,"825","828",,61,10.1038/35101560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950170&doi=10.1038%2f35101560&partnerID=40&md5=d92fa5099367f92355db9d38542ec1a6",Article,Scopus,2-s2.0-0035950170
"DeCamp, M.F., Reis, D.A., Bucksbaum, P.H., Merlin, R.","Dynamics and coherent control of high-amplitude optical phonons in bismuth",2001,"Physical Review B - Condensed Matter and Materials Physics","64","9", 092301,"923011","923013",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244048346&partnerID=40&md5=979ee7604905307521cce9bc759dc9b3",Article,Scopus,2-s2.0-4244048346
"Reis, D.A., DeCamp, M.F., Bucksbaum, P.H., Clarke, R., Dufresne, E., Hertlein, M., Merlin, R., Falcone, R., Kapteyn, H., Murnane, M., Larsson, J., Missalla, Th., Wark, J.","Probing impulsive strain propagation with x-ray pulses",2001,"Physical Review Letters","86","14",,"3072","3075",,135,10.1103/PhysRevLett.86.3072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987696&doi=10.1103%2fPhysRevLett.86.3072&partnerID=40&md5=94a28e0ac5d86840a93a762d641d153b",Article,Scopus,2-s2.0-0000987696
"Stevens, T.E., Wahlstrand, J.K., Kuhl, J., Merlin, R.","Cherenkov radiation at speeds below the light threshold: Phonon-assisted phase matching",2001,"Science","291","5504",,"627","",,52,10.1126/science.291.5504.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951442&doi=10.1126%2fscience.291.5504.627&partnerID=40&md5=d90dfa414c36285733b3640fe3f45002",Article,Scopus,2-s2.0-0035951442
"Bragas, A.V., Merlin, R., Costantino, S., Ingale, A.","Resonant excitation of coherent phonons in CdTe<inf>1-x</inf>Se<inf>x</inf> quantum dots",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961862,"67","",,,10.1109/QELS.2001.961862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958232227&doi=10.1109%2fQELS.2001.961862&partnerID=40&md5=4968a68452104432f4deead916b40941",Conference Paper,Scopus,2-s2.0-84958232227
"Stevens, T.E., Wahlstrand, J.K., Merlin, R., Kuhl, J.","Coherent polaritons and Cerenkov radiation at subluminal speeds",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961984,"152","153",,,10.1109/QELS.2001.961984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958236896&doi=10.1109%2fQELS.2001.961984&partnerID=40&md5=a13fa567f1f886029db7a1c8766602e2",Conference Paper,Scopus,2-s2.0-84958236896
"Bao, J., Merlin, R., Pfeiffer, L.N., West, K.W.","Coherent intersubband oscillations in modulation-doped quantum wells",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962202,"248","249",,,10.1109/QELS.2001.962202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958279529&doi=10.1109%2fQELS.2001.962202&partnerID=40&md5=684b6c07ed382f3449dd610ff3b0c33a",Conference Paper,Scopus,2-s2.0-84958279529
"DeCamp, M., Reis, D.A., Bucksbaum, P.H., Clarke, R., Dufrense, E., Merlin, R.","Time-resolved anomalous transmission of x-rays in laser-heated germanium",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961920,"107","108",,,10.1109/QELS.2001.961920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958240811&doi=10.1109%2fQELS.2001.961920&partnerID=40&md5=66390b7da4f85814aa1616b82b4850ff",Conference Paper,Scopus,2-s2.0-84958240811
"Wark, J.S., Allen, A.M., Ansbro, P.C., Bucksbaum, P.H., Chang, Z., DeCamp, M., Falcone, R.W., Heimann, P.A., Johnson, S.L., Kang, I., Kapteyn, H.C., Lee, R.W., Merlin, R., Naylor, G., Padmore, H.A., Reis, D.A., Sjoegren, A., Wulff, M.","Femtosecond X-ray diffraction: Experiments and limits",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4143",,,"26","37",,9,10.1117/12.413690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009353889&doi=10.1117%2f12.413690&partnerID=40&md5=2da2db49552b751017fcde4276998242",Article,Scopus,2-s2.0-0009353889
"Fernández-Rossier, J., Tejedor, C., Merlin, R.","Microscopic theory of exciton coherent control and Rayleigh scattering in semiconductor quantum wells",2000,"Semiconductor Science and Technology","15","12",,"R65","R80",,1,10.1088/0268-1242/15/12/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343725779&doi=10.1088%2f0268-1242%2f15%2f12%2f201&partnerID=40&md5=79a51ef5c4ab6d7d9b550ecc210edb7f",Article,Scopus,2-s2.0-0343725779
"Stevens, T.E., Kuhl, J., Merlin, R.","Generation of coherent polaritons in ZnSe with a single ultrafast optical pulse",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"256","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547726&partnerID=40&md5=4c03b23ea273edbc9acca11ef79e280a",Article,Scopus,2-s2.0-0034547726
"Rosenblum, S.S., Merlin, R.","Resonant two-magnon Raman scattering at high pressures in the layered antiferromagnetic NiPS3",1999,"Physical Review B - Condensed Matter and Materials Physics","59","9",,"6317","6320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244156228&partnerID=40&md5=97a0e2b2245b32021b8f85bc68cd035a",Article,Scopus,2-s2.0-4244156228
"Bonadeo, N.H., Steel, D.G., Merlin, R.","Anomalous selection rules and heavy-light hole beats: Stress effects in GaAs",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"8970","8974",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244132437&partnerID=40&md5=263c5f09c9886965156e5178fbce31d3",Article,Scopus,2-s2.0-4244132437
"Fernández-Rossier, J., Tejedor, C., Merlin, R.","Exciton beats in GaAs quantum wells: bosonic representation and collective effects",1999,"Solid State Communications","112","11",,"597","600",,2,10.1016/S0038-1098(99)00427-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343893684&doi=10.1016%2fS0038-1098%2899%2900427-5&partnerID=40&md5=08bde2fe0049d0236802b9ab60e87076",Article,Scopus,2-s2.0-0343893684
"Bucksbaum, P.H., Merlin, R.","Phonon Bragg switch: A proposal to generate sub-picosecond X-ray pulses",1999,"Solid State Communications","111","10",,"535","539",,54,10.1016/S0038-1098(99)00235-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688820&doi=10.1016%2fS0038-1098%2899%2900235-5&partnerID=40&md5=a8af1afe089ebe6208af2eb368ba08aa",Article,Scopus,2-s2.0-0032688820
"Stevens, T.E., Hebling, J., Kuhl, J., Merlin, R.","Coherent phonon dynamics studied by impulsive stimulated Raman scattering",1999,"Physica Status Solidi (B) Basic Research","215","1",,"81","86",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242089&partnerID=40&md5=284f488d1619786ea9209c3a4cdd10a5",Article,Scopus,2-s2.0-0033242089
"Fernandez-Rossier, J., Tejedor, C., Merlin, R.","Interferences and coherent control of excitons in GaAs quantum wells",1999,"Journal of Physics Condensed Matter","11","31",,"6013","6021",,2,10.1088/0953-8984/11/31/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595719&doi=10.1088%2f0953-8984%2f11%2f31%2f309&partnerID=40&md5=ca5695f69281a3f8db072e232bddca5e",Article,Scopus,2-s2.0-0032595719
"Stevens, T.E., Kuhl, J., Merlin, R.","Resonant generation of coherent phonons in Sb and GaSe",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"164","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660552&partnerID=40&md5=4ca2f8ef88c2e6edfd6fe7224a0a4bf8",Article,Scopus,2-s2.0-0032660552
"Fernandez-Rossier, J., Tejedor, C., Merlin, R.","Exciton beats and coherent control in GaAs quantum wells",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"106","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684441&partnerID=40&md5=75f9c362368e5e514683454c75cacbfa",Article,Scopus,2-s2.0-0032684441
"Garrett, G.A., Ingale, A., Merlin, R., Stevens, T.E., Kudas, M., Micheau-Cunningham, J.B., Miotkowski, I., Ramdas, A.K.","Many-spin quantum entanglement induced by femtosecond pulses",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"294","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644838&partnerID=40&md5=3ef2256dbc3af530584c7c2303d33fe7",Article,Scopus,2-s2.0-0032644838
"Garrett, G.A., Whitaker, J.F., Merlin, R.","Generation of coherent and squeezed phonon fields using femtosecond laser pulses",1998,"Springer Series in Chemical Physics","63",,,"362","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844488283&partnerID=40&md5=38c86064c829b3882bc6f2bd2e85caea",Article,Scopus,2-s2.0-26844488283
"Fernández-Rossier, J., Tejedor, C., Merlin, R.","Coherent-light emission from exciton condensates in semiconductor quantum wells",1998,"Solid State Communications","108","7",,"473","477",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183268&partnerID=40&md5=78dd9fac94c5873c14a93f7bb5de2dd8",Article,Scopus,2-s2.0-0032183268
"Merlin, R.","Towards a quantum loudspeaker",1997,"Physics World","10","8",,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950086319&partnerID=40&md5=e36893d47c9d447290cea56c2abdbd72",Short Survey,Scopus,2-s2.0-77950086319
"Merlin, R.","Generating coherent THz phonons with light pulses",1997,"Solid State Communications","102","2-3",,"207","220",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125967&partnerID=40&md5=51e4974c4b5232e134bbb35342e80d14",Article,Scopus,2-s2.0-0031125967
"Garrett, G.A., Rojo, A.G., Sood, A.K., Whitaker, J.F., Merlin, R.","Vacuum squeezing of solids: Macroscopic quantum states driven by light pulses",1997,"Science","275","5306",,"1638","1640",,133,10.1126/science.275.5306.1638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937080&doi=10.1126%2fscience.275.5306.1638&partnerID=40&md5=8d2340e6b7c4c58515f1b22186e93c60",Article,Scopus,2-s2.0-0030937080
"Garrett, G.A., Whitaker, J.F., Sood, A.K., Merlin, R.","Ultrafast optical excitation of a combined coherent-squeezed phonon field in SrTiO3",1997,"Optics Express","1","12",,"385","389",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002299069&partnerID=40&md5=e1aba9c3e279a271705793661f7e805b",Article,Scopus,2-s2.0-0002299069
"Garrett, G.A., Merlin, R., Rojo, A.G., Sood, A.K., Whitaker, J.F.","Vacuum-squeezed solids: Two-phonon coherent states in KTaO3",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674896&partnerID=40&md5=bfe20eb4c68bb0a289ca5319da99021f",Conference Paper,Scopus,2-s2.0-0030674896
"Kastrup, J., Grahn, H.T., Ploog, K., Merlin, R.","Oscillating electric field domains in GaAs/AlAs superlattices",1996,"Solid-State Electronics","40","1-8",,"157","160",,8,10.1016/0038-1101(95)00237-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711819&doi=10.1016%2f0038-1101%2895%2900237-5&partnerID=40&md5=0a8e9c3773559d923d5e45897a3e6196",Article,Scopus,2-s2.0-0029711819
"Garrett, G.A., Albrecht, T.F., Whitaker, J.F., Merlin, R.","Coherent THz phonons driven by light pulses and the Sb problem: What is the mechanism?",1996,"Physical Review Letters","77","17",,"3661","3664",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343583&partnerID=40&md5=1510488237434db66db53970812e41ec",Article,Scopus,2-s2.0-0001343583
"Murugkar, S., Merlin, R., Kwok, S.H., Grahn, H.T., Hey, R.","Correlation between intersubband Raman scattering and electric-field domains in quantum-well structures",1996,"Solid-State Electronics","40","1-8",,"153","155",,1,10.1016/0038-1101(95)00236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719838&doi=10.1016%2f0038-1101%2895%2900236-7&partnerID=40&md5=c9150f8788eaab1e3b5bf714c633b330",Article,Scopus,2-s2.0-0029719838
"Rojo, A.G., Merlin, R.","Persistent magnetic moment of rotating mesoscopic rings and cylinders",1996,"Physical Review B - Condensed Matter and Materials Physics","54","3",,"1877","1879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842530373&partnerID=40&md5=9b493558ddf84bfe48872ace987f29dc",Article,Scopus,2-s2.0-2842530373
"Garrett, G.A., Albrecht, T.F., Whitaker, J.T., Merlin, R.","Impulsive stimulated Raman excitation of coherent phonons in antimony",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"178","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711665&partnerID=40&md5=c32019052a03252444c6109717940344",Article,Scopus,2-s2.0-0029711665
"Bonadeo, N.H., Merlin, R., Steel, D.G.","Ultrafast electric field polarization evolution in the excitonic free polarization decay of GaAs",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"105","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705546&partnerID=40&md5=6c9ef7b7145ed6a34b15285490e22354",Article,Scopus,2-s2.0-0029705546
"Murugkar, S., Merlin, R., Botchkarev, A., Salvador, A., Morkoç, H.","Second order Raman spectroscopy of the wurtzite form of GaN",1995,"Journal of Applied Physics","77","11",,"6042","6043",,36,10.1063/1.359190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744743&doi=10.1063%2f1.359190&partnerID=40&md5=8ce1c74288bb2780f663c54c75a86760",Article,Scopus,2-s2.0-0001744743
"Nori, F., Merlin, R., Haas, S., Sandvik, A.W., Dagotto, E.","Magnetic raman scattering in two-dimensional spin-1/2 heisenberg antiferromagnets: Spectral shape anomaly and magnetostrictive effects",1995,"Physical Review Letters","75","3",,"553","556",,35,10.1103/PhysRevLett.75.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424402&doi=10.1103%2fPhysRevLett.75.553&partnerID=40&md5=7e7428cc266a3d5233205714bb8e1571",Article,Scopus,2-s2.0-0001424402
"Liu, Y., Frenkel, A., Garrett, G.A., Whitaker, J.F., Fahy, S., Uher, C., Merlin, R.","Impulsive light scattering by coherent phonons in LaAlO3: Disorder and boundary effects",1995,"Physical Review Letters","75","2",,"334","337",,37,10.1103/PhysRevLett.75.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341653&doi=10.1103%2fPhysRevLett.75.334&partnerID=40&md5=4600d67908c1c9c5dbe300ba5481aa8d",Article,Scopus,2-s2.0-0029341653
"Kwok, S.H., Grahn, H.T., Ramsteiner, M., Ploog, K., Prengel, F., Wacker, A., Schöll, E., Murugkar, S., Merlin, R.","Nonresonant carrier transport through high-field domains in semiconductor superlattices",1995,"Physical Review B","51","15",,"9943","9951",,41,10.1103/PhysRevB.51.9943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000158962&doi=10.1103%2fPhysRevB.51.9943&partnerID=40&md5=161c1d3aad778915153b8850d493cca9",Article,Scopus,2-s2.0-0000158962
"Kwok, S.H., Norris, T.B., Bonilla, L.L., Galán, J., Cuesta, J.A., Martínez, F.C., Molera, J.M., Grahn, H.T., Ploog, K., Merlin, R.","Domain-wall kinetics and tunneling-induced instabilities in superlattices",1995,"Physical Review B","51","15",,"10171","10174",,48,10.1103/PhysRevB.51.10171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200544&doi=10.1103%2fPhysRevB.51.10171&partnerID=40&md5=2243ad18cc45e0c24bce6eb1943d970f",Article,Scopus,2-s2.0-0001200544
"Kastrup, J., Klann, R., Grahn, H.T., Ploog, K., Bonilla, L.L., Galán, J., Kindelan, M., Moscoso, M., Merlin, R.","Self-oscillations of domains in doped GaAs-AlAs superlattices",1995,"Physical Review B","52","19",,"13761","13764",,91,10.1103/PhysRevB.52.13761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000645473&doi=10.1103%2fPhysRevB.52.13761&partnerID=40&md5=f8eea9966f367b71c4953bc67fc97946",Article,Scopus,2-s2.0-0000645473
