Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Velvadapu, V., Paul, T., Wagh, B., Klepacki, D., Guvench, O., MacKerell, A., Andrade, R.B.","Desmethyl macrolides: Synthesis and evaluation of 4,8,10-tridesmethyl telithromycin",2011,"ACS Medicinal Chemistry Letters","2","1",,"68","72",,18,10.1021/ml1002184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651493389&doi=10.1021%2fml1002184&partnerID=40&md5=165bd1a38276f8085c81145260acc6ac",Article,Scopus,2-s2.0-78651493389
"MacKerell Jr., A.D., Raman, E.P., Guvench, O.","CHARMM additive all-atom force field for glycosidic linkages in carbohydrates involving furanoses",2010,"Journal of Physical Chemistry B","114","40",,"12981","12994",,60,10.1021/jp105758h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842622&doi=10.1021%2fjp105758h&partnerID=40&md5=095b17a63e16a2567bfa9c27f915b6f0",Article,Scopus,2-s2.0-77957842622
"Venable, R.M., Hatcher, E., Guvench, O., MacKerell, A.D., Pastor, R.W.","Comparing simulated and experimental translation and rotation constants: Range of validity for viscosity scaling",2010,"Journal of Physical Chemistry B","114","39",,"12501","12507",,28,10.1021/jp105549s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957311433&doi=10.1021%2fjp105549s&partnerID=40&md5=96250768f03e64be2bb8cd83371bbf43",Article,Scopus,2-s2.0-77957311433
"He, X., Guvench, O., MacKerell Jr., A.D., Klein, M.L.","Atomistic simulation study of linear alkylbenzene sulfonates at the water/air interface",2010,"Journal of Physical Chemistry B","114","30",,"9787","9794",,25,10.1021/jp101860v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955440094&doi=10.1021%2fjp101860v&partnerID=40&md5=a5df9eeb3bfdb4663b175c45fb617521",Article,Scopus,2-s2.0-77955440094
"Vanommeslaeghe, K., Hatcher, E., Acharya, C., Kundu, S., Zhong, S., Shim, J., Darian, E., Guvench, O., Lopes, P., Vorobyov, I., Mackerell Jr., A.D.","CHARMM general force field: A force field for drug-like molecules compatible with the CHARMM all-atom additive biological force fields",2010,"Journal of Computational Chemistry","31","4",,"671","690",,1063,10.1002/jcc.21367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087938&doi=10.1002%2fjcc.21367&partnerID=40&md5=52c8f6c64d6601c125e49dd275592625",Article,Scopus,2-s2.0-76249087938
"Hatcher, E., Guvench, O., MacKerell Jr., A.D.","Charmm additive all-atom force field for aldopentofuranoses, methyl-aldopentofuranosides, and fructofuranose",2009,"Journal of Physical Chemistry B","113","37",,"12466","12476",,61,10.1021/jp905496e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349125512&doi=10.1021%2fjp905496e&partnerID=40&md5=30463c68a2f3195e552698303cb827eb",Article,Scopus,2-s2.0-70349125512
"Guvench, O., Hatcher, E., Venable, R.M., Pastor, R.W., MacKerell Jr., A.D.","CHARMM additive all-atom force field for glycosidic linkages between hexopyranoses",2009,"Journal of Chemical Theory and Computation","5","9",,"2353","2370",,249,10.1021/ct900242e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137333&doi=10.1021%2fct900242e&partnerID=40&md5=4cafc6dc9f73f41bbd444f4a2271952c",Article,Scopus,2-s2.0-73349137333
"Guvench, O., MacKerell Jr., A.D.","Computational fragment-based binding site identification by ligand competitive saturation",2009,"PLoS Computational Biology","5","7", e1000435,"","",,83,10.1371/journal.pcbi.1000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249132213&doi=10.1371%2fjournal.pcbi.1000435&partnerID=40&md5=32513388488560e9a97f2d1dcae39ae4",Article,Scopus,2-s2.0-68249132213
"Hatcher, E.R., Guvench, O., MacKerell Jr., A.D.","CHARMM Additive All-Atom Force Field for Acyclic Polyalcohols, Acyclic Carbohydrates, and Inositol",2009,"Journal of Chemical Theory and Computation","5","5",,"1315","1327",,88,10.1021/ct9000608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749083288&doi=10.1021%2fct9000608&partnerID=40&md5=f06342bd627000bda16124bd47897313",Article,Scopus,2-s2.0-66749083288
"Guvench, O., MacKerell Jr., A.D.","Computational evaluation of protein-small molecule binding",2009,"Current Opinion in Structural Biology","19","1",,"56","61",,61,10.1016/j.sbi.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349109713&doi=10.1016%2fj.sbi.2008.11.009&partnerID=40&md5=8b5ff8e024389c46cd5af252f88537ca",Review,Scopus,2-s2.0-60349109713
"Yu, W.-M., Guvench, O., MacKerell Jr., A.D., Qu, C.-K.","Identification of small molecular weight inhibitors of Src homology 2 domain-containing tyrosine phosphatase 2 (SHP-2) via in silico database screening combined with experimental assay",2008,"Journal of Medicinal Chemistry","51","23",,"7396","7404",,30,10.1021/jm800229d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349141440&doi=10.1021%2fjm800229d&partnerID=40&md5=9d34c3bae8355d016a4902dc8bd4c93f",Article,Scopus,2-s2.0-57349141440
"Guvench, O., Greenr, S.N., Kamath, G., Brady, J.W., Venable, R.M., Pastor, R.W., Mackerell Jr., A.D.","Additive empirical force field for hexopyranose monosaccharides",2008,"Journal of Computational Chemistry","29","15",,"2543","2564",,253,10.1002/jcc.21004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349124614&doi=10.1002%2fjcc.21004&partnerID=40&md5=1922fbdc9f0c71d5d72d92ba69819188",Article,Scopus,2-s2.0-55349124614
"Kamath, G., Guvench, O., MacKerell Jr., A.D.","Erratum: CHARMM additive all-atom force field for acyclic carbohydrates and inositol (J. Chem. Theory Comput. (2008) 4 (765-778))",2008,"Journal of Chemical Theory and Computation","4","11",,"1990","",,4,10.1021/ct800423m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236916&doi=10.1021%2fct800423m&partnerID=40&md5=1e4d16f4ffb0d7d8338f85841425c5e2",Erratum,Scopus,2-s2.0-58149236916
"Guvench, O., MacKerell Jr., A.D.","Automated conformational energy fitting for force-field development",2008,"Journal of Molecular Modeling","14","8",,"667","679",,58,10.1007/s00894-008-0305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249094074&doi=10.1007%2fs00894-008-0305-0&partnerID=40&md5=c192413269eb904e4c2134ea7a6318d7",Conference Paper,Scopus,2-s2.0-47249094074
"Guvench, O., MacKerell Jr., A.D.","Comparison of protein force fields for molecular dynamics simulations.",2008,"Methods in molecular biology (Clifton, N.J.)","443",,,"63","88",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649191299&partnerID=40&md5=8da66e427358a24a9d1223eab902bf42",Review,Scopus,2-s2.0-44649191299
"Guvench, O., MacKerell Jr., A.D.","Comparison of protein force fields for molecular dynamics simulations",2008,"Methods in Molecular Biology","443",,,"63","88",,9,10.1007/978-1-59745-177-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440741&doi=10.1007%2f978-1-59745-177-2_4&partnerID=40&md5=75ceb67ccb9e81db59c2a3002fb5bdd7",Article,Scopus,2-s2.0-84934440741
"Guvench, O., Qu, C.-K., MacKerell Jr., A.D.","Tyr66 acts as a conformational switch in the closed-to-open transition of the SHP-2 N-SH2-domain phosphotyrosine-peptide binding cleft",2007,"BMC Structural Biology","7",, 14,"","",,8,10.1186/1472-6807-7-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047192313&doi=10.1186%2f1472-6807-7-14&partnerID=40&md5=242abb3e7d6243707d38b4eb96cfaa59",Article,Scopus,2-s2.0-34047192313
"Guvench, O., MacKerell Jr., A.D.","Quantum mechanical analysis of 1,2-ethanediol conformational energetics and hydrogen bonding",2006,"Journal of Physical Chemistry A","110","32",,"9934","9939",,21,10.1021/jp0623241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748538009&doi=10.1021%2fjp0623241&partnerID=40&md5=8ffa3c2f049eb8100978476e8b686c38",Article,Scopus,2-s2.0-33748538009
"Guvench, O., Brooks III, C.L.","Tryptophan side chain electrostatic interactions determine edge-to-face vs parallel-displaced tryptophan side chain geometries in the designed β-hairpin ""trpzip2""",2005,"Journal of the American Chemical Society","127","13",,"4668","4674",,53,10.1021/ja043492e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844371842&doi=10.1021%2fja043492e&partnerID=40&md5=d6c05101d304e9b0d6a8644ff1615404",Article,Scopus,2-s2.0-16844371842
"Guvench, O., Price, D.J., Brooks III, C.L.","Receptor rigidity and ligand mobility in trypsin-ligand complexes",2005,"Proteins: Structure, Function and Genetics","58","2",,"407","417",,17,10.1002/prot.20326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344267679&doi=10.1002%2fprot.20326&partnerID=40&md5=8e90f8dacd357faa6eb770a294e040f0",Article,Scopus,2-s2.0-11344267679
"Guvench, O., Brooks III, C.L.","Efficient approximate all-atom solvent accessible surface area method parameterized for folded and denatured protein conformations",2004,"Journal of Computational Chemistry","25","8",,"1005","1014",,18,10.1002/jcc.20026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535471&doi=10.1002%2fjcc.20026&partnerID=40&md5=08e2bc3666a8da35e406ea4aee627eb5",Article,Scopus,2-s2.0-1942535471
"Guvench, O., Weiser, J., Shenkin, P., Kolossvary, I., Clark Still, W.","Application of the frozen atom approximation to the GB/SA continuum model for solvation free energy",2002,"Journal of Computational Chemistry","23","2",,"214","221",,26,10.1002/jcc.1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196341&doi=10.1002%2fjcc.1167&partnerID=40&md5=43e56636b3c40bcc5db7b4e4a3bf6cc1",Article,Scopus,2-s2.0-0037196341
