Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaczocha, M., Rebecchi, M.J., Ralph, B.P., Teng, Y.-H.G., Berger, W.T., Galbavy, W., Elmes, M.W., Glaser, S.T., Wang, L., Rizzo, R.C., Deutsch, D.G., Ojima, I.","Inhibition of fatty acid binding proteins elevates brain anandamide levels and produces analgesia",2014,"PLoS ONE","9","4", e94200,"","",,27,10.1371/journal.pone.0094200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899067762&doi=10.1371%2fjournal.pone.0094200&partnerID=40&md5=aae6dfd894c3c67ab6c3496d18a44782",Article,Scopus,2-s2.0-84899067762
"Allen, W.J., Rizzo, R.C.","Implementation of the Hungarian algorithm to account for ligand symmetry and similarity in structure-based design",2014,"Journal of Chemical Information and Modeling","54","2",,"518","529",,14,10.1021/ci400534h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894649332&doi=10.1021%2fci400534h&partnerID=40&md5=ca386cc0e8debd5443da8acdcb992196",Article,Scopus,2-s2.0-84894649332
"Holden, P.M., Allen, W.J., Gochin, M., Rizzo, R.C.","Strategies for lead discovery: Application of footprint similarity targeting HIVgp41",2014,"Bioorganic and Medicinal Chemistry","22","1",,"651","661",,6,10.1016/j.bmc.2013.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891484680&doi=10.1016%2fj.bmc.2013.10.022&partnerID=40&md5=3f0f31bafc0ba7a45bb0c836cdc93156",Article,Scopus,2-s2.0-84891484680
"Furt, F., Allen, W.J., Widhalm, J.R., Madzelan, P., Rizzo, R.C., Basset, G., Wilson, M.A.","Functional convergence of structurally distinct thioesterases from cyanobacteria and plants involved in phylloquinone biosynthesis",2013,"Acta Crystallographica Section D: Biological Crystallography","69","10",,"1876","1888",,2,10.1107/S0907444913015771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885454646&doi=10.1107%2fS0907444913015771&partnerID=40&md5=2f1b55d17c842844ac603cc8037a1b9d",Article,Scopus,2-s2.0-84885454646
"Balius, T.E., Allen, W.J., Mukherjee, S., Rizzo, R.C.","Grid-based molecular footprint comparison method for docking and de novo design: Application to HIVgp41",2013,"Journal of Computational Chemistry","34","14",,"1226","1240",,10,10.1002/jcc.23245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876688756&doi=10.1002%2fjcc.23245&partnerID=40&md5=b741a146580b2533c4429f2832fb9f21",Article,Scopus,2-s2.0-84876688756
"Berger, W.T., Ralph, B.P., Kaczocha, M., Sun, J., Balius, T.E., Rizzo, R.C., Haj-Dahmane, S., Ojima, I., Deutsch, D.G.","Targeting Fatty Acid Binding Protein (FABP) Anandamide Transporters - A Novel Strategy for Development of Anti-Inflammatory and Anti-Nociceptive Drugs",2012,"PLoS ONE","7","12", e50968,"","",,38,10.1371/journal.pone.0050968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870938235&doi=10.1371%2fjournal.pone.0050968&partnerID=40&md5=031a5634f5f0c7ea120cab27ff8fc080",Article,Scopus,2-s2.0-84870938235
"Allen, W.J., Rizzo, R.C.","Computer-Aided Approaches for Targeting HIVgp41",2012,"Biology","1","2",,"311","338",,10,10.3390/biology1020311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899877600&doi=10.3390%2fbiology1020311&partnerID=40&md5=f5020b991a53f867bcacc9a05ef49dd7",Review,Scopus,2-s2.0-84899877600
"Brozell, S.R., Mukherjee, S., Balius, T.E., Roe, D.R., Case, D.A., Rizzo, R.C.","Evaluation of DOCK 6 as a pose generation and database enrichment tool",2012,"Journal of Computer-Aided Molecular Design","26","6",,"749","773",,61,10.1007/s10822-012-9565-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865248640&doi=10.1007%2fs10822-012-9565-y&partnerID=40&md5=853b448a3a775d80f5aa8d463dff3b5c",Review,Scopus,2-s2.0-84865248640
"Holden, P.M., Kaur, H., Goyal, R., Gochin, M., Rizzo, R.C.","Footprint-based identification of viral entry inhibitors targeting HIVgp41",2012,"Bioorganic and Medicinal Chemistry Letters","22","8",,"3011","3016",,16,10.1016/j.bmcl.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859437944&doi=10.1016%2fj.bmcl.2012.02.017&partnerID=40&md5=63164feaf577bc00ab9482da0f343b33",Article,Scopus,2-s2.0-84859437944
"Huang, Y., Rizzo, R.C.","A water-based mechanism of specificity and resistance for lapatinib with ErbB family kinases",2012,"Biochemistry","51","12",,"2390","2406",,14,10.1021/bi2016553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859166733&doi=10.1021%2fbi2016553&partnerID=40&md5=c4d441607f80c9af5516473dab62cecb",Article,Scopus,2-s2.0-84859166733
"Balius, T.E., Mukherjee, S., Rizzo, R.C.","Implementation and evaluation of a docking-rescoring method using molecular footprint comparisons",2011,"Journal of Computational Chemistry","32","10",,"2273","2289",,27,10.1002/jcc.21814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958181369&doi=10.1002%2fjcc.21814&partnerID=40&md5=eed9c15a1c16133a6256e819a293321e",Article,Scopus,2-s2.0-79958181369
"Dufour, A., Sampson, N.S., Li, J., Kuscu, C., Rizzo, R.C., DeLeon, J.L., Zhi, J., Jaber, N., Liu, E., Zucker, S., Cao, J.","Small-molecule anticancer compounds selectively target the hemopexin domain of matrix metalloproteinase-9",2011,"Cancer Research","71","14",,"4977","4988",,38,10.1158/0008-5472.CAN-10-4552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960414991&doi=10.1158%2f0008-5472.CAN-10-4552&partnerID=40&md5=7849cfdd0fdd800ed244b7de17ee4a98",Article,Scopus,2-s2.0-79960414991
"Mukherjee, S., Balius, T.E., Rizzo, R.C.","Docking validation resources: Protein family and ligand flexibility experiments",2010,"Journal of Chemical Information and Modeling","50","11",,"1986","2000",,53,10.1021/ci1001982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649505687&doi=10.1021%2fci1001982&partnerID=40&md5=7adffc2cb4234ea1a44cf8e9dd14ae18",Article,Scopus,2-s2.0-78649505687
"McGillick, B.E., Balius, T.E., Mukherjee, S., Rizzo, R.C.","Origins of resistance to the HIVgp41 viral entry inhibitor T20",2010,"Biochemistry","49","17",,"3575","3592",,22,10.1021/bi901915g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670043&doi=10.1021%2fbi901915g&partnerID=40&md5=673977952c56c98cb043cd8df4cb4434",Article,Scopus,2-s2.0-77951670043
"Balius, T.E., Rizzo, R.C.","Quantitative prediction of fold resistance for inhibitors of EGFR",2009,"Biochemistry","48","35",,"8435","8448",,44,10.1021/bi900729a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749120935&doi=10.1021%2fbi900729a&partnerID=40&md5=52da23e50a4c1eb6b84c0972672efbf0",Article,Scopus,2-s2.0-69749120935
"Lang, P.T., Brozell, S.R., Mukherjee, S., Pettersen, E.F., Meng, E.C., Thomas, V., Rizzo, R.C., Case, D.A., James, T.L., Kuntz, I.D.","DOCK 6: Combining techniques to model RNA-small molecule complexes",2009,"RNA","15","6",,"1219","1230",,311,10.1261/rna.1563609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449110287&doi=10.1261%2frna.1563609&partnerID=40&md5=238ee0335358b19d7752cdfd95bfe83b",Article,Scopus,2-s2.0-66449110287
"Carrascal, N., Rizzo, R.C.","Calculation of binding free energies for non-zinc chelating pyrimidine dicarboxamide inhibitors with MMP-13",2009,"Bioorganic and Medicinal Chemistry Letters","19","1",,"47","50",,8,10.1016/j.bmcl.2008.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749100107&doi=10.1016%2fj.bmcl.2008.11.038&partnerID=40&md5=e6f26f69e40ad7d79830437338d09b9d",Article,Scopus,2-s2.0-57749100107
"Chachra, R., Rizzo, R.C.","Origins of resistance conferred by the R292K neuraminidase mutation via molecular dynamics and free energy calculations",2008,"Journal of Chemical Theory and Computation","4","9",,"1526","1540",,52,10.1021/ct800068v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118013&doi=10.1021%2fct800068v&partnerID=40&md5=fb2a1237d4697c2d8db588087fedf8e9",Article,Scopus,2-s2.0-57749118013
"Strockbine, B., Rizzo, R.C.","Binding of antifusion peptides with HIVgp41 from molecular dynamics simulations: Quantitative correlation with experiment",2007,"Proteins: Structure, Function and Genetics","67","3",,"630","642",,33,10.1002/prot.21301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219622&doi=10.1002%2fprot.21301&partnerID=40&md5=03852b9a9a9669db3fa95b4079d9b3a2",Article,Scopus,2-s2.0-34247219622
"Rizzo, R.C., Aynechi, T., Case, D.A., Kuntz, I.D.","Estimation of absolute free energies of hydration using continuum methods: Accuracy of partial charge models and optimization of nonpolar contributions",2006,"Journal of Chemical Theory and Computation","2","1",,"128","139",,105,10.1021/ct050097l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750899801&doi=10.1021%2fct050097l&partnerID=40&md5=578e1876609ae5fa407299f1b656fd71",Article,Scopus,2-s2.0-33750899801
"Moustakas, D.T., Lang, P.T., Pegg, S., Pettersen, E., Kuntz, I.D., Brooijmans, N., Rizzo, R.C.","Development and validation of a modular, extensible docking program: DOCK 5",2006,"Journal of Computer-Aided Molecular Design","20","10-11",,"601","619",,258,10.1007/s10822-006-9060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845873363&doi=10.1007%2fs10822-006-9060-4&partnerID=40&md5=bbfd1e548037b3817bb1bd5a500aeb3f",Article,Scopus,2-s2.0-33845873363
"Hornak, V., Okur, A., Rizzo, R.C., Simmerling, C.","HIV-1 protease flaps spontaneously close to the correct structure in simulations following manual placement of an inhibitor into the open state",2006,"Journal of the American Chemical Society","128","9",,"2812","2813",,85,10.1021/ja058211x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948688&doi=10.1021%2fja058211x&partnerID=40&md5=c51ccbe9ade72cb05b98bbdcf83a0479",Article,Scopus,2-s2.0-33644948688
"Hornak, V., Okur, A., Rizzo, R.C., Simmerling, C.","HIV-1 protease flaps spontaneously open and reclose in molecular dynamics simulations",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","4",,"915","920",,216,10.1073/pnas.0508452103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244437816&doi=10.1073%2fpnas.0508452103&partnerID=40&md5=ac428191982f7196e54a82ed4e7da464",Article,Scopus,2-s2.0-32244437816
"Rizzo, R.C., Toba, S., Kuntz, I.D.","A molecular basis for the selectivity of thiadiazole urea inhibitors with stromelysin-1 and gelatinase-A from generalized born molecular dynamics simulations",2004,"Journal of Medicinal Chemistry","47","12",,"3065","3074",,60,10.1021/jm030570k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542586266&doi=10.1021%2fjm030570k&partnerID=40&md5=57aea843157a87c6a27c49a5b5b34392",Article,Scopus,2-s2.0-2542586266
"Kroeger Smith, M.B., Hose, B.M., Hawkins, A., Lipchock, J., Farnsworth, D.W., Rizzo, R.C., Tirado-Rives, J., Arnold, E., Zhang, W., Hughes, S.H., Jorgensen, W.L., Michejda, C.J., Smith Jr., R.H.","Molecular modeling calculations of HIV-1 reverse transcriptase nonnucleoside inhibitors: Correlation of binding energy with biological activity for novel 2-aryl-substituted benzimidazole analogues",2003,"Journal of Medicinal Chemistry","46","10",,"1940","1947",,40,10.1021/jm020271f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038416105&doi=10.1021%2fjm020271f&partnerID=40&md5=9ff78230015fb387568303604c1cdcf4",Article,Scopus,2-s2.0-0038416105
"Rizzo, R.C., Udier-Blagović, M., Wang, D.-P., Watkins, E.K., Kroeger Smith, M.B., Smith Jr., R.H., Tirado-Rives, J., Jorgensen, W.L.","Prediction of activity for nonnucleoside inhibitors with HIV-1 reverse transcriptase based on Monte Carlo simulations",2002,"Journal of Medicinal Chemistry","45","14",,"2970","2987",,79,10.1021/jm010580q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019283&doi=10.1021%2fjm010580q&partnerID=40&md5=60839ba443c803fcbcc07f5ca5b2a507",Article,Scopus,2-s2.0-0037019283
"Wang, D.P., Rizzo, R.C., Tirado-Rives, J., Jorgensen, W.L.","Antiviral drug design: computational analyses of the effects of the L100I mutation for HIV-RT on the binding of NNRTIs.",2001,"Bioorganic &amp; medicinal chemistry letters","11","21",,"2799","2802",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814027&partnerID=40&md5=e90553bc13ed8e798de41d718720e42c",Article,Scopus,2-s2.0-0035814027
"Zhou, R., Friesner, R.A., Ghosh, A., Rizzo, R.C., Jorgensen, W.L., Levy, R.M.","New linear interaction method for binding affinity calculations using a continuum solvent model",2001,"Journal of Physical Chemistry B","105","42",,"10388","10397",,106,10.1021/jp011480z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950792&doi=10.1021%2fjp011480z&partnerID=40&md5=72e30407c487bbd365a247af622e2359",Article,Scopus,2-s2.0-0035950792
"Rizzo, R.C., Tirado-Rives, J., Jorgensen, W.L.","Estimation of binding affinities for HEPT and nevirapine analogues with HIV-1 reverse transcriptase via Monte Carlo simulations",2001,"Journal of Medicinal Chemistry","44","2",,"145","154",,91,10.1021/jm000255n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905853&doi=10.1021%2fjm000255n&partnerID=40&md5=207520914272e60b12607b2aadf652f2",Article,Scopus,2-s2.0-0035905853
"Akpanabiatu, M.I., Ekpa, O.D., Mauro, A., Rizzo, R.","Nutrient composition of Nigerian palm kernel from the dura and tenera varieties of the oil palm (Elaeis guineensis)",2001,"Food Chemistry","72","2",,"173","177",,20,10.1016/S0308-8146(00)00215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189271&doi=10.1016%2fS0308-8146%2800%2900215-6&partnerID=40&md5=2a75897c6e55f78b80854f9f61966599",Article,Scopus,2-s2.0-0035189271
"Rizzo, R.C., Wang, D.-P., Tirado-Rives, J., Jorgensen, W.L.","Validation of a model for the complex of HIV-1 reverse transcriptase with sustiva through computation of resistance profiles [18]",2000,"Journal of the American Chemical Society","122","51",,"12898","12900",,42,10.1021/ja003113r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722975&doi=10.1021%2fja003113r&partnerID=40&md5=abf0e697d0db1d201a181a0629753f4d",Letter,Scopus,2-s2.0-0034722975
"Rizzo, R.C., Jorgensen, W.L.","OPLS all-atom model for amines: Resolution of the amine hydration problem",1999,"Journal of the American Chemical Society","121","20",,"4827","4836",,402,10.1021/ja984106u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606250&doi=10.1021%2fja984106u&partnerID=40&md5=509477280e286856b9a2ba58dad7176f",Article,Scopus,2-s2.0-0033606250
"Bausch, J.W., Rizzo, R.C., Sneddon, L.G., WiHe, A.E., Williams, R.E.","Ab Initio/IGLO/NMR Investigation of nido-C<inf>4</inf>B<inf>7</inf>H<inf>11</inf> Configurations: Structural Assignment of the Three Known Isomers and Reconfirmation of Empirical Carbon Placement Patterns",1996,"Inorganic Chemistry","35","1",,"131","135",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606236&partnerID=40&md5=30977bcb857a8ade20529fe13cf45548",Article,Scopus,2-s2.0-0001606236
