Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castoe, T.A., Hall, K.T., Guibotsy Mboulas, M.L., Gu, W., Jason De Koning, A.P., Fox, S.E., Poole, A.W., Vemulapalli, V., Daza, J.M., Mockler, T., Smith, E.N., Feschotte, C., Pollock, D.D.","Discovery of highly divergent repeat landscapes in snake genomes using high-throughput sequencing",2011,"Genome Biology and Evolution","3","1",,"641","653",,40,10.1093/gbe/evr043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960892350&doi=10.1093%2fgbe%2fevr043&partnerID=40&md5=047562c62fc7202eda2f6291ef7db0c2",Article,Scopus,2-s2.0-79960892350
"Atwood, A., DeConde, R., Wang, S.S., Mockler, T.C., Sabir, J.S.M., Ideker, T., Kay, S.A.","Cell-autonomous circadian clock of hepatocytes drives rhythms in transcription and polyamine synthesis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18560","18565",,17,10.1073/pnas.1115753108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145332&doi=10.1073%2fpnas.1115753108&partnerID=40&md5=49f58069e01a864bad99e217fdae3f68",Article,Scopus,2-s2.0-81055145332
"Cumbie, J.S., Kimbrel, J.A., Di, Y., Schafer, D.W., Wilhelm, L.J., Fox, S.E., Sullivan, C.M., Curzon, A.D., Carrington, J.C., Mockler, T.C., Chang, J.H.","GENE-counter: A computational pipeline for the analysis of RNA-seq data for gene expression differences",2011,"PLoS ONE","6","10", e25279,"","",,36,10.1371/journal.pone.0025279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610809&doi=10.1371%2fjournal.pone.0025279&partnerID=40&md5=0af2ae2b6d8abd9ec307599fcc35ddf9",Article,Scopus,2-s2.0-80053610809
"Brkljacic, J., Grotewold, E., Scholl, R., Mockler, T., Garvin, D.F., Vain, P., Brutnell, T., Sibout, R., Bevan, M., Budak, H., Caicedo, A.L., Gao, C., Gu, Y., Hazen, S.P., Holt, B.F., Hong, S.-Y., Jordan, M., Manzaneda, A.J., Mitchell-Olds, T., Mochida, K., Mur, L.A.J., Park, C.-M., Sedbrook, J., Watt, M., Zheng, S.J., Vogel, J.P.","Brachypodium as a model for the grasses: Today and the future",2011,"Plant Physiology","157","1",,"3","13",,113,10.1104/pp.111.179531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419753&doi=10.1104%2fpp.111.179531&partnerID=40&md5=44e1ff0fa9e66c186cbdc29da513103f",Article,Scopus,2-s2.0-80052419753
"Castoe, T.A., Fox, S.E., Jason De Koning, A., Poole, A.W., Daza, J.M., Smith, E.N., Mockler, T.C., Secor, S.M., Pollock, D.D.","A multi-organ transcriptome resource for the Burmese Python (Python molurus bivittatus)",2011,"BMC Research Notes","4",, 310,"","",,12,10.1186/1756-0500-4-310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026315&doi=10.1186%2f1756-0500-4-310&partnerID=40&md5=86e55453d6cf733ad75e22d728711879",Article,Scopus,2-s2.0-80052026315
"Filichkin, S.A., Breton, G., Priest, H.D., Dharmawardhana, P., Jaiswal, P., Fox, S.E., Michael, T.P., Chory, J., Kay, S.A., Mockler, T.C.","Global profiling of rice and poplar transcriptomes highlights key conserved Circadian-controlled pathways and cis-regulatory modules",2011,"PLoS ONE","6","6", e16907,"","",,61,10.1371/journal.pone.0016907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958268862&doi=10.1371%2fjournal.pone.0016907&partnerID=40&md5=82013984d91473ceb7489161679f313e",Article,Scopus,2-s2.0-79958268862
"Peremyslov, V.V., Mockler, T.C., Filichkin, S.A., Fox, S.E., Jaiswal, P., Makarova, K.S., Koonin, E.V., Dolja, V.V.","Expression, splicing, and evolution of the myosin gene family in plants",2011,"Plant Physiology","155","3",,"1191","1204",,47,10.1104/pp.110.170720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286829&doi=10.1104%2fpp.110.170720&partnerID=40&md5=b4ac8d715c469496044220995cb0ded7",Article,Scopus,2-s2.0-79952286829
"Shulaev, V., Sargent, D.J., Crowhurst, R.N., Mockler, T.C., Folkerts, O., Delcher, A.L., Jaiswal, P., Mockaitis, K., Liston, A., Mane, S.P., Burns, P., Davis, T.M., Slovin, J.P., Bassil, N., Hellens, R.P., Evans, C., Harkins, T., Kodira, C., Desany, B., Crasta, O.R., Jensen, R.V., Allan, A.C., Michael, T.P., Setubal, J.C., Celton, J.-M., Rees, D.J.G., Williams, K.P., Holt, S.H., Rojas, J.J.R., Chatterjee, M., Liu, B., Silva, H., Meisel, L., Adato, A., Filichkin, S.A., Troggio, M., Viola, R., Ashman, T.-L., Wang, H., Dharmawardhana, P., Elser, J., Raja, R., Priest, H.D., Bryant, D.W., Fox, S.E., Givan, S.A., Wilhelm, L.J., Naithani, S., Christoffels, A., Salama, D.Y., Carter, J., Girona, E.L., Zdepski, A., Wang, W., Kerstetter, R.A., Schwab, W., Korban, S.S., Davik, J., Monfort, A., Denoyes-Rothan, B., Arus, P., Mittler, R., Flinn, B., Aharoni, A., Bennetzen, J.L., Salzberg, S.L., Dickerman, A.W., Velasco, R., Borodovsky, M., Veilleux, R.E., Folta, K.M.","The genome of woodland strawberry (Fragaria vesca)",2011,"Nature Genetics","43","2",,"109","116",,487,10.1038/ng.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636555&doi=10.1038%2fng.740&partnerID=40&md5=d0250f5d802c24ec7b5c810a5bc94445",Article,Scopus,2-s2.0-79251636555
"Priest, H.D., Fox, S.E., Filichkin, S.A., Mockler, T.C.","Utility of next-generation sequencing for analysis of horticultural crop transcriptomes",2010,"Acta Horticulturae","859",,,"283","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957323107&partnerID=40&md5=67b33c39129789d6c2ae095573882708",Conference Paper,Scopus,2-s2.0-77957323107
"Bryant, D.W., Fox, S.E., Rowley, E.R., Priest, H.D., Shen, R., Wong, W.-K., Mockler, T.C.","Discovery of SNP markers in expressed genes of hazelnut",2010,"Acta Horticulturae","859",,,"289","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957292556&partnerID=40&md5=bdcfc5c3b9e0438e7caddb4cd99fbd87",Conference Paper,Scopus,2-s2.0-77957292556
"Bryant Jr., D.W., Shen, R., Priest, H.D., Wong, W.-K., Mockler, T.C.","Supersplat-spliced RNA-seq alignment",2010,"Bioinformatics","26","12", btq206,"1500","1505",,29,10.1093/bioinformatics/btq206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954197428&doi=10.1093%2fbioinformatics%2fbtq206&partnerID=40&md5=1424d805271dc19ce1b904376df7862a",Article,Scopus,2-s2.0-77954197428
"Vogel, J.P., Garvin, D.F., Mockler, T.C., Schmutz, J., Rokhsar, D., Bevan, M.W., Barry, K., Lucas, S., Harmon-Smith, M., Lail, K., Tice, H., Grimwood, J., McKenzie, N., Huo, N., Gu, Y.Q., Lazo, G.R., Anderson, O.D., You, F.M., Luo, M.-C., Dvorak, J., Wright, J., Febrer, M., Idziak, D., Hasterok, R., Lindquist, E., Wang, M., Fox, S.E., Priest, H.D., Filichkin, S.A., Givan, S.A., Bryant, D.W., Chang, J.H., Wu, H., Wu, W., Hsia, A.-P., Schnable, P.S., Kalyanaraman, A., Barbazuk, B., Michael, T.P., Hazen, S.P., Bragg, J.N., Laudencia-Chingcuanco, D., Weng, Y., Haberer, G., Spannagl, M., Mayer, K., Rattei, T., Mitros, T., Lee, S.-J., Rose, J.K.C., Mueller, L.A., York, T.L., Wicker, T., Buchmann, J.P., Tanskanen, J., Schulman, A.H., Gundlach, H., Beven, M., Costa De Oliveira, A., Da C. Maia, L., Belknap, W., Jiang, N., Lai, J., Zhu, L., Ma, J., Sun, C., Pritham, E., Salse, J., Murat, F., Abrouk, M., Bruggmann, R., Messing, J., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Chapman, E.J., May, G.D., Zhai, J., Ganssmann, M., Gurazada, S.G.R., German, M., Meyers, B.C., Green, P.J., Tyler, L., Wu, J., Thomson, J., Chen, S., Scheller, H.V., Harholt, J., Ulvskov, P., Kimbrel, J.A., Bartley, L.E., Cao, P., Jung, K.-H., Sharma, M.K., Vega-Sanchez, M., Ronald, P., Dardick, C.D., De Bodt, S., Verelst, W., Inzé, D., Heese, M., Schnittger, A., Yang, X., Kalluri, U.C., Tuskan, G.A., Hua, Z., Vierstra, R.D., Cui, Y., Ouyang, S., Sun, Q., Liu, Z., Yilmaz, A., Grotewold, E., Sibout, R., Hematy, K., Mouille, G., Höfte, H., Micheel, T., Pelloux, J., O'Connor, D., Schnable, J., Rowe, S., Harmon, F., Cass, C.L., Sedbrook, J.C., Byrne, M.E., Walsh, S., Higgins, J., Li, P., Brutnell, T., Unver, T., Budak, H., Belcram, H., Charles, M., Chalhoub, B., Baxter, I.","Genome sequencing and analysis of the model grass Brachypodium distachyon",2010,"Nature","463","7282",,"763","768",,888,10.1038/nature08747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150030&doi=10.1038%2fnature08747&partnerID=40&md5=2dd7dc679ba86d0d44e882c85e1adddd",Article,Scopus,2-s2.0-76749150030
"Filichkin, S.A., Priest, H.D., Givan, S.A., Shen, R., Bryant, D.W., Fox, S.E., Wong, W.-K., Mockler, T.C.","Genome-wide mapping of alternative splicing in Arabidopsis thaliana",2010,"Genome Research","20","1",,"45","58",,445,10.1101/gr.093302.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949084336&doi=10.1101%2fgr.093302.109&partnerID=40&md5=445cee4ecbb92f899f8db3a7169f2262",Article,Scopus,2-s2.0-74949084336
"Garvin, D.F., McKenzie, N., Vogel, J.P., Mockler, T.C., Blankenheim, Z.J., Wright, J., Cheema, J.J.S., Dicks, J., Huo, N., Hayden, D.M., Gu, Y., Tobias, C., Chang, J.H., Chu, A., Trick, M., Michael, T.P., Bevan, M.W., Snape, J.W.","An SSR-based genetic linkage map of the model grass Brachypodium distachyon",2010,"Genome","53","1",,"1","13",,33,10.1139/G09-079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849083464&doi=10.1139%2fG09-079&partnerID=40&md5=dac19c7f090717e4b35fdaf21a832642",Article,Scopus,2-s2.0-74849083464
"Bao, Y., Dharmawardhana, P., Mockler, T.C., Strauss, S.H.","Genome scale transcriptome analysis of shoot organogenesis in Populus",2009,"BMC Plant Biology","9",, 132,"","",,28,10.1186/1471-2229-9-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249122875&doi=10.1186%2f1471-2229-9-132&partnerID=40&md5=f5541f9d9c518f4be8f548f1141658bf",Article,Scopus,2-s2.0-73249122875
"Fox, S., Filichkin, S., Mockler, T.C.","Applications of ultra-high-throughput sequencing.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"79","108",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949090104&partnerID=40&md5=4c09002e930b45cee5a7a60809f0b49c",Review,Scopus,2-s2.0-73949090104
"Ausin, I., Mockler, T.C., Chory, J., Jacobsen, S.E.","IDN1 and IDN2 are required for De Novo DNA methylation in Arabidopsis Thaliana",2009,"Nature Structural and Molecular Biology","16","12",,"1325","1327",,71,10.1038/nsmb.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449098588&doi=10.1038%2fnsmb.1690&partnerID=40&md5=d65509050c55e69335c9b4d9b61740c1",Article,Scopus,2-s2.0-71449098588
"Priest, H.D., Filichkin, S.A., Mockler, T.C.","cis-Regulatory elements in plant cell signaling",2009,"Current Opinion in Plant Biology","12","5",,"643","649",,46,10.1016/j.pbi.2009.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556373&doi=10.1016%2fj.pbi.2009.07.016&partnerID=40&md5=45a4fb62aeed6ad720925c424921d11e",Review,Scopus,2-s2.0-70349556373
"Pandelova, I., Betts, M.F., Manning, V.A., Wilhelm, L.J., Mockler, T.C., Ciuffetti, L.M.","Analysis of transcriptome changes induced by Ptr ToxA in wheat provides insights into the mechanisms of plant susceptibility",2009,"Molecular Plant","2","5",,"1067","1083",,35,10.1093/mp/ssp045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349604418&doi=10.1093%2fmp%2fssp045&partnerID=40&md5=e70eb1cb427b987b5939b58138a2387b",Article,Scopus,2-s2.0-70349604418
"Bakker, E.G., Montgomery, B., Nguyen, T., Eide, K., Chang, J., Mockler, T.C., Liston, A., Seabloom, E.W., Borer, E.T.","Strong population structure characterizes weediness gene evolution in the invasive grass species Brachypodium distachyon",2009,"Molecular Ecology","18","12",,"2588","2601",,20,10.1111/j.1365-294X.2009.04225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749185376&doi=10.1111%2fj.1365-294X.2009.04225.x&partnerID=40&md5=0d2edcb1d0c060e7406288e5139aa924",Article,Scopus,2-s2.0-66749185376
"Bryant Jr., D.W., Wong, W.-K., Mockler, T.C.","QSRA - A quality-value guided de novo short read assembler",2009,"BMC Bioinformatics","10",, 69,"","",,36,10.1186/1471-2105-10-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549098185&doi=10.1186%2f1471-2105-10-69&partnerID=40&md5=1cb9ee8261f72807a9253a081cd9ab6a",Article,Scopus,2-s2.0-62549098185
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"Cronn, R., Liston, A., Parks, M., Gernandt, D.S., Shen, R., Mockler, T.","Multiplex sequencing of plant chloroplast genomes using Solexa sequencing-by-synthesis technology",2008,"Nucleic Acids Research","36","19", e122,"","",,211,10.1093/nar/gkn502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096455&doi=10.1093%2fnar%2fgkn502&partnerID=40&md5=1ddc3bc0bdb685d88aaa080c8f0988ea",Article,Scopus,2-s2.0-56149096455
"Loudet, O., Michael, T.P., Burger, B.T., Le Metté, C., Mockler, T.C., Weigel, D., Chory, J.","A zinc knuckle protein that negatively controls morning-specific growth in Arabidopsis thaliana",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17193","17198",,39,10.1073/pnas.0807264105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949116196&doi=10.1073%2fpnas.0807264105&partnerID=40&md5=a16bd2730e60a2af55709f3628f1cb6c",Article,Scopus,2-s2.0-55949116196
"Michael, T.P., Breton, G., Hazen, S.P., Priest, H., Mockler, T.C., Kay, S.A., Chory, J.","A morning-specific phytohormone gene expression program underlying rhythmic plant growth",2008,"PLoS Biology","6","9", e225,"1887","1898",,117,10.1371/journal.pbio.0060225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749087162&doi=10.1371%2fjournal.pbio.0060225&partnerID=40&md5=880539f6bdc23f7927558139c02d8957",Article,Scopus,2-s2.0-54749087162
"Garvin, D.F., Gu, Y.-Q., Hasterok, R., Hazen, S.P., Jenkins, G., Mockler, T.C., Mur, L.A.J., Vogel, J.P.","Development of genetic and genomic research resources for Brachypodium distachyon, a new model system for grass crop research",2008,"Crop Science","48","SUPPL. 1",,"S69","S84",,109,10.2135/cropsci2007.06.0332tpg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449097595&doi=10.2135%2fcropsci2007.06.0332tpg&partnerID=40&md5=4ac344137456241bd4c5e9098cec8a85",Review,Scopus,2-s2.0-42449097595
"Michael, T.P., Mockler, T.C., Breton, G., McEntee, C., Byer, A., Trout, J.D., Hazen, S.P., Shen, R., Priest, H.D., Sullivan, C.M., Givan, S.A., Yanovsky, M., Hong, F., Kay, S.A., Chory, J.","Network discovery pipeline elucidates conserved time-of-day-specific cis-regulatory modules",2008,"PLoS Genetics","4","2",,"","",,252,10.1371/journal.pgen.0040014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149105297&doi=10.1371%2fjournal.pgen.0040014&partnerID=40&md5=511454401b8883e8c6d7f6a004c686d1",Article,Scopus,2-s2.0-40149105297
"Mockler, T.C., Michael, T.P., Priest, H.D., Shen, R., Sullivan, C.M., Givan, S.A., Mcentee, C., Kay, S.A., Chory, J.","The diurnal project: Diurnal and circadian expression profiling, model-based pattern matching, and promoter analysis",2007,"Cold Spring Harbor Symposia on Quantitative Biology","72",,,"353","363",,148,10.1101/sqb.2007.72.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093631&doi=10.1101%2fsqb.2007.72.006&partnerID=40&md5=ffa2902ed102f3e92f1473095a7416dc",Conference Paper,Scopus,2-s2.0-40149093631
"Koussevitzky, S., Nott, A., Mockler, T.C., Hong, F., Sachetto-Martins, G., Surpin, M., Lim, J., Mittler, R., Chory, J.","Signals from chloroplasts converge to regulate nuclear gene expression",2007,"Science","316","5825",,"715","719",,456,10.1126/science.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248157134&doi=10.1126%2fscience.&partnerID=40&md5=f9fa73bba5e9f1b493876ff044b7fed4",Article,Scopus,2-s2.0-34248157134
"Mockler, T.C., Chan, S., Sundaresan, A., Chen, H., Jacobsen, S.E., Ecker, J.R.","Erratum: Applications of DNA tiling arrays for whole-genome analysis (Genomics (2005) 85 (1-15) DOI: 10.1016/j.ygeno.2004.10.005)",2005,"Genomics","85","5",,"655","",,1,10.1016/j.ygeno.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244413255&doi=10.1016%2fj.ygeno.2005.01.004&partnerID=40&md5=9c4cfc69990517248aef54901105d5cb",Erratum,Scopus,2-s2.0-16244413255
"Mockler, T.C., Ecker, J.R.","Applications of DNA tiling arrays for whole-genome analysis",2005,"Genomics","85","1",,"1","15",,267,10.1016/j.ygeno.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644247621&doi=10.1016%2fj.ygeno.2004.10.005&partnerID=40&md5=b0b02590e9da66f3da7a7cde7f98101c",Review,Scopus,2-s2.0-10644247621
"Nemhauser, J.L., Mockler, T.C., Chory, J.","Interdependency of brassinosteroid and auxin signaling in Arabidopsis",2004,"PLoS Biology","2","9",,"","",,314,10.1371/journal.pbio.0020258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344363731&doi=10.1371%2fjournal.pbio.0020258&partnerID=40&md5=ad9b29e09f82c094854c47db9fddbadf",Article,Scopus,2-s2.0-19344363731
"Mockler, T.C., Yu, X., Shalitin, D., Parikh, D., Michael, T.P., Liou, J., Huang, J., Smith, Z., Alonso, J.M., Ecker, J.R., Chory, J., Lin, C.","Regulation of flowering time in Arabidopsis by K homology domain proteins",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12759","12764",,98,10.1073/pnas.0404552101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596213&doi=10.1073%2fpnas.0404552101&partnerID=40&md5=7de8fbc48be6c6ea82bbb7d71292e9b5",Article,Scopus,2-s2.0-4344596213
"Shalitin, D., Yu, X., Maymon, M., Mockler, T., Lin, C.","Blue Light-Dependent in Vivo and in Vitro Phosphorylation of Arabidopsis Cryptochrome 1",2003,"Plant Cell","15","10",,"2421","2429",,103,10.1105/tpc.013011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092354&doi=10.1105%2ftpc.013011&partnerID=40&md5=bc5191275db7fb5900840336c15c26fe",Article,Scopus,2-s2.0-0142092354
"Mockler, T., Yang, H., Yu, X., Parikh, D., Cheng, Y.-C., Dolan, S., Lin, C.","Regulation of photoperiodic flowering by Arabidopsis photoreceptors",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"2140","2145",,157,10.1073/pnas.0437826100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452591&doi=10.1073%2fpnas.0437826100&partnerID=40&md5=44a4f85b4f295b239536a43664c1d393",Article,Scopus,2-s2.0-0037452591
"Shalitin, D., Yang, H., Mockler, T.C., Maymon, M., Guo, H., Whitelam, G.C., Lin, C.","Erratum: Regulation of Arabidopsis cryptochrome 2 by blue-light-dependent phosphorylation (Nature (2002) 417(763-767))",2002,"Nature","418","6896",,"447","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173671&partnerID=40&md5=1d868891c72209dbe0e95089aab13090",Erratum,Scopus,2-s2.0-0037173671
"Shatn, D., Yang, H., Mockler, T.C., Maymon, M., Guo, H., Whitelam, G.C., Lin, C.","Regulation of Arabidopsis cryptochrome 2 by blue-light-dependent phosphorylation",2002,"Nature","417","6890",,"763","767",,146,10.1038/nature00815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071862&doi=10.1038%2fnature00815&partnerID=40&md5=f5e3eff042270a5fc532c8d4d0282a14",Article,Scopus,2-s2.0-0037071862
"Guo, H., Mockler, T., Duong, H., Lin, C.","SUB1, an Arabidopsis Ca2+-binding protein involved in cryptochrome and phytochrome coaction",2001,"Science","291","5503",,"487","490",,112,10.1126/science.291.5503.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910259&doi=10.1126%2fscience.291.5503.487&partnerID=40&md5=46606eda543ab7eb5bd81268068b58c3",Article,Scopus,2-s2.0-0035910259
"Mockler, T.C., Guo, H., Yang, H., Duong, H., Lin, C.","Antagonistic actions of Arabidopsis cryptochromes and phytochrome B in the regulation of floral induction",1999,"Development","126","10",,"2073","2082",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033049780&partnerID=40&md5=8a711241950559282095e465a36d16e9",Article,Scopus,2-s2.0-0033049780
"Lin, C., Yang, H., Guo, H., Mockler, T., Chen, J., Cashmore, A.R.","Enhancement of blue-light sensitivity of Arabidopsis seedlings by a blue light receptor cryptochrome 2",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","5",,"2686","2690",,290,10.1073/pnas.95.5.2686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478076&doi=10.1073%2fpnas.95.5.2686&partnerID=40&md5=df0105602ddd7951da7c9742eb304ff7",Conference Paper,Scopus,2-s2.0-0032478076
"Guo, H., Yang, H., Mockler, T.C., Lin, C.","Regulation of flowering time by Arabidopsis photoreceptors",1998,"Science","279","5355",,"1360","1363",,449,10.1126/science.279.5355.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570771&doi=10.1126%2fscience.279.5355.1360&partnerID=40&md5=575838b9cffda2440a6603a50187e5f7",Article,Scopus,2-s2.0-0032570771
"Lollo, C.P., Kwoh, D.Y., Mockler, T.C., Ley, P.M., Guido, M.S., Coffin, C.C., Aleman, R., Bartholomew, R.M., Carlo, D.J.","Non-viral gene delivery: Vehicle and delivery characterization",1997,"Blood Coagulation and Fibrinolysis","8","SUPPL. 2",,"S31","S38",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407562&partnerID=40&md5=92443a0b060b4043437b30afc18a9967",Conference Paper,Scopus,2-s2.0-0031407562
"Mockler, T.C., Derome, M.E., O'Connor, D.K., Coffin, C., Findeis, M.A.","Purification of orosomucoid (α1-acid glycoprotein) from human plasma and conversion to asialoorosomucoid",1996,"International Journal of Bio-Chromatography","2","1",,"9","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029798872&partnerID=40&md5=22c919bf33f1495f8a9387bedfe6a593",Article,Scopus,2-s2.0-0029798872
