Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Begum, M., Serna, R.W., Kontak, D., Allspaw, J., Kuczynski, J., Yanco, H.A., Suarez, J.","Measuring the Efficacy of Robots in Autism Therapy: How Informative are Standard HRI Metrics'",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"335","342",,4,10.1145/2696454.2696480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943576193&doi=10.1145%2f2696454.2696480&partnerID=40&md5=0b84261bd0104f3b34fc90a5de2369dd",Conference Paper,Scopus,2-s2.0-84943576193
"Lee, S., Zemianek, J.M., Shultz, A., Vo, A., Maron, B.Y., Therrien, M., Courtright, C., Guaraldi, M., Yanco, H.A., Shea, T.B.","Synaptic signal streams generated by ex vivo neuronal networks contain non-random, complex patterns",2014,"International Journal of Developmental Neuroscience","38",,,"184","194",,,10.1016/j.ijdevneu.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908458778&doi=10.1016%2fj.ijdevneu.2014.08.008&partnerID=40&md5=6a1cb0ec87f6cffe8fdad957694a219a",Article,Scopus,2-s2.0-84908458778
"Shultz, A.M., Lee, S., Shea, T.B., Yanco, H.A.","Control of a robot arm with artificial and biological neural networks",2014,"AAAI Workshop - Technical Report","WS-14-01",,,"43","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974688589&partnerID=40&md5=cf8eca34fa61a327739a66e7596a9dcb",Conference Paper,Scopus,2-s2.0-84974688589
"Carlson, M.S., Desai, M., Drury, J.L., Kwak, H., Yanco, H.A.","Identifying factors that influence trust in automated cars and medical diagnosis systems",2014,"AAAI Spring Symposium - Technical Report","SS-14-04",,,"20","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904890048&partnerID=40&md5=ec13203105fe8d02c0145d90f9070512",Conference Paper,Scopus,2-s2.0-84904890048
"Tsui, K.M., McCann, E., McHugh, A., Medvedev, M., Yanco, H.A., Kontak, D., Drury, J.L.","Towards designing telepresence robot navigation for people with disabilities",2014,"International Journal of Intelligent Computing and Cybernetics","7","3",,"307","344",,2,10.1108/IJICC-10-2013-0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926316085&doi=10.1108%2fIJICC-10-2013-0044&partnerID=40&md5=edadab006a069e1dc58853e60c11e8b9",Article,Scopus,2-s2.0-84926316085
"Tsui, K.M., Norton, A., Brooks, D.J., McCann, E., Medvedev, M.S., Allspaw, J., Suksawat, S., Dalphond, J.M., Lunderville, M., Yanco, H.A.","Iterative design of a semi-autonomous social telepresence robot research platform: A chronology",2014,"Intelligent Service Robotics","7","2",,"103","119",,9,10.1007/s11370-014-0148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897996903&doi=10.1007%2fs11370-014-0148-8&partnerID=40&md5=c5ae385dde5170124b088d5c2cd2dd48",Article,Scopus,2-s2.0-84897996903
"Tsui, K.M., Flynn, K., McHugh, A., Yanco, H.A., Kontak, D.","Designing speech-based interfaces for telepresence robots for people with disabilities",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650399,"","",,6,10.1109/ICORR.2013.6650399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891075049&doi=10.1109%2fICORR.2013.6650399&partnerID=40&md5=32fd18ed3979531e2196c42f6716011f",Conference Paper,Scopus,2-s2.0-84891075049
"Tsui, K.M., Yanco, H.A.","Design Challenges and Guidelines for Social Interaction Using Mobile Telepresence Robots",2013,"Reviews of Human Factors and Ergonomics","9","1",,"227","301",,7,10.1177/1557234X13502462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890900546&doi=10.1177%2f1557234X13502462&partnerID=40&md5=18987b274e74367b15d5ac23987af53b",Article,Scopus,2-s2.0-84890900546
"Stubbs, K., Casper, J., Yanco, H.A.","Designing evaluations for K-12 robotics education programs",2013,"K-12 Education: Concepts, Methodologies, Tools, and Applications","3",,,"1342","1364",,6,10.4018/978-1-4666-4502-8.ch078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944386086&doi=10.4018%2f978-1-4666-4502-8.ch078&partnerID=40&md5=b641d10f29b1d096580393d4d4fe7f1e",Book Chapter,Scopus,2-s2.0-84944386086
"Brooks, D.J., Lunderville, M., Yanco, H.A.","Design of a 2D joystick for robot control based on a 6 DOF haptic device",2013,"IEEE Conference on Technologies for Practical Robot Applications, TePRA",,, 6556378,"","",,,10.1109/TePRA.2013.6556378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883409232&doi=10.1109%2fTePRA.2013.6556378&partnerID=40&md5=66e52ed83da920fb9fc66c56954b8882",Conference Paper,Scopus,2-s2.0-84883409232
"Tsui, K.M., Norton, A., Brooks, D.J., McCann, E., Medvedev, M.S., Yanco, H.A.","Design and development of two generations of semi-autonomous social telepresence robots",2013,"IEEE Conference on Technologies for Practical Robot Applications, TePRA",,, 6556360,"","",,11,10.1109/TePRA.2013.6556360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883366009&doi=10.1109%2fTePRA.2013.6556360&partnerID=40&md5=6ddc7ee0477fda99a91e9f511336b99a",Conference Paper,Scopus,2-s2.0-84883366009
"Desai, M., Medvedev, M., Vazquez, M., McSheehy, S., Gadea-Omelchenko, S., Bruggeman, C., Steinfeld, A., Yanco, H.","Influence of situation awareness on control allocation for remote robots",2013,"IEEE Conference on Technologies for Practical Robot Applications, TePRA",,, 6556372,"","",,1,10.1109/TePRA.2013.6556372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883393659&doi=10.1109%2fTePRA.2013.6556372&partnerID=40&md5=91a6184c13d435103e5d0b0ad7f35027",Conference Paper,Scopus,2-s2.0-84883393659
"Kaniarasu, P., Steinfeld, A., Desai, M., Yanco, H.","Robot confidence and trust alignment",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483548,"155","156",,15,10.1109/HRI.2013.6483548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875701842&doi=10.1109%2fHRI.2013.6483548&partnerID=40&md5=7eb42428d92463ce5df798d9c64217f2",Conference Paper,Scopus,2-s2.0-84875701842
"Desai, M., Kaniarasu, P., Medvedev, M., Steinfeld, A., Yanco, H.","Impact of robot failures and feedback on real-time trust",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483596,"251","258",,29,10.1109/HRI.2013.6483596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875708033&doi=10.1109%2fHRI.2013.6483596&partnerID=40&md5=f764e84a42d55752d18a160ff1c833fa",Conference Paper,Scopus,2-s2.0-84875708033
"Zemianek, J.M., Shultz, A.M., Lee, S., Guaraldi, M., Yanco, H.A., Shea, T.B.","Transient epileptiform signaling during neuronal network development: Regulation by external stimulation and bimodal GABAergic activity",2013,"International Journal of Developmental Neuroscience","31","2",,"131","137",,6,10.1016/j.ijdevneu.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872012818&doi=10.1016%2fj.ijdevneu.2012.11.003&partnerID=40&md5=fdbc72316516a8251fb49508a551db57",Article,Scopus,2-s2.0-84872012818
"Tsui, K.M., Desai, M., Yanco, H.A.","Towards measuring the quality of interaction: Communication through telepresence robots",2012,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"101","108",,7,10.1145/2393091.2393112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870601464&doi=10.1145%2f2393091.2393112&partnerID=40&md5=fb26b6da7352ad8e03f08dccfd882e1f",Conference Paper,Scopus,2-s2.0-84870601464
"Brooks, D.J., Lignos, C., Finucane, C., Medvedev, M.S., Perera, I., Raman, V., Kress-Gazit, H., Marcus, M., Yanco, H.A.","Make it so: Continuous, flexible natural language interaction with an autonomous robot",2012,"AAAI Workshop - Technical Report","WS-12-07",,,"2","8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875581564&partnerID=40&md5=b164e2a2a814d0d3c337451ea5e0d647",Conference Paper,Scopus,2-s2.0-84875581564
"Brooks, D.J., Yanco, H.A.","Design of a haptic joystick for shared robot control",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"113","114",,4,10.1145/2157689.2157711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860010917&doi=10.1145%2f2157689.2157711&partnerID=40&md5=f8a5f273ff1ea408e083298d3d861299",Conference Paper,Scopus,2-s2.0-84860010917
"Kaniarasu, P., Steinfeld, A., Desai, M., Yanco, H.","Potential measures for detecting trust changes",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"241","242",,13,10.1145/2157689.2157775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859985373&doi=10.1145%2f2157689.2157775&partnerID=40&md5=55d2309e4f8d3757a8e684edc3c650b3",Conference Paper,Scopus,2-s2.0-84859985373
"Yanco, H., Evers, V., Steinfeld, A., Jenkins, O.C.","HRI'12 chairs' welcome: Editorial",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859962509&partnerID=40&md5=c497a652cfb56199f53de555870cf0d1",Editorial,Scopus,2-s2.0-84859962509
"Desai, M., Medvedev, M., Vázquez, M., McSheehy, S., Gadea-Omelchenko, S., Bruggeman, C., Steinfeld, A., Yanco, H.","Effects of changing reliability on trust of robot systems",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"73","80",,28,10.1145/2157689.2157702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859976579&doi=10.1145%2f2157689.2157702&partnerID=40&md5=202828b1ceedc95a7bc937638df5c47c",Conference Paper,Scopus,2-s2.0-84859976579
"Rackliffe, N., Yanco, H.A., Casper, J.","Using geographic information systems (GIS) for UAV landings and UGV navigation",2011,"2011 IEEE Conference on Technologies for Practical Robot Applications, TePRA 2011",,, 5753497,"145","150",,8,10.1109/TEPRA.2011.5753497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956116451&doi=10.1109%2fTEPRA.2011.5753497&partnerID=40&md5=a85114a8ef080370022bf90fc88f0d2c",Conference Paper,Scopus,2-s2.0-79956116451
"Desai, M., Tsui, K.M., Yanco, H.A., Uhlik, C.","Essential features of telepresence robots",2011,"2011 IEEE Conference on Technologies for Practical Robot Applications, TePRA 2011",,, 5753474,"15","20",,33,10.1109/TEPRA.2011.5753474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956135607&doi=10.1109%2fTEPRA.2011.5753474&partnerID=40&md5=071403e318dff2397a3c11e6dfa99004",Conference Paper,Scopus,2-s2.0-79956135607
"Micire, M., Mccann, E., Desai, M., Tsui, K.M., Norton, A., Yanco, H.A.","Hand and finger registration for multi-touch joysticks on software-based operator control units",2011,"2011 IEEE Conference on Technologies for Practical Robot Applications, TePRA 2011",,, 5753487,"88","93",,4,10.1109/TEPRA.2011.5753487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956082848&doi=10.1109%2fTEPRA.2011.5753487&partnerID=40&md5=5b398eb97865cad65bd777441731466e",Conference Paper,Scopus,2-s2.0-79956082848
"Tsui, K.M., Desai, M., Yanco, H.A., Uhlik, C.","Exploring use cases for telepresence robots",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"11","18",,81,10.1145/1957656.1957664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158060&doi=10.1145%2f1957656.1957664&partnerID=40&md5=27b5d91d4a3cbb9070d5493734f2f9c3",Conference Paper,Scopus,2-s2.0-79953158060
"Micire, M., Desai, M., Drury, J.L., McCann, E., Norton, A., Tsui, K.M., Yanco, H.A.","Design and validation of two-handed multi-touch tabletop controllers for robot teleoperation",2011,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"145","154",,13,10.1145/1943403.1943427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952751066&doi=10.1145%2f1943403.1943427&partnerID=40&md5=2d308d6c985f9409b0f97f80323e736b",Conference Paper,Scopus,2-s2.0-79952751066
"Tsui, K.M., Behal, A., Kontak, D., Yanco, H.A.","I want that: Human-in-the-loop control of a wheelchair-mounted robotic arm",2011,"Applied Bionics and Biomechanics","8","1",,"127","147",,30,10.3233/ABB-2011-0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959352993&doi=10.3233%2fABB-2011-0004&partnerID=40&md5=38811c06bde19782c049b1638b177eda",Article,Scopus,2-s2.0-79959352993
"Brooks, D., Shultz, A., Desai, M., Kovac, P., Yanco, H.A.","Towards state summarization for autonomous robots",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"130","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960135182&partnerID=40&md5=07d0832c87c04e42ac052c31c5a1b8b8",Conference Paper,Scopus,2-s2.0-79960135182
"Tsui, K.M., Desai, M., Yanco, H.A., Cramer, H., Kemper, N.","Using the ""negative attitude toward robots scale"" with telepresence robots",2010,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"243","250",,6,10.1145/2377576.2377621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871368374&doi=10.1145%2f2377576.2377621&partnerID=40&md5=3d0acbd7d01d7481295bbd93f0e21d16",Conference Paper,Scopus,2-s2.0-84871368374
"Tsui, K.M., Desai, M., Yanco, H.A.","Considering the bystander's perspective for indirect human-robot interaction",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"129","130",,8,10.1145/1734454.1734506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951601257&doi=10.1145%2f1734454.1734506&partnerID=40&md5=21ec99651f2cd604129fceba0ee88054",Conference Paper,Scopus,2-s2.0-77951601257
"Rapacki, E.B., Niezrecki, C., Yanco, H.A.","An underactuated gripper to unlatch door knobs and handles",2009,"2009 IEEE International Conference on Technologies for Practical Robot Applications, TePRA 2009",,, 5339630,"135","140",,,10.1109/TEPRA.2009.5339630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109802&doi=10.1109%2fTEPRA.2009.5339630&partnerID=40&md5=8d11ed7ed027f089777c29140d4f626c",Conference Paper,Scopus,2-s2.0-71849109802
"Stubbs, K.N., Yanco, H.A.","STREAM: A workshop onthe use of robotics in K-12 STEM education",2009,"IEEE Robotics and Automation Magazine","16","4", 5306921,"17","19",,7,10.1109/MRA.2009.934830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349118408&doi=10.1109%2fMRA.2009.934830&partnerID=40&md5=b015fd53650619cefdf616a2cfe13059",Article,Scopus,2-s2.0-73349118408
"Desai, M., Stubbs, K., Steinfeld, A., Yanco, H.","Creating trustworthy robots: Lessons and inspirations from automated systems",2009,"Adaptive and Emergent Behaviour and Complex Systems - Proceedings of the 23rd Convention of the Society for the Study of Artificial Intelligence and Simulation of Behaviour, AISB 2009",,,,"49","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859085208&partnerID=40&md5=5173bc3f6c70e3e4ddcf56285d3f9dd6",Conference Paper,Scopus,2-s2.0-84859085208
"Tsui, K.M., Feil-Seifer, D.J., Matarić, M.J., Yanco, H.A.","Performance evaluation methods for assistive robotic technology",2009,"Performance Evaluation and Benchmarking of Intelligent Systems",,,,"41","66",,1,10.1007/978-1-4419-0492-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892345279&doi=10.1007%2f978-1-4419-0492-8_3&partnerID=40&md5=cc6dcc1eac7225cf79e1b063756b6aec",Book Chapter,Scopus,2-s2.0-84892345279
"Tsui, K.M., Feil-Seifer, D.J., Matarić, M.J., Yanco, H.A.","Performance evaluation methods for assistive robotic technology",2009,"Performance Evaluation and Benchmarking of Intelligent Systems",,,,"41","66",,9,10.1007/978-1-4419-0492-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855343156&doi=10.1007%2f978-1-4419-0492-8-3&partnerID=40&md5=b593e155071d87403a36c47968ebecb8",Conference Paper,Scopus,2-s2.0-84855343156
"Micire, M., Drury, J.L., Keyes, B., Yanco, H.A.","Multi-touch interaction for robot control",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"425","428",,23,10.1145/1502650.1502712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849152402&doi=10.1145%2f1502650.1502712&partnerID=40&md5=eec37936983abca66f8fa5e3a2b8c9a4",Conference Paper,Scopus,2-s2.0-72849152402
"Tsui, K., Yanco, H., Kontak, D., Beliveau, L.","Development and evaluation of a flexible interface for a wheelchair mounted robotic arm",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"105","112",,33,10.1145/1349822.1349837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649252918&doi=10.1145%2f1349822.1349837&partnerID=40&md5=ca8349128cbbea9e4581f325574bd85f",Conference Paper,Scopus,2-s2.0-77649252918
"Tsui, K.M., Yanco, H.A., Feil-Seifer, D.J., Matarić, M.J.","Survey of domain-specific performance measures in assistive robotic technology",2008,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"116","123",,16,10.1145/1774674.1774693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954521188&doi=10.1145%2f1774674.1774693&partnerID=40&md5=66cec82a27174425f02397ac7ae3f326",Conference Paper,Scopus,2-s2.0-77954521188
"Drury, J.L., Arambula, J., Kuhn, S., Micire, M., Yanco, H.A.","Identifying technology gaps in hazardous materials operations",2008,"2008 IEEE International Conference on Technologies for Homeland Security, HST'08",,, 4534455,"231","236",,1,10.1109/THS.2008.4534455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649117368&doi=10.1109%2fTHS.2008.4534455&partnerID=40&md5=ef4c9d5620e6eb720cbad3241540a1da",Conference Paper,Scopus,2-s2.0-50649117368
"Tsui, K.M., Yanco, H.A.","Simplifying wheelchair mounted robotic arm control with a visual interface",2007,"AAAI Spring Symposium - Technical Report","SS-07-07",,,"97","102",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349014084&partnerID=40&md5=8e8339aa20a921f59c2706c4af6f07fb",Conference Paper,Scopus,2-s2.0-37349014084
"Yanco, H.A., Kim, H.J., Martin, F.G., Silka, L.","Artbotics: Combining art and robotics to broaden participation in computing",2007,"AAAI Spring Symposium - Technical Report","SS-07-09",,,"191","196",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349080182&partnerID=40&md5=5e64f71926977ecac80c2de8d72a270c",Conference Paper,Scopus,2-s2.0-37349080182
"Blank, D., Dodds, Z., Rybski, P., Weinberg, J., Yanco, H.","AAAI Spring Symposium Technical Report: Preface",2007,"AAAI Spring Symposium - Technical Report","SS-07-09",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349129850&partnerID=40&md5=587185eb307a2a904c702557d2183bce",Editorial,Scopus,2-s2.0-37349129850
"Micire, M.J., Yanco, H.A.","Improving disaster response with multi-touch technologies",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399558,"2567","2568",,6,10.1109/IROS.2007.4399558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125663&doi=10.1109%2fIROS.2007.4399558&partnerID=40&md5=82d61f74750e1ef733c0c1dd7ea25c63",Conference Paper,Scopus,2-s2.0-51349125663
"Tsui, K.M., Yanco, H.A.","Assistive, rehabilitation, and surgical robots from the perspective of medical and healthcare professionals",2007,"AAAI Workshop - Technical Report","WS-07-07",,,"34","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148920&partnerID=40&md5=45f06241f8956c4e4f2bbcb8a51a2d0c",Conference Paper,Scopus,2-s2.0-51849148920
"Micire, M., Schedlbauer, M., Yanco, H.","Horizontal selection: An evaluation of a digital tabletop input device",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","4",,,"2746","2752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870166442&partnerID=40&md5=f3d56c01342d01bb6208651784461e31",Conference Paper,Scopus,2-s2.0-84870166442
"Kim, H.J., Coluntino, D., Martin, F.G., Silka, L., Yanco, H.A.","Artbotics: Community-based collaborative art and technology education",2007,"ACM SIGGRAPH 2007: Educators Program",,, 6,"","",,14,10.1145/1282040.1282047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956213217&doi=10.1145%2f1282040.1282047&partnerID=40&md5=9b10aac4f27d1132506fa7568a3c804d",Conference Paper,Scopus,2-s2.0-77956213217
"Bailey, M., Chanler, A., Maxwell, B., Micire, M., Tsui, K., Yanco, H.","Development of vision-based navigation for a robotic wheelchair",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428538,"951","957",,25,10.1109/ICORR.2007.4428538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349092206&doi=10.1109%2fICORR.2007.4428538&partnerID=40&md5=dd88b15c80ec82c62cb1af16b9b22568",Conference Paper,Scopus,2-s2.0-48349092206
"Drury, J.L., Keyes, B., Yanco, H.A.","LASSOing HRI: Analyzing situation awareness in map-centric and video-centric interfaces",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"279","286",,34,10.1145/1228716.1228754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274024&doi=10.1145%2f1228716.1228754&partnerID=40&md5=2a3b45196697e6dda801f611283f61c0",Conference Paper,Scopus,2-s2.0-34548274024
"Yanco, H.A., Keyes, B., Drury, J.L., Nielsen, C.W., Few, D.A., Bruemmer, D.J.","Evolving interface design for robot search tasks",2007,"Journal of Field Robotics","24","8-9",,"779","799",,21,10.1002/rob.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921140&doi=10.1002%2frob.20215&partnerID=40&md5=d770a2611c2c4532420d1e103157f1e7",Conference Paper,Scopus,2-s2.0-35348921140
"Yanco, H.A., Drury, J.L.","Rescuing interfaces: A multi-year study of human-robot interaction at the AAAI Robot Rescue Competition",2007,"Autonomous Robots","22","4",,"333","352",,33,10.1007/s10514-006-9016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947530238&doi=10.1007%2fs10514-006-9016-5&partnerID=40&md5=393a6223051f607d577b40e6a09740fc",Conference Paper,Scopus,2-s2.0-33947530238
"Yanco, H.A., Drury, J.L.","Interacting with Autonomy",2007,"IEEE Intelligent Systems","22","2",,"16","17",,,10.1109/MIS.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947659963&doi=10.1109%2fMIS.2007.31&partnerID=40&md5=389cd599f4aa477ac266a4408bf89ff9",Review,Scopus,2-s2.0-33947659963
