Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, D., Sanders, M., Picard, Y., Martinez, J., Geitmann, A., Vicenzi, E.","Welcome to this microscopy and microanalysis meeting, M &amp; M 2014 in Hartford, Connecticut!",2014,"Microscopy and Microanalysis","20","3",,"xciv","",,,10.1017/S1431927614013142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940804&doi=10.1017%2fS1431927614013142&partnerID=40&md5=980da921126a870287df3e83cb2a125b",Editorial,Scopus,2-s2.0-84927940804
"Marquardt, A.E., Breitung, E.M., Drayman-Weisser, T., Gates, G., Rubloff, G.W., Vicenzi, E., Phaneuf, R.J.","Investigation of atomic layer deposited metal oxide layers for conservation of metal cultural heritage objects",2014,"Microscopy and Microanalysis","20","3",,"2002","2003",,,10.1017/S143192761401174X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927949804&doi=10.1017%2fS143192761401174X&partnerID=40&md5=499d3fa38ef0ef7e3ff01d85abe7cbd3",Conference Paper,Scopus,2-s2.0-84927949804
"Grissom, C.A., Vicenzi, E.P., Livingston, R.A., Aloiz, E., Little, N., Giaccai, J., Freedman, W.","Manganese in black crusts on seneca sandstone",2014,"Microscopy and Microanalysis","20","3",,"2044","2045",,2,10.1017/S1431927614011957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927914573&doi=10.1017%2fS1431927614011957&partnerID=40&md5=9cab8fc8c961ac1efd93ed852ea2dc3c",Conference Paper,Scopus,2-s2.0-84927914573
"Moini, M., O'Halloran, A., Peters, A.M., France, C.A.M., Vicenzi, E.P., Dewitt, T.G., Langan, E., Walsh, T., Speakman, R.J.","Understanding irregular shell formation of Nautilus in aquaria: Chemical composition and structural analysis",2014,"Zoo Biology","33","4",,"285","294",,1,10.1002/zoo.21132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905450405&doi=10.1002%2fzoo.21132&partnerID=40&md5=5dd4c29b3f3c2dabdae97e1c8e832d25",Review,Scopus,2-s2.0-84905450405
"Silver, E., Lin, T., Vicenzi, E., Martin, A., Toth, M., Westphal, A., Beeman, J., Haller, E.E.","Interdisciplinary x-ray microanalysis: From planets and comets to artifacts and fine art",2014,"Microscopy and Microanalysis","20","3",,"716","717",,,10.1017/S1431927614005303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940035&doi=10.1017%2fS1431927614005303&partnerID=40&md5=397d10aede3d650358dd70dd537a93b3",Conference Paper,Scopus,2-s2.0-84927940035
"Gervais, C., Languille, M.-A., Réguer, S., Gillet, M., Pelletier, S., Garnier, C., Vicenzi, E.P., Bertrand, L.","Why does Prussian blue fade? Understanding the role(s) of the substrate",2013,"Journal of Analytical Atomic Spectrometry","28","10",,"1600","1609",,13,10.1039/c3ja50025j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883896814&doi=10.1039%2fc3ja50025j&partnerID=40&md5=e5a283d9bbb75d665d94cefd24520160",Article,Scopus,2-s2.0-84883896814
"Stopar, J.D., Taylor, G.J., Velbel, M.A., Norman, M.D., Vicenzi, E.P., Hallis, L.J.","Element abundances, patterns, and mobility in Nakhlite Miller Range 03346 and implications for aqueous alteration",2013,"Geochimica et Cosmochimica Acta","112",,,"208","225",,9,10.1016/j.gca.2013.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876715128&doi=10.1016%2fj.gca.2013.02.024&partnerID=40&md5=cf37f1dcc5f8574967ddc4b73c43f292",Article,Scopus,2-s2.0-84876715128
"Gervais, C., Languille, M.-A., Reguer, S., Gillet, M., Vicenzi, E.P., Chagnot, S., Baudelet, F., Bertrand, L.","""Live"" Prussian blue fading by time-resolved X-ray absorption spectroscopy",2013,"Applied Physics A: Materials Science and Processing","111","1",,"15","22",,9,10.1007/s00339-013-7581-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874947828&doi=10.1007%2fs00339-013-7581-y&partnerID=40&md5=d37555d604cb7a759ee93531ca002ebf",Article,Scopus,2-s2.0-84874947828
"Wilson, N.C., MacRae, C.M., Torpy, A., Davidson, C.J., Vicenzi, E.P.","Hyperspectral cathodoluminescence examination of defects in a carbonado diamond",2012,"Microscopy and Microanalysis","18","6",,"1303","1312",,4,10.1017/S1431927612013578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871517002&doi=10.1017%2fS1431927612013578&partnerID=40&md5=ce0458290d59a2564bd546c6ec1db92f",Conference Paper,Scopus,2-s2.0-84871517002
"Leeman, W.P., MacRae, C.M., Wilson, N.C., Torpy, A., Lee, C.-T.A., Student, J.J., Thomas, J.B., Vicenzi, E.P.","A study of cathodoluminescence and trace element compositional zoning in natural quartz from volcanic rocks: Mapping titanium content in quartz",2012,"Microscopy and Microanalysis","18","6",,"1322","1341",,20,10.1017/S1431927612013426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871476232&doi=10.1017%2fS1431927612013426&partnerID=40&md5=f699afcf6a14d840ac7447e1a8e6705f",Conference Paper,Scopus,2-s2.0-84871476232
"Steele, A., McCubbin, F.M., Fries, M., Kater, L., Boctor, N.Z., Fogel, M.L., Conrad, P.G., Glamoclija, M., Spencer, M., Morrow, A.L., Hammond, M.R., Zare, R.N., Vicenzi, E.P., Siljeström, S., Bowden, R., Herd, C.D.K., Mysen, B.O., Shirey, S.B., Amundsen, H.E.F., Treiman, A.H., Bullock, E.S., Jull, A.J.T.","A reduced organic carbon component in martian basalts",2012,"Science","337","6091",,"212","215",,75,10.1126/science.1220715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863784102&doi=10.1126%2fscience.1220715&partnerID=40&md5=c394b30872952b334b6cc2b537fa3b7d",Article,Scopus,2-s2.0-84863784102
"Pabst, S., Zack, T., Savov, I.P., Ludwig, T., Rost, D., Tonarini, S., Vicenzi, E.P.","The fate of subducted oceanic slabs in the shallow mantle: Insights from boron isotopes and light element composition of metasomatized blueschists from the Mariana forearc",2012,"Lithos","132-133",,,"162","179",,28,10.1016/j.lithos.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856051965&doi=10.1016%2fj.lithos.2011.11.010&partnerID=40&md5=ce1368c4deba78b6f9a27556b9e3fc8d",Article,Scopus,2-s2.0-84856051965
"Carpenter, P.K., Vicenzi, E.P.","Mineral Reference Standards and Quantitative Electron-Probe Microanalysis",2012,"Microscopy and Microanalysis","18","S2",,"1734","1735",,1,10.1017/S1431927612010525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008532937&doi=10.1017%2fS1431927612010525&partnerID=40&md5=798c106a8de989d533d3ac2420c8232d",Article,Scopus,2-s2.0-85008532937
"Carpenter, P.K., Vicenzi, E.P.","A Combined EPMA and Cathodoluminescence Study of Minerals from Franklin NJ",2012,"Microscopy and Microanalysis","18","S2",,"1746","1747",,,10.1017/S1431927612010586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009635399&doi=10.1017%2fS1431927612010586&partnerID=40&md5=653486c10e4ac7239e0665a297acc495",Article,Scopus,2-s2.0-85009635399
"Wight, S.A., Vicenzi, E.P., Davis, J.M., Meier, D.C.","Drilling Down Into The Cathodoluminescence And Compositional Variation In Jadeite",2012,"Microscopy and Microanalysis","18",,,"1054","1055",,,10.1017/S143192761200712X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007950572&doi=10.1017%2fS143192761200712X&partnerID=40&md5=41cdc25238556dd14fa4eff8ab386e00",Article,Scopus,2-s2.0-85007950572
"Meier, D.C., Davis, J.M., Vicenzi, E.P.","An examination of kernite (Na<inf>2</inf>B<inf>4</inf>O<inf>6</inf>(OH) <inf>2</inf>·3H<inf>2</inf>O) using x-ray and electron spectroscopies: Quantitative microanalysis of a hydrated low-z mineral",2011,"Microscopy and Microanalysis","17","5",,"718","727",,2,10.1017/S1431927611000602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054959338&doi=10.1017%2fS1431927611000602&partnerID=40&md5=8803cc2b87fba264566fe6389bc297e8",Article,Scopus,2-s2.0-80054959338
"Pabst, S., Zack, T., Savov, I.P., Ludwig, T., Rost, D., Vicenzi, E.P.","Evidence for boron incorporation into the serpentine crystal structure",2011,"American Mineralogist","96","7",,"1112","1119",,17,10.2138/am.2011.3709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502220&doi=10.2138%2fam.2011.3709&partnerID=40&md5=3a4e100e1f8641cd4ba6300e3f091b07",Article,Scopus,2-s2.0-79960502220
"Davis, J.M., Newbury, D.E., Fahey, A., Ritchie, N.W.M., Vicenzi, E., Bentz, D.","Bridging the micro-to-macro gap: A new application for micro X-ray fluorescence",2011,"Microscopy and Microanalysis","17","3",,"410","417",,8,10.1017/S1431927611000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958803415&doi=10.1017%2fS1431927611000183&partnerID=40&md5=2973703cd12a8a9d698b193b324b041c",Article,Scopus,2-s2.0-79958803415
"Vicenzi, E.P., Meier, D., Davis, J.","Challenges involved in x-ray microanalysis of the mineral kernite [Na <inf>2</inf>B<inf>4</inf>O<inf>6</inf>(OH) <inf>2</inf> P ·3H <inf>2</inf>O]",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"518","519",,,10.1017/S1431927609099322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949189226&doi=10.1017%2fS1431927609099322&partnerID=40&md5=8cea5773e09d0d42c6bcddefc1021cb3",Article,Scopus,2-s2.0-69949189226
"Scott, K., Davis, J.M., Vicenzi, E.P.","Three-dimensional microanalysis using FIB SEM: Variations in technique",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"476","477",,1,10.1017/S143192760909744X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949142369&doi=10.1017%2fS143192760909744X&partnerID=40&md5=ab7ed34b5628751eabc8ef549665ed6c",Article,Scopus,2-s2.0-69949142369
"Davis, J.M., Newbury, D.E., Ritchie, N.W.N., Vicenzi, E.P.","Solving the micro to macro problem: A new application for milli X-ray fluorescence x-ray spectrum imaging",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"542","543",,1,10.1017/S1431927609098146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153833&doi=10.1017%2fS1431927609098146&partnerID=40&md5=1f4b5c1d9d1198c075236e026b0e9015",Article,Scopus,2-s2.0-69949153833
"Meier, D.C., Davis, J., Vicenzi, E.P.","Auger electron spectroscopy of kernite: Coaxing useful information out of a recalcitrant specimen",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1384","1385",,,10.1017/S1431927609099681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187561&doi=10.1017%2fS1431927609099681&partnerID=40&md5=65276f8305b9c2f04f10d520a4f93dac",Article,Scopus,2-s2.0-69949187561
"Carpenter, P.K., Zeigler, R.A., Jolliff, B.L., Vicenzi, E.P., Davis, J.M., MacRae, C.M., Wilson, N.C., Kotula, P.G., Donovan, J.J.","Advances in electron-probe microanalysis and compositional mapping: Applications to the analysis of meteorites",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"534","535",,1,10.1017/S1431927609098882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049103645&doi=10.1017%2fS1431927609098882&partnerID=40&md5=3340f0eaeb61560f934b49e07956a5a1",Article,Scopus,2-s2.0-70049103645
"Hausrath, E.M., Treiman, A.H., Vicenzi, E., Bish, D.L., Blake, D., Sarrazin, P., Hoehler, T., Midtkandal, I., Steele, A., Brantley, S.L.","Short- and long-term olivine weathering in svalbard: Implications for mars",2008,"Astrobiology","8","6",,"1079","1092",,22,10.1089/ast.2007.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184684&doi=10.1089%2fast.2007.0195&partnerID=40&md5=dd41f97fb9c13e7a0d9e414b19e47ef9",Article,Scopus,2-s2.0-66149184684
"Marks, M.A.W., Rudnick, R.L., Ludwig, T., Marschall, H., Zack, T., Halama, R., McDonough, W.F., Rost, D., Wenzel, T., Vicenzi, E.P., Savov, I.P., Altherr, R., Markl, G.","Sodic pyroxene and sodic amphibole as potential reference materials for in situ lithium isotope determinations by SIMS",2008,"Geostandards and Geoanalytical Research","32","3",,"295","310",,10,10.1111/j.1751-908X.2008.00895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349095637&doi=10.1111%2fj.1751-908X.2008.00895.x&partnerID=40&md5=dcc1ba389e91f0d405a48cd753896ef9",Conference Paper,Scopus,2-s2.0-53349095637
"Donovan, J.J., Vicenzi, E.P.","Water by EPMA- new developments",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1274","1275",,2,10.1017/S1431927608082615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087298&doi=10.1017%2fS1431927608082615&partnerID=40&md5=01193dfe36692dc7ba75a6febfaea3e2",Conference Paper,Scopus,2-s2.0-49549087298
"Vicenzi, E.P., Rose, T.","Hyperspectral X-ray analysis of submicrometer-scale heterogeneities in a venerable compositional standard provided by nature: Kakanui hornblende",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"522","523",,,10.1017/S1431927608089137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549105765&doi=10.1017%2fS1431927608089137&partnerID=40&md5=4c6d1e286ea99c58de96f2fc7eb9d8e5",Conference Paper,Scopus,2-s2.0-49549105765
"Jolliff, B.L., Zeigler, R.A., Carpenter, P.K., Korotev, R.L., Vicenzi, E.P., Davis, J.M.","X-ray mapping analyses of lunar meteorite Dhofar 961: Characterization and origin of the mafic impact-melt component",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"514","515",,,10.1017/S1431927608088788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101077&doi=10.1017%2fS1431927608088788&partnerID=40&md5=3da65fcd18ec6fac7dec5076945b00d4",Conference Paper,Scopus,2-s2.0-49549101077
"Leeman, W.P., Vicenzi, E.P., MacRae, C.M., Wilson, N.C., Torpy, A., Lee, C.-T.A.","Systematics of cathodoluminescence and trace element compositional zoning in natural quartz from volcanic rocks: Ti mapping in quartz",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"38","39",,2,10.1017/S1431927608088995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549098809&doi=10.1017%2fS1431927608088995&partnerID=40&md5=5b90f9d119596eb994c1eb3167771959",Conference Paper,Scopus,2-s2.0-49549098809
"Greenwood, J.P., Itoh, S., Sakamoto, N., Vicenzi, E.P., Yurimoto, H.","Hydrogen isotope evidence for loss of water from Mars through time",2008,"Geophysical Research Letters","35","5", L05203,"","",,63,10.1029/2007GL032721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549099986&doi=10.1029%2f2007GL032721&partnerID=40&md5=dce3add55c03cc482108d1ce67c937e5",Article,Scopus,2-s2.0-43549099986
"Stephan, T., Rost, D., Vicenzi, E.P., Bullock, E.S., MacPherson, G.J., Westphal, A.J., Snead, C.J., Flynn, G.J., Sandford, S.A., Zolensky, M.E.","TOF-SIMS analysis of cometary matter in Stardust aerogel tracks",2008,"Meteoritics and Planetary Science","43","1-2",,"233","246",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749153127&partnerID=40&md5=4c45fc6718bb0d3f27e17237243de7ae",Article,Scopus,2-s2.0-46749153127
"Bland, P.A., Stadermann, F.J., Floss, C., Rost, D., Vicenzi, E.P., Kearsley, A.T., Benedix, G.K.","A cornucopia of presolar and early solar system materials at the micrometer size range in primitive chondrite matrix",2007,"Meteoritics and Planetary Science","42","7-8",,"1417","1427",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349010634&partnerID=40&md5=afdb4d687ae5a884876a34e13b2962df",Article,Scopus,2-s2.0-36349010634
"Flynn, G.J., Bleuet, P., Borg, J., Bradley, J.P., Brenker, F.E., Brennen, S., Bridges, J., Brownlee, D.E., Bullock, E.S., Burghammer, M., Clark, B.C., Dai, Z.R., Daghlian, C.P., Djouadi, Z., Fakra, S., Ferroir, T., Floss, C., Franchi, I.A., Gainsforth, Z., Gallien, J.-P., Gillet, P., Grant, P.G., Graham, G.A., Green, S.F., Grossemy, F., Heck, P.R., Herzog, G.F., Hoppe, P., Hörz, F., Huth, J., Ignatyev, K., Ishii, H.A., Janssens, K., Joswiak, D., Kearsley, A.T., Khodja, H., Lanzirotti, A., Leitner, J., Lemelle, L., Leroux, H., Luening, K., MacPherson, G.J., Marhas, K.K., Marcus, M.A., Matrajt, G., Nakamura, T., Nakamura-Messenger, K., Nakano, T., Newville, M., Papanastassiou, D.A., Pianetta, P., Rao, W., Riekel, C., Rietmeijer, F.J.M., Rost, D., Schwandt, C.S., See, T.H., Sheffield-Parker, J., Simionovici, A., Sitnitsky, I., Snead, C.J., Stadermann, F.J., Stephan, T., Stroud, R.M., Susini, J., Suzuki, Y., Sutton, S.R., Taylor, S., Teslich, N., Troadec, D., Tsou, P., Tsuchiyama, A., Uesugi, K., Vekemans, B., Vicenzi, E.P., Vincze, L., Westphal, A.J., Wozniakiewicz, P., Zinner, E., Zolensky, M.E.","Elemental compositions of comet 81P/wild 2 samples collected by stardust",2006,"Science","314","5806",,"1731","1735",,123,10.1126/science.1136141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700757&doi=10.1126%2fscience.1136141&partnerID=40&md5=0e5711787e0aa41e27d49fe8e691814d",Article,Scopus,2-s2.0-33845700757
"Brownlee, D., Tsou, P., Aléon, J., O'D Alexander, C.M., Araki, T., Bajt, S., Baratta, G.A., Bastien, R., Bland, P., Bleuet, P., Borg, J., Bradley, J.P., Brearley, A., Brenker, F., Brennan, S., Bridges, J.C., Browning, N.D., Brucato, J.R., Bullock, E., Burchell, M.J., Busemann, H., Butterworth, A., Chaussidon, M., Cheuvront, A., Chi, M., Cintala, M.J., Clark, B.C., Clemett, S.J., Cody, G., Colangeli, L., Cooper, G., Cordier, P., Daghlian, C., Dai, Z., D'Hendecourt, L., Djouadi, Z., Dominguez, G., Duxbury, T., Dworkin, J.P., Ebel, D.S., Economou, T.E., Fakra, S., Fairey, S.A.J., Fallon, S., Ferrini, G., Ferroir, T., Fleckenstein, H., Floss, C., Flynn, G., Franchi, I.A., Fries, M., Gainsforth, Z., Gallien, J.-P., Genge, M., Gilles, M.K., Gillet, P., Gilmour, J., Glavin, D.P., Gounelle, M., Grady, M.M., Graham, G.A., Grant, P.G., Green, S.F., Grossemy, F., Grossman, L., Grossman, J.N., Guan, Y., Hagiya, K., Harvey, R., Heck, P., Herzog, G.F., Hoppe, P., Hörz, F., Huth, J., Hutcheon, I.D., Ignatyev, K., Ishii, H., Ito, M., Jacob, D., Jacobsen, C., Jacobsen, S., Jones, S., Joswiak, D., Jurewicz, A., Kearsley, A.T., Keller, L.P., Khodja, H., Kilcoyne, A.L.D., Kissel, J., Krot, A., Langenhorst, F., Lanzirotti, A., Le, L., Leshin, L.A., Leitner, J., Lemelle, L., Leroux, H., Liu, M.-C., Luening, K., Lyon, I., MacPherson, G., Marcus, M.A., Marhas, K., Marty, B., Matrajt, G., McKeegan, K., Meibom, A., Mennella, V., Messenger, K., Messenger, S., Mikouchi, T., Mostefaoui, S., Nakamura, T., Nakano, T., Newville, M., Nittler, L.R., Ohnishi, I., Ohsumi, K., Okudaira, K., Papanastassiou, D.A., Palma, R., Palumbo, M.E., Pepin, R.O., Perkins, D., Perronnet, M., Pianetta, P., Rao, W., Rietmeijer, F.J.M., Robert, F., Rost, D., Rotundi, A., Ryan, R., Sandford, S.A., Schwandt, C.S., See, T.H., Schlutter, D., Sheffield-Parker, J., Simionovici, A., Simon, S., Sitnitsky, I., Snead, C.J., Spencer, M.K., Stadermann, F.J., Steele, A., Stephan, T., Stroud, R., Susini, J., Sutton, S.R., Suzuki, Y., Taheri, M., Taylor, S., Teslich, N., Tomeoka, K., Tomioka, N., Toppani, A., Trigo-Rodríguez, J.M., Troadec, D., Tsuchiyama, A., Tuzzolino, A.J., Tyliszczak, T., Uesugi, K., Velbel, M., Vellenga, J., Vicenzi, E., Vincze, L., Warren, J., Weber, I., Weisberg, M., Westphal, A.J., Wirick, S., Wooden, D., Wopenka, B., Wozniakiewicz, P., Wright, I., Yabuta, H., Yano, H., Young, E.D., Zare, R.N., Zega, T., Ziegler, K., Zimmerman, L., Zinner, E., Zolensky, M.","Comet 81P/wild 2 under a microscope",2006,"Science","314","5806",,"1711","1716",,504,10.1126/science.1135840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685034&doi=10.1126%2fscience.1135840&partnerID=40&md5=7500ca8b165420cd3482ebb43f958ed8",Article,Scopus,2-s2.0-33845685034
"Vicenzi, E.P., Rose, T., Fries, M., Steele, A., Magee, C.","A cathodoluminescene (and Raman) imaging and spectroscopic study of ancient polycrystalline diamond",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1518","1519",,3,10.1017/S1431927606069807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750880841&doi=10.1017%2fS1431927606069807&partnerID=40&md5=ab867914c7784ab884faebc2ef388a38",Conference Paper,Scopus,2-s2.0-33750880841
"Leshin, L.A., Vicenzi, E.","Aqueous processes recorded by martian meteorites: Analyzing martian water on earth",2006,"Elements","2","3",,"157","162",,22,10.2113/gselements.2.3.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750685510&doi=10.2113%2fgselements.2.3.157&partnerID=40&md5=625455fbfa85dfb903e5bf314a071b19",Article,Scopus,2-s2.0-33750685510
"Fisk, M.R., Popa, R., Mason, O.U., Storrie-Lombardie, M.C., Vicenzi, E.P.","Iron-magnesium silicate bioweathering on Earth (and Mars?)",2006,"Astrobiology","6","1",,"48","68",,49,10.1089/ast.2006.6.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645825404&doi=10.1089%2fast.2006.6.48&partnerID=40&md5=09d971d19dff2a806e713861bac619b3",Article,Scopus,2-s2.0-33645825404
"Vicenzi, E.P., Pauli, E.","Determining the local bulk chemistry of martian aqueous alteration via X-ray spectrum imaging: A link to global dust on Mars?",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"894","895",,,10.1017/S1431927604887075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316404&doi=10.1017%2fS1431927604887075&partnerID=40&md5=fc080dd8352e8f3d4663f9987d46f0a3",Conference Paper,Scopus,2-s2.0-4544316404
"Rost, D., Vicenzi, E.P.","The distribution of minor and trace elements within preterrestrial alteration assemblages in the Lafayette martian meteorite",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043174295&partnerID=40&md5=0cabb1e03236eeacd49f03cfeecfc9f0",Article,Scopus,2-s2.0-4043174295
