Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conway, T.M., John, S.G., Lacan, F.","Intercomparison of dissolved iron isotope profiles from reoccupation of three GEOTRACES stations in the Atlantic Ocean",2016,"Marine Chemistry","183",,,"50","61",,4,10.1016/j.marchem.2016.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969278936&doi=10.1016%2fj.marchem.2016.04.007&partnerID=40&md5=7fea27e856c1519fc5ea5941df246ff0",Article,Scopus,2-s2.0-84969278936
"Middag, R., Séférian, R., Conway, T.M., John, S.G., Bruland, K.W., de Baar, H.J.W.","Intercomparison of dissolved trace elements at the Bermuda Atlantic Time Series station",2015,"Marine Chemistry","177",,,"476","489",,11,10.1016/j.marchem.2015.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947485085&doi=10.1016%2fj.marchem.2015.06.014&partnerID=40&md5=7f7ce6b522f72a753bfb7e22d0621776",Article,Scopus,2-s2.0-84947485085
"Revels, B.N., Zhang, R., Adkins, J.F., John, S.G.","Fractionation of iron isotopes during leaching of natural particles by acidic and circumneutral leaches and development of an optimal leach for marine particulate iron isotopes",2015,"Geochimica et Cosmochimica Acta","166",,,"92","104",,3,10.1016/j.gca.2015.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312352&doi=10.1016%2fj.gca.2015.05.034&partnerID=40&md5=3df53a886efdc247072db35e770800f4",Article,Scopus,2-s2.0-84934312352
"Conway, T.M., John, S.G.","The cycling of iron, zinc and cadmium in the North East Pacific Ocean - Insights from stable isotopes",2015,"Geochimica et Cosmochimica Acta","164",,,"262","283",,18,10.1016/j.gca.2015.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273830&doi=10.1016%2fj.gca.2015.05.023&partnerID=40&md5=672019ad9a8bbbf2ce071a6f60695b59",Article,Scopus,2-s2.0-84931273830
"Mackey, K.R.M., Post, A.F., McIlvin, M.R., Cutter, G.A., John, S.G., Saito, M.A., Haselkorn, R.","Divergent responses of Atlantic coastal and oceanic Synechococcus to iron limitation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"9944","9949",,13,10.1073/pnas.1509448112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938943308&doi=10.1073%2fpnas.1509448112&partnerID=40&md5=db0605e77624b421bfe0956cd8bad76b",Article,Scopus,2-s2.0-84938943308
"Zhang, R., John, S.G., Zhang, J., Ren, J., Wu, Y., Zhu, Z., Liu, S., Zhu, X., Marsay, C.M., Wenger, F.","Transport and reaction of iron and iron stable isotopes in glacial meltwaters on Svalbard near Kongsfjorden: From rivers to estuary to ocean",2015,"Earth and Planetary Science Letters","424",,,"201","211",,9,10.1016/j.epsl.2015.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930942531&doi=10.1016%2fj.epsl.2015.05.031&partnerID=40&md5=add57b9790d144dab296c257c5fd1512",Article,Scopus,2-s2.0-84930942531
"Conway, T.M., John, S.G.","Biogeochemical cycling of cadmium isotopes along a high-resolution section through the North Atlantic Ocean",2015,"Geochimica et Cosmochimica Acta","148",,,"269","283",,20,10.1016/j.gca.2014.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918513704&doi=10.1016%2fj.gca.2014.09.032&partnerID=40&md5=4b96c303c0aa590a1b191d3ff143206e",Article,Scopus,2-s2.0-84918513704
"Cunningham, B.R., Brum, J.R., Schwenck, S.M., Sullivan, M.B., John, S.G.","An inexpensive, accurate, and precise wet-mount method for enumerating aquatic viruses",2015,"Applied and Environmental Microbiology","81","9",,"2995","3000",,3,10.1128/AEM.03642-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924150135&doi=10.1128%2fAEM.03642-14&partnerID=40&md5=a1c8b73f601caa209ef347287c12f37e",Article,Scopus,2-s2.0-84924150135
"Revels, B.N., Ohnemus, D.C., Lam, P.J., Conway, T.M., John, S.G.","The isotopic signature and distribution of particulate iron in the North Atlantic Ocean",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","116",,,"321","331",,12,10.1016/j.dsr2.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929953305&doi=10.1016%2fj.dsr2.2014.12.004&partnerID=40&md5=64e3b51995aba7a03ee08310026fe15e",Article,Scopus,2-s2.0-84929953305
"Fitzsimmons, J.N., Carrasco, G.G., Wu, J., Roshan, S., Hatta, M., Measures, C.I., Conway, T.M., John, S.G., Boyle, E.A.","Partitioning of dissolved iron and iron isotopes into soluble and colloidal phases along the GA03 GEOTRACES North Atlantic Transect",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","116",,,"130","151",,21,10.1016/j.dsr2.2014.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929856998&doi=10.1016%2fj.dsr2.2014.11.014&partnerID=40&md5=ef7a2cca63d50cea71cd69f7a2ef60aa",Article,Scopus,2-s2.0-84929856998
"Mawji, E., Schlitzer, R., Dodas, E.M., Abadie, C., Abouchami, W., Anderson, R.F., Baars, O., Bakker, K., Baskaran, M., Bates, N.R., Bluhm, K., Bowie, A., Bown, J., Boye, M., Boyle, E.A., Branellec, P., Bruland, K.W., Brzezinski, M.A., Bucciarelli, E., Buesseler, K., Butler, E., Cai, P., Cardinal, D., Casciotti, K., Chaves, J., Cheng, H., Chever, F., Church, T.M., Colman, A.S., Conway, T.M., Croot, P.L., Cutter, G.A., De Baar, H.J.W., De Souza, G.F., Dehairs, F., Deng, F., Dieu, H.T., Dulaquais, G., Echegoyen-Sanz, Y., Lawrence Edwards, R., Fahrbach, E., Fitzsimmons, J., Fleisher, M., Frank, M., Friedrich, J., Fripiat, F., Galer, S.J.G., Gamo, T., Solsona, E.G., Gerringa, L.J.A., Godoy, J.M., Gonzalez, S., Grossteffan, E., Hattaa, M., Hayes, C.T., Heller, M.I., Henderson, G., Huang, K.-F., Jeandel, C., Jenkins, W.J., John, S., Kenna, T.C., Klunder, M., Kretschmer, S., Kumamoto, Y., Laan, P., Labatut, M., Lacan, F., Lam, P.J., Lannuzel, D., Le Moigne, F., Lechtenfeld, O.J., Lohan, M.C., Lua, Y., Masqué, P., McClain, C.R., Measures, C., Middag, R., Moffett, J., Navidad, A., Nishioka, J., Noble, A., Obata, H., Ohnemus, D.C., Owens, S., Planchon, F., Pradoux, C., Puigcorbé, V., Quaya, P., Radic, A., Rehkämper, M., Remenyi, T., Rijkenberg, M.J.A., Rintoul, S., Robinson, L.F., Roeske, T., Rosenberg, M., Van Der Loeff, M.R., Ryabenko, E., Saito, M.A., Roshan, S., Salt, L., Sarthou, G., Schauer, U., Scott, P., Sedwick, P.N., Sha, L., Shiller, A.M., Sigman, D.M., Smethie, W., Smith, G.J., Sohrin, Y., Speich, S., Stichel, T., Stutsman, J., Swift, J.H., Tagliabue, A., Thomas, A., Tsunogai, U., Twining, B.S., Van Aken, H.M., Van Heuven, S., Van Ooijen, J., Van Weerlee, E., Venchiarutti, C., Voelker, A.H.L., Wake, B., Warner, M.J., Woodward, E.M.S., Wu, J., Wyatt, N., Yoshikawa, H., Zheng, X.-Y., Xue, Z., Zieringer, M., Zimmer, L.A.","The GEOTRACES Intermediate Data Product 2014",2014,"Marine Chemistry","177",,,"","",8,16,10.1016/j.marchem.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436529&doi=10.1016%2fj.marchem.2015.04.005&partnerID=40&md5=df1698c9dc1a6e444e38a0ce8c1781df",Article,Scopus,2-s2.0-84957436529
"John, S.G., Conway, T.M.","A role for scavenging in the marine biogeochemical cycling of zinc and zinc isotopes",2014,"Earth and Planetary Science Letters","394",,,"159","167",,38,10.1016/j.epsl.2014.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897439273&doi=10.1016%2fj.epsl.2014.02.053&partnerID=40&md5=8164ad897725e9e7de2e3b419167495b",Article,Scopus,2-s2.0-84897439273
"Janssen, D.J., Conway, T.M., John, S.G., Christian, J.R., Kramer, D.I., Pedersen, T.F., Cullen, J.T.","Undocumented water column sink for cadmium in open ocean oxygen-deficient zones",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","19",,"6888","6893",,21,10.1073/pnas.1402388111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900500689&doi=10.1073%2fpnas.1402388111&partnerID=40&md5=573fd9b6714b8a04753d73eae2bcb599",Article,Scopus,2-s2.0-84900500689
"Conway, T.M., John, S.G.","Quantification of dissolved iron sources to the North Atlantic Ocean",2014,"Nature","511","7508",,"212","215",,87,10.1038/nature13482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904195913&doi=10.1038%2fnature13482&partnerID=40&md5=7608f6f3e8aa49f55f6cedbf2ff2cd65",Article,Scopus,2-s2.0-84904195913
"Conway, T.M., John, S.G.","The biogeochemical cycling of zinc and zinc isotopes in the North Atlantic Ocean",2014,"Global Biogeochemical Cycles","28","10",,"1111","1128",,27,10.1002/2014GB004862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910132100&doi=10.1002%2f2014GB004862&partnerID=40&md5=73b9447f1d5fd27fc7efe0772a6a1817",Article,Scopus,2-s2.0-84910132100
"Black, J.R., John, S.G., Kavner, A.","Coupled effects of temperature and mass transport on the isotope fractionation of zinc during electroplating",2014,"Geochimica et Cosmochimica Acta","124",,,"272","282",,9,10.1016/j.gca.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887172094&doi=10.1016%2fj.gca.2013.09.016&partnerID=40&md5=e525c8c5611c090370733150c3b72e61",Article,Scopus,2-s2.0-84887172094
"Conway, T.M., Rosenberg, A.D., Adkins, J.F., John, S.G.","Corrigendum to ""A new method for precise determination of iron, zinc and cadmium stable isotope ratios in seawater by double-spike mass spectrometry"" [Anal. Chim. Acta 793 (2013) 44-52]",2013,"Analytica Chimica Acta","801",,,"97","",,2,10.1016/j.aca.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885843899&doi=10.1016%2fj.aca.2013.09.010&partnerID=40&md5=5e1faedbb3e4fe065276daa24a816116",Erratum,Scopus,2-s2.0-84885843899
"Conway, T.M., Rosenberg, A.D., Adkins, J.F., John, S.G.","A new method for precise determination of iron, zinc and cadmium stable isotope ratios in seawater by double-spike mass spectrometry",2013,"Analytica Chimica Acta","793",,,"44","52",,48,10.1016/j.aca.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881617569&doi=10.1016%2fj.aca.2013.07.025&partnerID=40&md5=d846ebe4f251041e26b99c0b7239a0e7",Article,Scopus,2-s2.0-84881617569
"Homoky, W.B., John, S.G., Conway, T.M., Mills, R.A.","Distinct iron isotopic signatures and supply from marine sediment dissolution",2013,"Nature Communications","4",, 2143,"","",,45,10.1038/ncomms3143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880763979&doi=10.1038%2fncomms3143&partnerID=40&md5=8f224a06595b0dadee38e5dce8ca53c2",Article,Scopus,2-s2.0-84880763979
"John, S.G.","Optimizing sample and spike concentrations for isotopic analysis by double-spike ICPMS",2012,"Journal of Analytical Atomic Spectrometry","27","12",,"2123","2131",,23,10.1039/c2ja30215b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876725718&doi=10.1039%2fc2ja30215b&partnerID=40&md5=a7be572beb25069d726d5fa23cdc0376",Article,Scopus,2-s2.0-84876725718
"John, S.G., Mendez, J., Moffett, J., Adkins, J.","The flux of iron and iron isotopes from San Pedro Basin sediments",2012,"Geochimica et Cosmochimica Acta","93",,,"14","29",,31,10.1016/j.gca.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864490195&doi=10.1016%2fj.gca.2012.06.003&partnerID=40&md5=7cc49f200ae22117f66ae09eb3fb6dab",Article,Scopus,2-s2.0-84864490195
"John, S.G., Adkins, J.","The vertical distribution of iron stable isotopes in the North Atlantic near Bermuda",2012,"Global Biogeochemical Cycles","26","2", GB2034,"","",,24,10.1029/2011GB004043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862579454&doi=10.1029%2f2011GB004043&partnerID=40&md5=9052e30d93ce865264d861b214f641a1",Article,Scopus,2-s2.0-84862579454
"Boyle, E.A., John, S., Abouchami, W., Adkins, J.F., Echegoyen-Sanz, Y., Ellwood, M., Flegal, A.R., Fornace, K., Gallon, C., Galer, S., Gault-Ringold, M., Lacan, F., Radic, A., Rehkamper, M., Rouxel, O., Sohrin, Y., Stirling, C., Thompson, C., Vance, D., Xue, Z., Zhao, Y.","GEOTRACES IC1 (BATS) contamination-prone trace element isotopes Cd, Fe, Pb, Zn, Cu, and Mo intercalibration",2012,"Limnology and Oceanography: Methods","10","1",,"653","665",,47,10.4319/lom.2012.10.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872281534&doi=10.4319%2flom.2012.10.653&partnerID=40&md5=73e86af067fc682a1e2f95499a303440",Article,Scopus,2-s2.0-84872281534
"John, S.G., Mendez, C.B., Deng, L., Poulos, B., Kauffman, A.K.M., Kern, S., Brum, J., Polz, M.F., Boyle, E.A., Sullivan, M.B.","A simple and efficient method for concentration of ocean viruses by chemical flocculation",2011,"Environmental Microbiology Reports","3","6",,"809","809",,34,10.1111/j.1758-2229.2011.00301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859876367&doi=10.1111%2fj.1758-2229.2011.00301.x&partnerID=40&md5=7a7e5ea6dc66768aa1945ee42198576e",Erratum,Scopus,2-s2.0-84859876367
"Sivan, O., Adler, M., Pearson, A., Gelman, F., Bar-Or, I., John, S.G., Eckert, W.","Geochemical evidence for iron-mediated anaerobic oxidation of methane",2011,"Limnology and Oceanography","56","4",,"1536","1544",,73,10.4319/lo.2011.56.4.1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858118655&doi=10.4319%2flo.2011.56.4.1536&partnerID=40&md5=d06ba662ffd0a9c76fd61eaeef6dd091",Article,Scopus,2-s2.0-84858118655
"John, S.G., Mendez, C.B., Deng, L., Poulos, B., Kauffman, A.K.M., Kern, S., Brum, J., Polz, M.F., Boyle, E.A., Sullivan, M.B.","A simple and efficient method for concentration of ocean viruses by chemical flocculation",2011,"Environmental Microbiology Reports","3","2",,"195","202",,28,10.1111/j.1758-2229.2010.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954570132&doi=10.1111%2fj.1758-2229.2010.00208.x&partnerID=40&md5=b3f410b8bf61dd00f955fbf595f7326e",Article,Scopus,2-s2.0-79954570132
"Black, J.R., Crawford, J.A., John, S., Kavner, A.","Redox driven stable isotope fractionation",2011,"ACS Symposium Series","1071",,,"345","359",,3,10.1021/bk-2011-1071.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007891&doi=10.1021%2fbk-2011-1071.ch016&partnerID=40&md5=354752883ae17bcde0533b785755916b",Conference Paper,Scopus,2-s2.0-84865007891
"Black, J.R., John, S., Young, E.D., Kavner, A.","Effect of temperature and mass transport on transition metal isotope fractionation during electroplating",2010,"Geochimica et Cosmochimica Acta","74","18",,"5187","5201",,12,10.1016/j.gca.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955514155&doi=10.1016%2fj.gca.2010.05.014&partnerID=40&md5=75f04af1449dfeb418797de5bdd31c0e",Article,Scopus,2-s2.0-77955514155
"John, S.G., Adkins, J.F.","Analysis of dissolved iron isotopes in seawater",2010,"Marine Chemistry","119","1-4",,"65","76",,41,10.1016/j.marchem.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521235&doi=10.1016%2fj.marchem.2010.01.001&partnerID=40&md5=5a60c5e7ab35b06d1e39476e2d42d7b2",Article,Scopus,2-s2.0-77950521235
"John, S.G., Rouxel, O.J., Craddock, P.R., Engwall, A.M., Boyle, E.A.","Zinc stable isotopes in seafloor hydrothermal vent fluids and chimneys",2008,"Earth and Planetary Science Letters","269","1-2",,"17","28",,53,10.1016/j.epsl.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649103624&doi=10.1016%2fj.epsl.2007.12.011&partnerID=40&md5=3b30c53296c44d9e43d20a72c03edffc",Article,Scopus,2-s2.0-42649103624
"Kavner, A., John, S.G., Sass, S., Boyle, E.A.","Redox-driven stable isotope fractionation in transition metals: Application to Zn electroplating",2008,"Geochimica et Cosmochimica Acta","72","7",,"1731","1741",,29,10.1016/j.gca.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949165662&doi=10.1016%2fj.gca.2008.01.023&partnerID=40&md5=9206d0f76db30708031361c8d750b92a",Article,Scopus,2-s2.0-40949165662
"John, S.G., Geis, R.W., Saito, M.A., Boyle, E.A.","Zinc isotope fractionation during high-affinity and low-affinity zinc transport by the marine diatom Thalassiosira oceanica",2007,"Limnology and Oceanography","52","6",,"2710","2714",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749038804&partnerID=40&md5=1bd3ec1244486087bfe640d14cb5a8b7",Article,Scopus,2-s2.0-36749038804
"John, S.G., Genevieve Park, J., Zhang, Z., Boyle, E.A.","The isotopic composition of some common forms of anthropogenic zinc",2007,"Chemical Geology","245","1-2",,"61","69",,52,10.1016/j.chemgeo.2007.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748890498&doi=10.1016%2fj.chemgeo.2007.07.024&partnerID=40&md5=463b52029973baace4fdbd232fb40bcc",Article,Scopus,2-s2.0-34748890498
"Repeta, D.J., Hartman, N.T., John, S., Jones, A.D., Goericke, R.","Structure elucidation and characterization of polychlorinated biphenyl carboxylic acids as major constituents of chromophoric dissolved organic matter in seawater",2004,"Environmental Science and Technology","38","20",,"5373","5378",,20,10.1021/es049921q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044243646&doi=10.1021%2fes049921q&partnerID=40&md5=c60726051768b80e404f80054045605b",Article,Scopus,2-s2.0-6044243646
