Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhai, Z., Wu, Q., Zheng, W., Liu, M., Pielak, G.J., Li, C.","Roles of structural plasticity in chaperone HdeA activity are revealed by 19F NMR",2016,"Chemical Science","7","3",,"2222","2228",,,10.1039/c5sc04297f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378392&doi=10.1039%2fc5sc04297f&partnerID=40&md5=d79ce53d6141aad20a5d52ac040fccdd",Article,Scopus,2-s2.0-84959378392
"Smith, A.E., Zhou, L.Z., Gorensek, A.H., Senske, M., Pielak, G.J.","In-cell thermodynamics and a new role for protein surfaces",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","7",,"1725","1730",,24,10.1073/pnas.1518620113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036287&doi=10.1073%2fpnas.1518620113&partnerID=40&md5=d7b54cd63c2dc2e4db3d2a3e56368772",Review,Scopus,2-s2.0-84959036287
"Monteith, W.B., Pielak, G.J.","Erratum: Residue level quantification of protein stability in living cells (Proceedings of the National Academy of Sciences of the United States of America (2014) 111 (11335-11340) DOI 10.1073/pnas.1406845111)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","50",,"E7031","",,1,10.1073/pnas.1521913112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950157397&doi=10.1073%2fpnas.1521913112&partnerID=40&md5=92c23648226fe4b49c0d68e20f39134e",Erratum,Scopus,2-s2.0-84950157397
"Tyrrell, J., Weeks, K.M., Pielak, G.J.","Challenge of Mimicking the Influences of the Cellular Environment on RNA Structure by PEG-Induced Macromolecular Crowding",2015,"Biochemistry","54","42",,"6447","6453",,3,10.1021/acs.biochem.5b00767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945554615&doi=10.1021%2facs.biochem.5b00767&partnerID=40&md5=4926f32f41c4a05a82080d9fb274da19",Article,Scopus,2-s2.0-84945554615
"Spitzer, J., Pielak, G.J., Poolman, B.","Emergence of life: Physical chemistry changes the paradigm",2015,"Biology Direct","10","1", 33,"","",,6,10.1186/s13062-015-0060-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931091386&doi=10.1186%2fs13062-015-0060-y&partnerID=40&md5=5eba1f3ca81843eac0c00579ddaad930",Review,Scopus,2-s2.0-84931091386
"Smith, A.E., Zhou, L.Z., Pielak, G.J.","Hydrogen exchange of disordered proteins in Escherichia coli",2015,"Protein Science","24","5",,"706","713",,15,10.1002/pro.2643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942122066&doi=10.1002%2fpro.2643&partnerID=40&md5=f3e89d78d0557123d9f644aa09fdfadf",Article,Scopus,2-s2.0-84942122066
"Monteith, W.B., Cohen, R.D., Smith, A.E., Guzman-Cisneros, E., Pielak, G.J.","Quinary structure modulates protein stability in cells",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","6",,"1739","1742",,53,10.1073/pnas.1417415112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922632709&doi=10.1073%2fpnas.1417415112&partnerID=40&md5=2c991b995733179911df378d4f100f9e",Article,Scopus,2-s2.0-84922632709
"Smith, A.E., Zhang, Z., Pielak, G.J., Li, C.","NMR studies of protein folding and binding in cells and cell-like environments",2015,"Current Opinion in Structural Biology","30",,,"7","16",,22,10.1016/j.sbi.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554025&doi=10.1016%2fj.sbi.2014.10.004&partnerID=40&md5=f2fa0626bb0df0247da63a5dcfa5939d",Review,Scopus,2-s2.0-84913554025
"Cohen, R.D., Guseman, A.J., Pielak, G.J.","Intracellular pH modulates quinary structure",2015,"Protein Science",,,,"1748","1755",,13,10.1002/pro.2765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596353&doi=10.1002%2fpro.2765&partnerID=40&md5=9491be45e3a3aa0cde4f8ba071ea542d",Article,Scopus,2-s2.0-84973596353
"Monteitha, W.B., Pielak, G.J.","Residue level quantification of protein stability in living cells",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","31",,"11335","11340",,35,10.1073/pnas.1406845111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652881&doi=10.1073%2fpnas.1406845111&partnerID=40&md5=7c6d440a342978b18fe30aa0fb0be37e",Article,Scopus,2-s2.0-84905652881
"Theillet, F.-X., Binolfi, A., Frembgen-Kesner, T., Hingorani, K., Sarkar, M., Kyne, C., Li, C., Crowley, P.B., Gierasch, L., Pielak, G.J., Elcock, A.H., Gershenson, A., Selenko, P.","Physicochemical properties of cells and their effects on intrinsically disordered proteins (IDPs)",2014,"Chemical Reviews","114","13",,"6661","6714",,79,10.1021/cr400695p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973799&doi=10.1021%2fcr400695p&partnerID=40&md5=ad1c26a72454f471d2eaab1e26fe9024",Review,Scopus,2-s2.0-84903973799
"Xu, G., Ye, Y., Liu, X., Cao, S., Wu, Q., Cheng, K., Liu, M., Pielak, G.J., Li, C.","Strategies for protein NMR in Escherichia coli",2014,"Biochemistry","53","12",,"1971","1981",,9,10.1021/bi500079u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071694&doi=10.1021%2fbi500079u&partnerID=40&md5=95ebb996ea2c0ee41df6fb83ee526d58",Article,Scopus,2-s2.0-84898071694
"Sarkar, M., Pielak, G.J.","An osmolyte mitigates the destabilizing effect of protein crowding",2014,"Protein Science","23","9",,"1161","1164",,9,10.1002/pro.2510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906858512&doi=10.1002%2fpro.2510&partnerID=40&md5=6e1feed14c8867bb74b19c3f6b84dc36",Article,Scopus,2-s2.0-84906858512
"Sarkar, M., Lu, J., Pielak, G.J.","Protein crowder charge and protein stability",2014,"Biochemistry","53","10",,"1601","1606",,36,10.1021/bi4016346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899021008&doi=10.1021%2fbi4016346&partnerID=40&md5=d3052e826a094e0cb694df02a9ac7efe",Article,Scopus,2-s2.0-84899021008
"Tyrrell, J., McGinnis, J.L., Weeks, K.M., Pielak, G.J.","The cellular environment stabilizes adenine riboswitch RNA structure",2013,"Biochemistry","52","48",,"8777","8785",,45,10.1021/bi401207q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889243990&doi=10.1021%2fbi401207q&partnerID=40&md5=7fec1047ee1157f9c24210ba91722631",Article,Scopus,2-s2.0-84889243990
"Sarkar, M., Smith, A.E., Pielak, G.J.","Impact of reconstituted cytosol on protein stability",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"19342","19347",,67,10.1073/pnas.1312678110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888376873&doi=10.1073%2fpnas.1312678110&partnerID=40&md5=3209aaf08a593c15ecdb2c86ea2ac310",Article,Scopus,2-s2.0-84888376873
"Smith, A.E., Sarkar, M., Young, G.B., Pielak, G.J.","Amide proton exchange of a dynamic loop in cell extracts",2013,"Protein Science","22","10",,"1313","1319",,10,10.1002/pro.2318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888327393&doi=10.1002%2fpro.2318&partnerID=40&md5=82c65b068e74cfc19bf0d6474a076d63",Article,Scopus,2-s2.0-84888327393
"Ye, Y., Liu, X., Zhang, Z., Wu, Q., Jiang, B., Jiang, L., Zhang, X., Liu, M., Pielak, G.J., Li, C.","(19) F NMR spectroscopy as a probe of cytoplasmic viscosity and weak protein interactions in living cells.",2013,"Chemistry (Weinheim an der Bergstrasse, Germany)","19","38",,"12705","12710",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898236033&partnerID=40&md5=8082085fa76439fe03855e07bb447fa6",Article,Scopus,2-s2.0-84898236033
"Ye, Y., Liu, X., Zhang, Z., Wu, Q., Jiang, B., Jiang, L., Zhang, X., Liu, M., Pielak, G.J., Li, C.","19Fa NMR spectroscopy as a probe of cytoplasmic viscosity and weak protein interactions in living cells",2013,"Chemistry - A European Journal","19","38",,"12705","12710",,11,10.1002/chem.201301657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884291098&doi=10.1002%2fchem.201301657&partnerID=40&md5=e4c7ab2e162ed2ee9cdad673e8ac33da",Article,Scopus,2-s2.0-84884291098
"Sarkar, M., Li, C., Pielak, G.J.","Soft interactions and crowding",2013,"Biophysical Reviews","5","2",,"187","194",,48,10.1007/s12551-013-0104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877014249&doi=10.1007%2fs12551-013-0104-4&partnerID=40&md5=49dca20f3f2ae4d498cf65b2851ead20",Review,Scopus,2-s2.0-84877014249
"Benton, L.A., Smith, A.E., Young, G.B., Pielak, G.J.","Unexpected effects of macromolecular crowding on protein stability",2012,"Biochemistry","51","49",,"9773","9775",,84,10.1021/bi300909q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870899331&doi=10.1021%2fbi300909q&partnerID=40&md5=96248474f0d527f8be9aa6dacc4f7349",Article,Scopus,2-s2.0-84870899331
"Wang, Y., Sarkar, M., Smith, A.E., Krois, A.S., Pielak, G.J.","Macromolecular crowding and protein stability",2012,"Journal of the American Chemical Society","134","40",,"16614","16618",,125,10.1021/ja305300m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867377395&doi=10.1021%2fja305300m&partnerID=40&md5=e03c6f3f0df65fe13623ed55ccee2c71",Article,Scopus,2-s2.0-84867377395
"Wang, Y., Benton, L.A., Singh, V., Pielak, G.J.","Disordered protein diffusion under crowded conditions",2012,"Journal of Physical Chemistry Letters","3","18",,"2703","2706",,19,10.1021/jz3010915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866618652&doi=10.1021%2fjz3010915&partnerID=40&md5=79e63e4b72570fd57e5767da9251f7dc",Article,Scopus,2-s2.0-84866618652
"Zigoneanu, I.G., Pielak, G.J.","Interaction of α-synuclein and a cell penetrating fusion peptide with higher eukaryotic cell membranes assessed by 19F NMR",2012,"Molecular Pharmaceutics","9","4",,"1024","1029",,9,10.1021/mp200615m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859329409&doi=10.1021%2fmp200615m&partnerID=40&md5=4b9f80ec5249a74c37a2915346ac1809",Article,Scopus,2-s2.0-84859329409
"Pielak, G.J., Tian, F.","Membrane proteins, magic-angle spinning, and in-cell NMR",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","13",,"4715","4716",,5,10.1073/pnas.1201502109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467021&doi=10.1073%2fpnas.1201502109&partnerID=40&md5=a5ad83c29b3d777e08ca4c606b41f1a0",Note,Scopus,2-s2.0-84859467021
"Zigoneanu, I.G., Yang, Y.J., Krois, A.S., Haque, M.E., Pielak, G.J.","Interaction of α-synuclein with vesicles that mimic mitochondrial membranes",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","3",,"512","519",,34,10.1016/j.bbamem.2011.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777869&doi=10.1016%2fj.bbamem.2011.11.024&partnerID=40&md5=115a33e7aa249213b35541c7893d7262",Article,Scopus,2-s2.0-84862777869
"Fu, R., Wang, X., Li, C., Santiago-Miranda, A.N., Pielak, G.J., Tian, F.","In situ structural characterization of a recombinant protein in native Escherichia coli membranes with solid-state magic-angle-spinning NMR",2011,"Journal of the American Chemical Society","133","32",,"12370","12373",,44,10.1021/ja204062v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051601828&doi=10.1021%2fja204062v&partnerID=40&md5=7b5638b0ff46ab00b957b9d6bea28981",Article,Scopus,2-s2.0-80051601828
"Schlesinger, A.P., Wang, Y., Tadeo, X., Millet, O., Pielak, G.J.","Macromolecular crowding fails to fold a globular protein in cells",2011,"Journal of the American Chemical Society","133","21",,"8082","8085",,81,10.1021/ja201206t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957787217&doi=10.1021%2fja201206t&partnerID=40&md5=07fa6151fdc1d7ae6760f90a2f8fc634",Article,Scopus,2-s2.0-79957787217
"Miklos, A.C., Li, C., Sorrell, C.D., Lyon, L.A., Pielak, G.J.","An upper limit for macromolecular crowding effects",2011,"BMC Biophysics","4","1", 13,"","",,12,10.1186/2046-1682-4-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052871460&doi=10.1186%2f2046-1682-4-13&partnerID=40&md5=42e1e318e3c809a3ddfe05afff0d72fb",Article,Scopus,2-s2.0-80052871460
"Miklos, A.C., Sarkar, M., Wang, Y., Pielak, G.J.","Protein crowding tunes protein stability",2011,"Journal of the American Chemical Society","133","18",,"7116","7120",,114,10.1021/ja200067p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955698252&doi=10.1021%2fja200067p&partnerID=40&md5=c5af44f38e29e8442603560a4e638c6c",Article,Scopus,2-s2.0-79955698252
"Barnes, C.O., Monteith, W.B., Pielak, G.J.","Internal and Global Protein Motion Assessed with a Fusion Construct and In-Cell NMR Spectroscopy",2011,"ChemBioChem","12","3",,"390","391",,25,10.1002/cbic.201000610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551565926&doi=10.1002%2fcbic.201000610&partnerID=40&md5=7a5778bed2e7dfd34655b57536baa774",Article,Scopus,2-s2.0-79551565926
"Barnes, C.O., Pielak, G.J.","In-cell protein NMR and protein leakage",2011,"Proteins: Structure, Function and Bioinformatics","79","2",,"347","351",,31,10.1002/prot.22906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650768713&doi=10.1002%2fprot.22906&partnerID=40&md5=605f0e3e16da98c2a7b949a3750b79e2",Article,Scopus,2-s2.0-78650768713
"Pielak, G.J., Miklos, A.C.","Crowding and function reunite",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","41",,"17457","17458",,15,10.1073/pnas.1013095107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049259291&doi=10.1073%2fpnas.1013095107&partnerID=40&md5=eb437db6c4da60a8c49ce2ab1332fec6",Note,Scopus,2-s2.0-78049259291
"Wang, G.-F., Li, C., Pielak, G.J.","Probing the micelle-bound aggregation-prone state of α-synuclein with19F NMR spectroscopy",2010,"ChemBioChem","11","14",,"1993","1996",,12,10.1002/cbic.201000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957196424&doi=10.1002%2fcbic.201000405&partnerID=40&md5=5a1e717f16d0078e5bcd202405357fc5",Article,Scopus,2-s2.0-77957196424
"Wang, G.-F., Li, C., Pielak, G.J.","19F NMR studies of α-synuclein-membrane interactions",2010,"Protein Science","19","9",,"1686","1691",,26,10.1002/pro.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956373672&doi=10.1002%2fpro.449&partnerID=40&md5=7cb6184ff286710316824bb0a5b7a50c",Article,Scopus,2-s2.0-77956373672
"Miklos, A.C., Li, C., Sharaf, N.G., Pielak, G.J.","Volume exclusion and soft interaction effects on protein stability under crowded conditions",2010,"Biochemistry","49","33",,"6984","6991",,75,10.1021/bi100727y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955707910&doi=10.1021%2fbi100727y&partnerID=40&md5=904040649a8df595b5cc0a8fdff70b2e",Article,Scopus,2-s2.0-77955707910
"Wang, Y., Li, C., Pielak, G.J.","Effects of proteins on protein diffusion",2010,"Journal of the American Chemical Society","132","27",,"9392","9397",,111,10.1021/ja102296k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955686807&doi=10.1021%2fja102296k&partnerID=40&md5=388dc2575aec3266ceb507fcafd2bc68",Article,Scopus,2-s2.0-77955686807
"Sharaf, N.G., Barnes, C.O., Charlton, L.M., Young, G.B., Pielak, G.J.","A bioreactor for in-cell protein NMR",2010,"Journal of Magnetic Resonance","202","2",,"140","146",,16,10.1016/j.jmr.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449157873&doi=10.1016%2fj.jmr.2009.10.008&partnerID=40&md5=d8883c2f14d1a0a6f50c75859f10b606",Article,Scopus,2-s2.0-72449157873
"Li, C., Wang, G.-F., Wang, Y., Creager-Allen, R., Lutz, E.A., Scronce, H., Slade, K.M., Ruf, R.A.S., Mehl, R.A., Pielak, G.J.","Protein 19F NMR in Escherichia coli",2010,"Journal of the American Chemical Society","132","1",,"321","327",,97,10.1021/ja907966n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849140345&doi=10.1021%2fja907966n&partnerID=40&md5=f5d016a3097ad7174001d8f3aa4da900",Article,Scopus,2-s2.0-74849140345
"Li, C., Wang, Y., Pielak, G.J.","Erratum: Translational and rotational diffusion of a small globular protein under crowded conditions (Journal of Physical Chemistry B (2009) 113 (13390))",2009,"Journal of Physical Chemistry B","113","45",,"15128","",,3,10.1021/jp909360e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449182132&doi=10.1021%2fjp909360e&partnerID=40&md5=d7ba70a17639fa3db9e55599410bafdf",Erratum,Scopus,2-s2.0-72449182132
"Miklos, A.C., Li, C., Pielak, G.J.","Using NMR-detected backbone amide 1H exchange to assess macromolecular crowding effects on globular-protein stability.",2009,"Methods in enzymology","466",,,"1","18",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955676884&partnerID=40&md5=2cc66f3efc386850b937951138fe0e8b",Article,Scopus,2-s2.0-77955676884
"Pielak, G.J., Li, C., Miklos, A.C., Schlesinger, A.P., Slade, K.M., Wang, G.-F., Zigoneanu, I.G.","Protein nuclear magnetic resonance under physiological conditions (Biochemistry (2009) 48, (226) DOI: 10.1021/bi8018948))",2009,"Biochemistry","48","38",,"9170","",,1,10.1021/bi9014715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349781905&doi=10.1021%2fbi9014715&partnerID=40&md5=687fe8800ecde23af8106aed350d3179",Erratum,Scopus,2-s2.0-70349781905
"Li, C., Wang, Y., Pielak, G.J.","Translational and Rotational Diffusion of a Small Globular Protein under Crowded Conditions",2009,"Journal of Physical Chemistry B","113","40",,"13390","13392",,35,10.1021/jp907744m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653922&doi=10.1021%2fjp907744m&partnerID=40&md5=8d071d656392e7015a76f4317df511f6",Article,Scopus,2-s2.0-70349653922
"Li, C., Lutz, E.A., Slade, K.M., Ruf, R.A.S., Wang, G.-F., Pielak, G.J.","19F NMR studies of α-synuclein conformation and fibrillation",2009,"Biochemistry","48","36",,"8578","8584",,41,10.1021/bi900872p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118996&doi=10.1021%2fbi900872p&partnerID=40&md5=8eea4ecc70274ab3a7605f1cdb493b2d",Article,Scopus,2-s2.0-70149118996
"Slade, K.M., Baker, R., Chua, M., Thompson, N.L., Pielak, G.J.","Effects of recombinant protein expression on green fluorescent protein diffusion in Escherichia coli",2009,"Biochemistry","48","23",,"5083","5089",,20,10.1021/bi9004107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049144867&doi=10.1021%2fbi9004107&partnerID=40&md5=2fad1ef70461fdbd06aeeead66a38ea4",Article,Scopus,2-s2.0-67049144867
"Slade, K.M., Steele, B.L., Pielak, G.J., Thompson, N.L.","Quantifying green fluorescent protein diffusion in escherichia coli by using continuous photobleaching with evanescent illumination",2009,"Journal of Physical Chemistry B","113","14",,"4837","4845",,14,10.1021/jp810642d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249164976&doi=10.1021%2fjp810642d&partnerID=40&md5=9bee94dde410cd4e0df32e7b801fe141",Article,Scopus,2-s2.0-65249164976
"Li, C., Pielak, G.J.","Using NMR to distinguish viscosity effects from nonspecific protein binding under crowded conditions",2009,"Journal of the American Chemical Society","131","4",,"1368","1369",,40,10.1021/ja808428d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149177937&doi=10.1021%2fja808428d&partnerID=40&md5=a39ad28c1b11232c757bf8e910c58648",Article,Scopus,2-s2.0-63149177937
"Pielak, G.J., Li, C., Miklos, A.C., Schlesinger, A.P., Slade, K.M., Wang, G.-F., Zigoneanu, I.G.","Protein nuclear magnetic resonance under physiological conditions",2009,"Biochemistry","48","2",,"226","234",,51,10.1021/bi8018948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849113286&doi=10.1021%2fbi8018948&partnerID=40&md5=911bebaac773249014bcfcb10e756847",Article,Scopus,2-s2.0-59849113286
"Ruf, R.A.S., Lutz, E.A., Zigoneanu, I.G., Pielak, G.J.","α-Synuclein conformation affects its tyrosine-dependent oxidative aggregation",2008,"Biochemistry","47","51",,"13604","13609",,20,10.1021/bi801884z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154666&doi=10.1021%2fbi801884z&partnerID=40&md5=046721a0c5ea5e69446f1e1d9fe21695",Article,Scopus,2-s2.0-58149154666
"Charlton, L.M., Barnes, C.O., Li, C., Orans, J., Young, G.B., Pielak, G.J.","Residue-level interrogation of macromolecular crowding effects on protein stability",2008,"Journal of the American Chemical Society","130","21",,"6826","6830",,51,10.1021/ja8005995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349088135&doi=10.1021%2fja8005995&partnerID=40&md5=da38e5332768a5108831cd9a09683fce",Article,Scopus,2-s2.0-44349088135
"Li, C., Charlton, L.M., Lakkavaram, A., Seagle, C., Wang, G., Young, G.B., Macdonald, J.M., Pielak, G.J.","Differential dynamical effects of macromolecular crowding on an intrinsically disordered protein and a globular protein: Implications for in-cell NMR spectroscopy",2008,"Journal of the American Chemical Society","130","20",,"6310","6311",,87,10.1021/ja801020z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111008&doi=10.1021%2fja801020z&partnerID=40&md5=11a5d75dfe3258fee56e1407514bc426",Article,Scopus,2-s2.0-43949111008
"Daughdrill, G.W., Pielak, G.J., Uversky, V.N., Cortese, M.S., Dunker, A.K.","Natively Disordered Proteins",2008,"Protein Folding Handbook","1",,,"275","357",,25,10.1002/9783527619498.ch41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889806939&doi=10.1002%2f9783527619498.ch41&partnerID=40&md5=98bac07d157d0ee78b6b97047c180b3a",Book Chapter,Scopus,2-s2.0-84889806939
"Winzor, D.J., Patel, C.N., Pielak, G.J.","Reconsideration of sedimentation equilibrium distributions reflecting the effects of small inert cosolutes on the dimerization of α-chymotrypsin",2007,"Biophysical Chemistry","130","3",,"89","92",,4,10.1016/j.bpc.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848918135&doi=10.1016%2fj.bpc.2007.07.006&partnerID=40&md5=44941c9496c09e0f0273cef6e4e6cb16",Article,Scopus,2-s2.0-34848918135
"Pielak, G.J.","Retraction.",2007,"Biochemistry","46","27",,"8206","",,9,10.1021/bi700744h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548641232&doi=10.1021%2fbi700744h&partnerID=40&md5=0dfe05696968ab3c96620c96ebcb8cc8",Erratum,Scopus,2-s2.0-34548641232
