Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Yang, L., Mackenzie, J.D., Ramachandran, R., Chen, D.Z.","A seeding-searching-ensemble method for gland segmentation and detection",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359707,"357","362",,,10.1109/BIBM.2015.7359707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962368291&doi=10.1109%2fBIBM.2015.7359707&partnerID=40&md5=b174d68a2c4cefbb2c9baac0ca5b8d19",Conference Paper,Scopus,2-s2.0-84962368291
"Chen, D.Z., Craft, D., Yang, L.","A circular matrix-merging algorithm with application in Volumetric Intensity-Modulated Arc Therapy",2015,"Theoretical Computer Science","607",,,"126","134",,,10.1016/j.tcs.2015.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951264356&doi=10.1016%2fj.tcs.2015.04.028&partnerID=40&md5=046faaf9cc915871663e97f62e0cc681",Article,Scopus,2-s2.0-84951264356
"Chen, D.Z., Li, J., Wang, H.","Efficient algorithms for the one-dimensional k-center problem",2015,"Theoretical Computer Science","592",,,"135","142",,4,10.1016/j.tcs.2015.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944881023&doi=10.1016%2fj.tcs.2015.05.028&partnerID=40&md5=3ae994855909ae27637d7e5dc1804e70",Article,Scopus,2-s2.0-84944881023
"Xiao, K., Chen, D.Z., Hu, X.S., Zhou, B.","Monte Carlo based ray tracing in CPU-GPU heterogeneous systems and applications in radiation therapy",2015,"HPDC 2015 - Proceedings of the 24th International Symposium on High-Performance Parallel and Distributed Computing",,,,"247","258",,,10.1145/2749246.2749271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987740918&doi=10.1145%2f2749246.2749271&partnerID=40&md5=3e5a77425a87b5f06f617135dff3a959",Conference Paper,Scopus,2-s2.0-84987740918
"Chen, D.Z., Tan, X., Wang, H., Wu, G.","Optimal Point Movement for Covering Circular Regions",2015,"Algorithmica","72","2",,"379","399",,2,10.1007/s00453-013-9857-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928888591&doi=10.1007%2fs00453-013-9857-1&partnerID=40&md5=7cfcbad11c60af29052fa6118f68f8c8",Article,Scopus,2-s2.0-84928888591
"Unkelbach, J., Bortfeld, T., Craft, D., Alber, M., Bangert, M., Bokrantz, R., Chen, D., Li, R., Xing, L., Men, C., Nill, S., Papp, D., Romeijn, E., Salari, E.","Optimization approaches to volumetric modulated arc therapy planning",2015,"Medical Physics","42","3", 4908224,"","",,6,10.1118/1.4908224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899736&doi=10.1118%2f1.4908224&partnerID=40&md5=bf5c0222ddd16e755ecc4dd026e6a012",Article,Scopus,2-s2.0-84923899736
"Chen, D.Z., Wang, H.","Weak visibility queries of line segments in simple polygons",2015,"Computational Geometry: Theory and Applications","48","6",,"443","452",,3,10.1016/j.comgeo.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923230540&doi=10.1016%2fj.comgeo.2015.02.001&partnerID=40&md5=21cb3f2f7514d65bba0d20237f078c24",Article,Scopus,2-s2.0-84923230540
"Chen, D.Z., Wang, H.","Computing shortest paths among curved obstacles in the plane",2015,"ACM Transactions on Algorithms","11","4", a26,"","",,,10.1145/2660771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928229404&doi=10.1145%2f2660771&partnerID=40&md5=14b3e389f3fa653a5905cb8834dc5e04",Conference Paper,Scopus,2-s2.0-84928229404
"Chen, D.Z., Wang, H.","Visibility and ray shooting queries in polygonal domains",2015,"Computational Geometry: Theory and Applications","48","2",,"31","41",,3,10.1016/j.comgeo.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212604&doi=10.1016%2fj.comgeo.2014.08.003&partnerID=40&md5=adc4c678536dcbda628594dce4eaf3f7",Article,Scopus,2-s2.0-84907212604
"Chen, J., Shen, F., Chen, D.Z., Flynn, P.J.","Iris recognition based on human-interpretable features",2015,"2015 IEEE International Conference on Identity, Security and Behavior Analysis, ISBA 2015",,, 7126352,"","",,4,10.1109/ISBA.2015.7126352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543763&doi=10.1109%2fISBA.2015.7126352&partnerID=40&md5=7809d2cc8c6cf0dc75c9815fa136d0c3",Conference Paper,Scopus,2-s2.0-84942543763
"Chen, D.Z., Liu, X., Wang, H.","Computing maximum non-crossing matching in convex bipartite graphs",2015,"Discrete Applied Mathematics","187",,,"50","60",,,10.1016/j.dam.2015.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928212211&doi=10.1016%2fj.dam.2015.02.014&partnerID=40&md5=d07cb2bd748da75bd03fbb1a91d78767",Article,Scopus,2-s2.0-84928212211
"Lu, Y., Chen, D.Z., Cha, J.","Packing cubes into a cube in (D&gt;3)-dimensions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9198",,,"264","276",,,10.1007/978-3-319-21398-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951093617&doi=10.1007%2f978-3-319-21398-9_21&partnerID=40&md5=1e46c4f62af94a97c11ce27ed40c9ce0",Conference Paper,Scopus,2-s2.0-84951093617
"An, Y., Sollima, C., Rizwan-Uddin, Chen, D., Kalbarczyk, Z., Yardley, T., Sanders, W.","A test bed for digital I&amp;C and cyber security for NPPs",2015,"9th International Topical Meeting on Nuclear Plant Instrumentation, Control, and Human-Machine Interface Technologies, NPIC and HMIT 2015","3",,,"2496","2502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946240099&partnerID=40&md5=e6351daacd91e6d0ec62e61429ac20f5",Conference Paper,Scopus,2-s2.0-84946240099
"Alemzadeh, H., Chen, D., Lewis, A., Kalbarczyk, Z., Raman, J., Leveson, N., Iyer, R.","Systems-theoretic safety assessment of robotic telesurgical systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9337",,,"213","227",,3,10.1007/978-3-319-24255-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969769891&doi=10.1007%2f978-3-319-24255-2_16&partnerID=40&md5=201dc6d6c56f25b9a80017676e5f3320",Conference Paper,Scopus,2-s2.0-84969769891
"Mu, J., Yang, L., Kamocka, M.M., Zollman, A.L., Carlesso, N., Chen, D.Z.","Segmentation of vascular structures and hematopoietic cells in 3D microscopy images and quantitative analysis",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9413",, 941305,"","",,,10.1117/12.2082350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943400535&doi=10.1117%2f12.2082350&partnerID=40&md5=1eb913b92c3aa93e2c2e3eb5b5f49ddc",Conference Paper,Scopus,2-s2.0-84943400535
"Xu, Y., Wu, W., Chang, E.I.C., Chen, D., Mu, J., Lee, P.P., Blenman, K.R.M., Tu, Z.","A two-layer structure prediction framework for microscopy cell detection",2015,"Computerized Medical Imaging and Graphics","41",,,"29","36",,2,10.1016/j.compmedimag.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923356752&doi=10.1016%2fj.compmedimag.2014.07.001&partnerID=40&md5=0909e94545021ca565a654a0bc98cc05",Article,Scopus,2-s2.0-84923356752
"Wang, L., Zhang, H., Rodriguez, S., Cao, L., Parish, J., Mumaw, C., Zollman, A., Kamoka, M.M., Mu, J., Chen, D.Z., Srour, E.F., Chitteti, B.R., HogenEsch, H., Tu, X., Bellido, T.M., Boswell, H.S., Manshouri, T., Verstovsek, S., Yoder, M.C., Kapur, R., Cardoso, A.A., Carlesso, N.","Notch-dependent repression of miR-155 in the bone marrow niche regulates hematopoiesis in an NF-κB-dependent manner",2014,"Cell Stem Cell","15","1",,"51","65",,56,10.1016/j.stem.2014.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903993535&doi=10.1016%2fj.stem.2014.04.021&partnerID=40&md5=c5ddbffcc4521eea4a44094178749af9",Article,Scopus,2-s2.0-84903993535
"Chen, D.Z., Wang, H.","Outlier respecting points approximation",2014,"Algorithmica","69","2",,"410","430",,,10.1007/s00453-012-9738-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897488544&doi=10.1007%2fs00453-012-9738-z&partnerID=40&md5=093d3b031ebdd83cc9660b8921c2c0ff",Article,Scopus,2-s2.0-84897488544
"Chen, D.Z., Wang, H.","New algorithms for facility location problems on the real line",2014,"Algorithmica","69","2",,"370","383",,3,10.1007/s00453-012-9737-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897496229&doi=10.1007%2fs00453-012-9737-0&partnerID=40&md5=f58e03cc7d33a2785b2bc8c168e19f5a",Article,Scopus,2-s2.0-84897496229
"Chen, D.Z., Inkulu, R., Wang, H.","Two-point L<inf>1</inf> shortest path queries in the plane",2014,"Proceedings of the Annual Symposium on Computational Geometry",,,,"406","415",,3,10.1145/2582112.2582125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410362&doi=10.1145%2f2582112.2582125&partnerID=40&md5=e102b919033e21592ef28a7bcaae1684",Conference Paper,Scopus,2-s2.0-84904410362
"Zhou, B., Hu, X.S., Chen, D.Z.","Light Emitting Memory: A modular LED panel with 10K true color frame rate for 3D display applications",2014,"Digest of Technical Papers - SID International Symposium","45","1",,"918","921",,1,10.1002/j.2168-0159.2014.tb00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904980667&doi=10.1002%2fj.2168-0159.2014.tb00242.x&partnerID=40&md5=1dd5055b895c831cd416d34f6ebbd860",Article,Scopus,2-s2.0-84904980667
"Chen, J., Harvey, C.W., Alber, M.S., Chen, D.Z.","A matching model based on earth mover's distance for tracking Myxococcus xanthus",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8674 LNCS","PART 2",,"113","120",,2,10.1007/978-3-319-10470-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906985848&doi=10.1007%2f978-3-319-10470-6_15&partnerID=40&md5=4ebe867dbb1e7959b2dc42511d2ccd07",Conference Paper,Scopus,2-s2.0-84906985848
"Chen, D.Z., Craft, D., Yang, L.","A circular matrix-merging algorithm with application in VMAT radiation therapy",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8497 LNCS",,,"36","47",,,10.1007/978-3-319-08016-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903600161&doi=10.1007%2f978-3-319-08016-1_4&partnerID=40&md5=a953443a3d2e50793fbe12aa99586d05",Conference Paper,Scopus,2-s2.0-84903600161
"Wang, J., MacKenzie, J.D., Ramachandran, R., Chen, D.Z.","Identifying neutrophils in H&amp;E staining histology tissue images.",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17","Pt 1",,"73","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909642918&partnerID=40&md5=7306ffe2311d9f8f9ca320d4d766c2b5",Article,Scopus,2-s2.0-84909642918
"Lu, Y., Chen, D.Z., Cha, J.","Packing cubes into a cube is NP-complete in the strong sense",2014,"Journal of Combinatorial Optimization","29","1",,"197","215",,2,10.1007/s10878-013-9701-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710567&doi=10.1007%2fs10878-013-9701-1&partnerID=40&md5=1b2899e68df1f48e1190320b22718f01",Article,Scopus,2-s2.0-84920710567
"Wang, J., MacKenzie, J.D., Ramachandran, R., Chen, D.Z.","Identifying neutrophils in H&amp;E staining histology tissue images",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8673 LNCS","PART 1",,"73","80",,,10.1007/978-3-319-10404-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906977766&doi=10.1007%2f978-3-319-10404-1_10&partnerID=40&md5=cb5bd127d39722d4cad665a329d1180c",Conference Paper,Scopus,2-s2.0-84906977766
"Chen, J., Harvey, C.W., Alber, M.S., Chen, D.Z.","A matching model based on earth mover's distance for tracking Myxococcus xanthus",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17",,,"113","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922321721&partnerID=40&md5=9597f742127c2c1008cf8360cc80a543",Article,Scopus,2-s2.0-84922321721
"Chen, J., Kim, O.V., Litvinov, R.I., Weisel, J.W., Alber, M.S., Chen, D.Z.","An automated approach for fibrin network segmentation and structure identification in 3D confocal microscopy images",2014,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 6881871,"173","178",,4,10.1109/CBMS.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907398678&doi=10.1109%2fCBMS.2014.62&partnerID=40&md5=0313c461c71189110bb279b25b9880ec",Conference Paper,Scopus,2-s2.0-84907398678
"Martino, C.D., Chen, D., Goel, G., Ganesan, R., Kalbarczyk, Z., Iyer, R.","Analysis and diagnosis of SLA violations in a production saas cloud",2014,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6982625,"178","188",,3,10.1109/ISSRE.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928673968&doi=10.1109%2fISSRE.2014.26&partnerID=40&md5=b0082e3c15f343d37da0115485ee19c7",Conference Paper,Scopus,2-s2.0-84928673968
"Chen, D.Z., Wang, H.","L<inf>1</inf> shortest path queries among polygonal obstacles in the plane",2013,"Leibniz International Proceedings in Informatics, LIPIcs","20",,,"293","304",,5,10.4230/LIPIcs.STACS.2013.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892575161&doi=10.4230%2fLIPIcs.STACS.2013.293&partnerID=40&md5=43ee703d48e2b50691dff66fd93e401a",Conference Paper,Scopus,2-s2.0-84892575161
"Chen, D.Z., Huang, Z., Liu, Y., Xu, J.","On clustering induced voronoi diagrams",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686175,"390","399",,2,10.1109/FOCS.2013.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457578&doi=10.1109%2fFOCS.2013.49&partnerID=40&md5=f84b59ec34936ef3b1125589638cc92f",Conference Paper,Scopus,2-s2.0-84893457578
"Zhou, B., Xiao, K., Chen, D.Z., Sharon Hu, X.","GPU-optimized volume ray tracing for massive numbers of rays in radiotherapy",2013,"Transactions on Embedded Computing Systems","13","3", 42,"","",,2,10.1145/2539036.2539038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891799479&doi=10.1145%2f2539036.2539038&partnerID=40&md5=457ba80a4562c42cc8df8c1f8a814c05",Article,Scopus,2-s2.0-84891799479
"O'Neil, S.T., Chaudhary, A., Chen, D.Z., Wang, H.","The topology aware file distribution problem",2013,"Journal of Combinatorial Optimization","26","4",,"621","635",,,10.1007/s10878-011-9430-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886406487&doi=10.1007%2fs10878-011-9430-2&partnerID=40&md5=88dc8685fa184ccf0678f9fc2786092e",Article,Scopus,2-s2.0-84886406487
"Zhou, B., Hu, X.S., Chen, D.Z., Yu, C.X.","Accelerating radiation dose calculation: A multi-Fpga solution",2013,"Transactions on Embedded Computing Systems","13","1 SUPPL.", 33,"","",,1,10.1145/2536747.2536755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890408762&doi=10.1145%2f2536747.2536755&partnerID=40&md5=689b72304ca038bce31e2c659fde45af",Conference Paper,Scopus,2-s2.0-84890408762
"Chen, D.Z., Misiołek, E.","Algorithms for interval structures with applications",2013,"Theoretical Computer Science","508",,,"41","53",,4,10.1016/j.tcs.2011.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886395895&doi=10.1016%2fj.tcs.2011.12.075&partnerID=40&md5=87387631a25890470699053e64a41c1f",Article,Scopus,2-s2.0-84886395895
"Lu, Y., Chen, D.Z., Cha, J.","Packing cubes into a cube is NP-hard in the strong sense",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7936 LNCS",,,"603","613",,,10.1007/978-3-642-38768-5_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884911287&doi=10.1007%2f978-3-642-38768-5_53&partnerID=40&md5=f4d75e81f716465d49c59d14d5b37ee9",Conference Paper,Scopus,2-s2.0-84884911287
"Chang, A.Y., Bhattacharya, N., Mu, J., Setiadi, A.F., Carcamo-Cavazos, V., Lee, G.H., Simons, D.L., Yadegarynia, S., Hemati, K., Kapelner, A., Ming, Z., Krag, D.N., Schwartz, E.J., Chen, D.Z., Lee, P.P.","Spatial organization of dendritic cells within tumor draining lymph nodes impacts clinical outcome in breast cancer patients",2013,"Journal of Translational Medicine","11","1", 242,"","",,13,10.1186/1479-5876-11-242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884796701&doi=10.1186%2f1479-5876-11-242&partnerID=40&md5=38a9ef2d073b86366e9fb309c4425352",Article,Scopus,2-s2.0-84884796701
"Xiao, K., Chen, D.Z., Hu, X.S., Zhou, B.","Shell: A spatial decomposition data structure for 3D curve traversal on many-core architectures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8125 LNCS",,,"815","826",,2,10.1007/978-3-642-40450-4_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303878&doi=10.1007%2f978-3-642-40450-4_69&partnerID=40&md5=54ef7b07b3e5159ddf4cc8426f005329",Conference Paper,Scopus,2-s2.0-84884303878
"Tang, L., Hu, X.S., Chen, D.Z., Niemier, M., Barrett, R.F., Hammond, S.D., Hsieh, G.","GPU acceleration of Data Assembly in Finite Element Methods and its energy implications",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567597,"321","328",,4,10.1109/ASAP.2013.6567597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883316972&doi=10.1109%2fASAP.2013.6567597&partnerID=40&md5=b0bb47642d3caa5f39916148c39c06df",Conference Paper,Scopus,2-s2.0-84883316972
"Chen, D.Z., Gu, Y., Li, J., Wang, H.","Algorithms on Minimizing the Maximum Sensor Movement for Barrier Coverage of a Linear Domain",2013,"Discrete and Computational Geometry","50","2",,"374","408",,19,10.1007/s00454-013-9525-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881613104&doi=10.1007%2fs00454-013-9525-x&partnerID=40&md5=1e01b0ae3f22167e7edf79a87b0c18a1",Article,Scopus,2-s2.0-84881613104
"Chen, D.Z., Hershberger, J., Wang, H.","Computing shortest paths amid convex pseudodisks",2013,"SIAM Journal on Computing","42","3",,"1158","1184",,5,10.1137/110840030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882977674&doi=10.1137%2f110840030&partnerID=40&md5=bd9e1e75452552ad1d49114b85e805e3",Conference Paper,Scopus,2-s2.0-84882977674
"Chen, D.Z., Wang, H.","Visibility and ray shooting queries in polygonal domains",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8037 LNCS",,,"244","255",,3,10.1007/978-3-642-40104-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881185391&doi=10.1007%2f978-3-642-40104-6_22&partnerID=40&md5=0b685fed4b0dd68d41fef0455de0b1f5",Conference Paper,Scopus,2-s2.0-84881185391
"Chen, D.Z., Wang, H.","Computing shortest paths among curved obstacles in the plane",2013,"Proceedings of the Annual Symposium on Computational Geometry",,,,"369","378",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879682326&partnerID=40&md5=099ca6396033003ed895592f4e88a6a3",Conference Paper,Scopus,2-s2.0-84879682326
"Chen, D.Z., Wang, H.","Approximating points by a piecewise linear function",2013,"Algorithmica","66","3",,"682","713",,3,10.1007/s00453-012-9658-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877796054&doi=10.1007%2fs00453-012-9658-y&partnerID=40&md5=15d16b4c7b3e2061f4f070a542273589",Article,Scopus,2-s2.0-84877796054
"Chen, D.Z., Wang, H.","A note on searching line arrangements and applications",2013,"Information Processing Letters","113","14-16",,"518","521",,5,10.1016/j.ipl.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877274605&doi=10.1016%2fj.ipl.2013.04.011&partnerID=40&md5=c0735686357cafde695753be50353927",Article,Scopus,2-s2.0-84877274605
"Chen, D.Z., Li, J., Liang, H., Wang, H.","Matroid and knapsack center problems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"110","122",,,10.1007/978-3-642-36694-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875553424&doi=10.1007%2f978-3-642-36694-9_10&partnerID=40&md5=3de4d80864a574376d4f5ba672df808b",Conference Paper,Scopus,2-s2.0-84875553424
"Liu, X., Chen, D.Z., Tawhai, M.H., Wu, X., Hoffman, E.A., Sonka, M.","Optimal graph search based segmentation of airway tree double surfaces across bifurcations",2013,"IEEE Transactions on Medical Imaging","32","3", 6328283,"493","510",,16,10.1109/TMI.2012.2223760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874893146&doi=10.1109%2fTMI.2012.2223760&partnerID=40&md5=56e9f5061220d6a7e3652033db3c92d4",Article,Scopus,2-s2.0-84874893146
"Chen, D.Z., Wang, H.","Weak visibility queries of line segments in simple polygons",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7676 LNCS",,,"609","618",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871577239&partnerID=40&md5=1558f22e41d1fe1b4c07fe1a64821f06",Conference Paper,Scopus,2-s2.0-84871577239
"Chen, D.Z., Tan, X., Wang, H., Wu, G.","Optimal point movement for covering circular regions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7676 LNCS",,,"332","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871550095&partnerID=40&md5=5157a907dbfc4af988ccdaf2e58799dc",Conference Paper,Scopus,2-s2.0-84871550095
