Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abel, G., Nguyen, K., Yamamoto, K., Viamajala, S., Varanasi, S.","A new ""cross metathesis"" synthesis route for producing nylon 12 and nylon 13 precursors from methyl oleate",2014,"Sustainable Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"578","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568275&partnerID=40&md5=388d1b3cdd3184f259039130cf1406b0",Conference Paper,Scopus,2-s2.0-84958568275
"Ameh Abel, G., Oliver Nguyen, K., Viamajala, S., Varanasi, S., Yamamoto, K.","Cross-metathesis approach to produce precursors of nylon 12 and nylon 13 from microalgae",2014,"RSC Advances","4","98",,"55622","55628",,12,10.1039/c4ra10980e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908583844&doi=10.1039%2fc4ra10980e&partnerID=40&md5=1d8bae02484b93e6a87fafbeeaa0f3cc",Article,Scopus,2-s2.0-84908583844
"Field, E.K., Gerlach, R., Viamajala, S., Jennings, L.K., Peyton, B.M., Apel, W.A.","Hexavalent chromium reduction by Cellulomonas sp. strain ES6: The influence of carbon source, iron minerals, and electron shuttling compounds",2013,"Biodegradation","24","3",,"437","450",,17,10.1007/s10532-012-9600-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876850258&doi=10.1007%2fs10532-012-9600-7&partnerID=40&md5=564ada5e0d5420ae4198a6b398f3f6c7",Article,Scopus,2-s2.0-84876850258
"Bollin, P.M., Viamajala, S.","Reactive extraction of triglycerides as fatty acid methyl esters using lewis acidic chloroaluminate ionic liquids",2012,"Energy and Fuels","26","10",,"6411","6418",,3,10.1021/ef301101d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867647918&doi=10.1021%2fef301101d&partnerID=40&md5=6e0d9fe08d250412800b05db675053a1",Article,Scopus,2-s2.0-84867647918
"Linton, E., Rahman, A., Viamajala, S., Sims, R.C., Miller, C.D.","Polyhydroxyalkanoate quantification in organic wastes and pure cultures using a single-step extraction and1H NMR analysis",2012,"Water Science and Technology","66","5",,"1000","1006",,6,10.2166/wst.2012.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864411235&doi=10.2166%2fwst.2012.273&partnerID=40&md5=963d9449b1a9f5a0ce6267ab2ac444fe",Article,Scopus,2-s2.0-84864411235
"Chowdhury, R., Viamajala, S., Gerlach, R.","Reduction of environmental and energy footprint of microalgal biodiesel production through material and energy integration",2012,"Bioresource Technology","108",,,"102","111",,28,10.1016/j.biortech.2011.12.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857239474&doi=10.1016%2fj.biortech.2011.12.099&partnerID=40&md5=41be0f86dfa7ac5d3d5db553967102d4",Article,Scopus,2-s2.0-84857239474
"Maddi, B., Viamajala, S., Varanasi, S.","Pyrolytic fractionation of algal feedstocks",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227458&partnerID=40&md5=df2949f8f5b32b2f4f75c0b3b9a11964",Conference Paper,Scopus,2-s2.0-84857227458
"Maddi, B., Viamajala, S., Varanasi, S.","Comparative study of pyrolysis of algal biomass from natural lake blooms with lignocellulosic biomass",2011,"Bioresource Technology","102","23",,"11018","11026",,96,10.1016/j.biortech.2011.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145191&doi=10.1016%2fj.biortech.2011.09.055&partnerID=40&md5=a4af6e18b5c2ca8a3a57c0bdfc373be8",Article,Scopus,2-s2.0-80355145191
"Gerlach, R., Field, E.K., Viamajala, S., Peyton, B.M., Apel, W.A., Cunningham, A.B.","Influence of carbon sources and electron shuttles on ferric iron reduction by Cellulomonas sp. strain ES6",2011,"Biodegradation","22","5",,"983","995",,5,10.1007/s10532-011-9457-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961173130&doi=10.1007%2fs10532-011-9457-1&partnerID=40&md5=f595aef6423fbb75e93e1f1f4d86a432",Article,Scopus,2-s2.0-79961173130
"Sivaswamy, V., Boyanov, M.I., Peyton, B.M., Viamajala, S., Gerlach, R., Apel, W.A., Sani, R.K., Dohnalkova, A., Kemner, K.M., Borch, T.","Multiple mechanisms of uranium immobilization by Cellulomonas sp. strain ES6",2011,"Biotechnology and Bioengineering","108","2",,"264","276",,56,10.1002/bit.22956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650205386&doi=10.1002%2fbit.22956&partnerID=40&md5=76465aa28f5a745adc753ebd99274ad1",Article,Scopus,2-s2.0-78650205386
"Viamajala, S., Donohoe, B.S., Decker, S.R., Vinzant, T.B., Selig, M.J., Himmel, M.E., Tucker, M.P.","Heat and mass transport in processing of lignocellulosic biomass for fuels and chemicals",2010,"Sustainable Biotechnology: Sources of Renewable Energy",,,,"1","18",,10,10.1007/978-90-481-3295-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900896473&doi=10.1007%2f978-90-481-3295-9_1&partnerID=40&md5=d33ade071fc24de8527a593601b05e73",Book Chapter,Scopus,2-s2.0-84900896473
"Wahal, S., Viamajala, S., Hansen, C.L.","Chemical speciation in the effluent of an anaerobic digester treating dairy waste: Implications for nutrient recovery and reuse",2010,"Transactions of the ASABE","53","5",,"1727","1732",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149375255&partnerID=40&md5=421ec13f2b6fd2ea850f9ec0724360df",Article,Scopus,2-s2.0-78149375255
"Wahal, S., Viamajala, S.","Maximizing algal growth in batch reactors using sequential change in light intensity",2010,"Applied Biochemistry and Biotechnology","161","1-8",,"511","522",,16,10.1007/s12010-009-8891-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949658811&doi=10.1007%2fs12010-009-8891-6&partnerID=40&md5=5dd39d7d87e5357d7ed2dfc3ff820a18",Article,Scopus,2-s2.0-77949658811
"Donohoe, B.S., Selig, M.J., Viamajala, S., Vinzant, T.B., Adney, W.S., Himmel, M.E.","Detecting cellulase penetration into corn stover cell walls by immuno-electron microscopy",2009,"Biotechnology and Bioengineering","103","3",,"480","489",,33,10.1002/bit.22281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549096218&doi=10.1002%2fbit.22281&partnerID=40&md5=586eb8a58107ba114da973b3ff65f78c",Article,Scopus,2-s2.0-65549096218
"Viamajala, S., McMillan, J.D., Schell, D.J., Elander, R.T.","Rheology of corn stover slurries at high solids concentrations - Effects of saccharification and particle size",2009,"Bioresource Technology","100","2",,"925","934",,104,10.1016/j.biortech.2008.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102214&doi=10.1016%2fj.biortech.2008.06.070&partnerID=40&md5=3322f9d441fea67e422c25774f71acc2",Article,Scopus,2-s2.0-53649102214
"Viamajala, S., Peyton, B.M., Gerlach, R., Sivaswamy, V., Apel, W.A., Petersen, J.N.","Permeable reactive biobarriers for in situ Cr(VI) reduction: Bench scale tests using Cellulomonas sp. strain ES6",2008,"Biotechnology and Bioengineering","101","6",,"1150","1162",,11,10.1002/bit.22020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749087791&doi=10.1002%2fbit.22020&partnerID=40&md5=d8dcfab050ef93474a888bd1d4ad2b7b",Article,Scopus,2-s2.0-56749087791
"Selig, M.J., Viamajala, S., Decker, S.R., Tucker, M.P., Himmel, M.E., Vinzant, T.B.","Deposition of lignin droplets produced during dilute acid pretreatment of maize stems retards enzymatic hydrolysis of cellulose",2007,"Biotechnology Progress","23","6",,"1333","1339",,232,10.1021/bp0702018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149045322&doi=10.1021%2fbp0702018&partnerID=40&md5=998f4f503f836c5b441a4a561da48ac2",Article,Scopus,2-s2.0-37149045322
"Viamajala, S., Smith, W.A., Sani, R.K., Apel, W.A., Petersen, J.N., Neal, A.L., Roberto, F.F., Newby, D.T., Peyton, B.M.","Isolation and characterization of Cr(VI) reducing Cellulomonas spp. from subsurface soils: Implications for long-term chromate reduction",2007,"Bioresource Technology","98","3",,"612","622",,36,10.1016/j.biortech.2006.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748708695&doi=10.1016%2fj.biortech.2006.02.023&partnerID=40&md5=d08e52dc5aa3ec5e2d6885b111104580",Article,Scopus,2-s2.0-33748708695
"Viamajala, S., Peyton, B.M., Richards, L.A., Petersen, J.N.","Solubilization, solution equilibria, and biodegradation of PAH's under thermophilic conditions",2007,"Chemosphere","66","6",,"1094","1106",,41,10.1016/j.chemosphere.2006.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751341044&doi=10.1016%2fj.chemosphere.2006.06.059&partnerID=40&md5=b06d8d59b425720ba31ed1bef4460584",Article,Scopus,2-s2.0-33751341044
"Viamajala, S., Bereded-Samuel, Y., Apel, W.A., Petersen, J.N.","Selenite reduction by a denitrifying culture: Batch- and packed-bed reactor studies",2006,"Applied Microbiology and Biotechnology","71","6",,"953","962",,6,10.1007/s00253-005-0276-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746762922&doi=10.1007%2fs00253-005-0276-3&partnerID=40&md5=c0e2e658d8bb81fedf00295d80d28815",Article,Scopus,2-s2.0-33746762922
"Viamajala, S., Selig, M.J., Vinzant, T.B., Tucker, M.P., Himmel, M.E., McMillan, J.D., Decker, S.R.","Catalyst transport in corn stover internodes: Elucidating transport mechanisms using Direct Blue-I",2006,"Applied Biochemistry and Biotechnology","130","1-3",,"509","527",,11,10.1385/ABAB:130:1:509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646910903&doi=10.1385%2fABAB%3a130%3a1%3a509&partnerID=40&md5=f55b9dc29aeb8859528757e3ec7ca05a",Conference Paper,Scopus,2-s2.0-33646910903
"Viamajala, S., Peyton, B.M., Sani, R.K., Apel, W.A., Petersen, J.N.","Toxic Effects of Chromium (VI) on Anaerobic and Aerobic Growth of Shewanella oneidensis MR-1",2004,"Biotechnology Progress","20","1",,"87","95",,61,10.1021/bp034131q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293825&doi=10.1021%2fbp034131q&partnerID=40&md5=faff7c3cee259188e47549fa11e8902c",Article,Scopus,2-s2.0-1142293825
"Viamajala, S., Peyton, B.M., Petersen, J.N.","Modeling chromate reduction in Shewanella oneidensis MR-1: Development of a novel dual-enzyme kinetic model",2003,"Biotechnology and Bioengineering","83","7",,"790","797",,39,10.1002/bit.10724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042431786&doi=10.1002%2fbit.10724&partnerID=40&md5=ffbda0cab0bc4a2d695f2698f5a30369",Article,Scopus,2-s2.0-0042431786
"Viamajala, S., Peyton, B.M., Apel, W.A., Petersen, J.N.","Chromate/nitrite interactions in Shewanella oneidensis MR-1: Evidence for multiple hexavalent chromium [Cr(VI)] reduction mechanisms dependent on physiological growth conditions",2002,"Biotechnology and Bioengineering","78","7",,"770","778",,66,10.1002/bit.10261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199162&doi=10.1002%2fbit.10261&partnerID=40&md5=908a27f4da6a409717678b4667954c9a",Article,Scopus,2-s2.0-0037199162
"Viamajala, S., Peyton, B.M., Apel, W.A., Petersen, J.N.","Chromate reduction in Shewanella oneidensis MR-1 is an inducible process associated with anaerobic growth",2002,"Biotechnology Progress","18","2",,"290","295",,58,10.1021/bp0202968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010279&doi=10.1021%2fbp0202968&partnerID=40&md5=657b454857e18b0a6d2e8ead71f70a18",Article,Scopus,2-s2.0-0036010279
