Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canetti, R., Fuller, B., Paneth, O., Reyzin, L., Smith, A.","Reusable fuzzy extractors for low-entropy distributions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9665",,,"117","146",,2,10.1007/978-3-662-49890-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979076116&doi=10.1007%2f978-3-662-49890-3_5&partnerID=40&md5=e33d11eccb15247de56128669debcadb",Conference Paper,Scopus,2-s2.0-84979076116
"Canetti, R., Holmgren, J., Jain, A., Vaikuntanathan, V.","Succinct garbling and indistinguishability obfuscation for RAM programs",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"429","437",,14,10.1145/2746539.2746621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954130152&doi=10.1145%2f2746539.2746621&partnerID=40&md5=f50348bd70b0c0a198a9ef23bb0c04cb",Conference Paper,Scopus,2-s2.0-84954130152
"Mavroforakis, C., Chenette, N., O'Neill, A., Kollios, G., Canetti, R.","Modular order-preserving encryption, revisited",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"763","777",,15,10.1145/2723372.2749455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957596699&doi=10.1145%2f2723372.2749455&partnerID=40&md5=aefe252dec7fca338bae66b5e152fb7c",Conference Paper,Scopus,2-s2.0-84957596699
"Canetti, R., Cohen, A., Lindell, Y.","A simpler variant of universally composable security for standard multiparty computation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"3","22",,7,10.1007/978-3-662-48000-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943403635&doi=10.1007%2f978-3-662-48000-7_1&partnerID=40&md5=c3b55513daeafd9830604a6c983e9bb0",Conference Paper,Scopus,2-s2.0-84943403635
"Canetti, R., Goyal, V., Jain, A.","Concurrent secure computation with optimal query complexity",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"43","62",,1,10.1007/978-3-662-48000-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943372125&doi=10.1007%2f978-3-662-48000-7_3&partnerID=40&md5=46ddecda5c203b0c2f98914137331fad",Conference Paper,Scopus,2-s2.0-84943372125
"Canetti, R., Goldwasser, S., Poburinnaya, O.","Adaptively secure two-party computation from indistinguishability obfuscation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"557","585",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924377090&partnerID=40&md5=f5999247c14856b0644f77ebfd8f885d",Conference Paper,Scopus,2-s2.0-84924377090
"Canetti, R., Lin, H., Tessaro, S., Vaikuntanathan, V.","Obfuscation of probabilistic circuits and applications",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"468","497",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924401939&partnerID=40&md5=5ed86cae0d589ce82acabcdc0aeb4d7d",Conference Paper,Scopus,2-s2.0-84924401939
"Canetti, R., Kalai, Y.T., Paneth, O.","On obfuscation with random oracles",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"456","467",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924401943&partnerID=40&md5=5fd3f9de27c645ab9a6ea73631113e68",Conference Paper,Scopus,2-s2.0-84924401943
"Bitansky, N., Canetti, R.","On strong simulation and composable point obfuscation",2014,"Journal of Cryptology","27","2",,"317","357",,6,10.1007/s00145-013-9146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896399586&doi=10.1007%2fs00145-013-9146-9&partnerID=40&md5=08caca3873bcafa791d9e2f66405a91a",Article,Scopus,2-s2.0-84896399586
"Bitansky, N., Canetti, R., Kalai, Y.T., Paneth, O.","On virtual grey box obfuscation for general circuits",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8617 LNCS","PART 2",,"108","125",,16,10.1007/978-3-662-44381-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905385071&doi=10.1007%2f978-3-662-44381-1_7&partnerID=40&md5=654495df5e3e6609d05408fcc9ad5fcd",Conference Paper,Scopus,2-s2.0-84905385071
"Canetti, R., Jain, A., Scafuro, A.","Practical UC security with a global random oracle",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"597","608",,12,10.1145/2660267.2660374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667818&doi=10.1145%2f2660267.2660374&partnerID=40&md5=82d2be545bbf1cd7f8c11d5e9b9fdbf5",Conference Paper,Scopus,2-s2.0-84910667818
"Canetti, R., Jain, A., Paneth, O.","Client-server concurrent zero knowledge with constant rounds and guaranteed complexity",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8617 LNCS","PART 2",,"337","350",,,10.1007/978-3-662-44381-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905385589&doi=10.1007%2f978-3-662-44381-1_19&partnerID=40&md5=2d296122ed1f6cc6965bfd8eaa39192c",Conference Paper,Scopus,2-s2.0-84905385589
"Canetti, R., Kolesnikov, V., Rackoff, C., Vahlis, Y.","Secure key exchange and sessions without credentials",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8642",,,"40","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927652257&partnerID=40&md5=8801a125c930560968dcde727f4ed40c",Conference Paper,Scopus,2-s2.0-84927652257
"Canetti, R., Paneth, O., Papadopoulos, D., Triandopoulos, N.","Verifiable set operations over outsourced databases",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8383 LNCS",,,"113","130",,13,10.1007/978-3-642-54631-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530489&doi=10.1007%2f978-3-642-54631-0_7&partnerID=40&md5=51e50958957a93177b3e5742f28385b3",Conference Paper,Scopus,2-s2.0-84958530489
"Bitansky, N., Canetti, R., Paneth, O., Rosen, A.","On the existence of extractable one-way functions",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"505","514",,26,10.1145/2591796.2591859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904361123&doi=10.1145%2f2591796.2591859&partnerID=40&md5=35b78c7eb5b7751863c6e0d66682d095",Conference Paper,Scopus,2-s2.0-84904361123
"Barak, B., Bitansky, N., Canetti, R., Kalai, Y.T., Paneth, O., Sahai, A.","Obfuscation for evasive functions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"26","51",,12,10.1007/978-3-642-54242-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540651&doi=10.1007%2f978-3-642-54242-8_2&partnerID=40&md5=bcbb4780b049a3b88d73c095cf955842",Conference Paper,Scopus,2-s2.0-84958540651
"Bitansky, N., Canetti, R., Cohn, H., Goldwasser, S., Kalai, Y.T., Paneth, O., Rosen, A.","The impossibility of obfuscation with auxiliary input or a universal simulator",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8617 LNCS","PART 2",,"71","89",,17,10.1007/978-3-662-44381-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905402107&doi=10.1007%2f978-3-662-44381-1_5&partnerID=40&md5=5fb33e0b2d7faa5f10cefd3f48ec59ed",Conference Paper,Scopus,2-s2.0-84905402107
"Canetti, R., Lin, H., Pass, R.","From unprovability to environmentally friendly protocols",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686142,"70","79",,2,10.1109/FOCS.2013.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893453457&doi=10.1109%2fFOCS.2013.16&partnerID=40&md5=158fe5c1862631d15d68c972c16ecfd6",Conference Paper,Scopus,2-s2.0-84893453457
"Canetti, R.","Security and composition of cryptographic protocols: A tutorial",2013,"Cryptology and Information Security Series","10",,,"61","119",,,10.3233/978-1-61499-169-4-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888177546&doi=10.3233%2f978-1-61499-169-4-61&partnerID=40&md5=2c613cd100e2ddd6987f99ce506e6d91",Article,Scopus,2-s2.0-84888177546
"Bitansky, N., Canetti, R., Chiesa, A., Tromer, E.","Recursive composition and bootstrapping for SNARKs and proof-carrying data",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"111","120",,53,10.1145/2488608.2488623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879803522&doi=10.1145%2f2488608.2488623&partnerID=40&md5=5d1c041dd3d557c7326746079f6626b1",Conference Paper,Scopus,2-s2.0-84879803522
"Canetti, R., Riva, B., Rothblum, G.N.","Refereed delegation of computation",2013,"Information and Computation","226",,,"16","36",,4,10.1016/j.ic.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874940192&doi=10.1016%2fj.ic.2013.03.003&partnerID=40&md5=f8b71c0116ef21274641821cdeef6464",Article,Scopus,2-s2.0-84874940192
"Canetti, R., Lin, H., Paneth, O.","Public-coin concurrent zero-knowledge in the global hash model",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"80","99",,11,10.1007/978-3-642-36594-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873942901&doi=10.1007%2f978-3-642-36594-2_5&partnerID=40&md5=a012f69a716cf3d663f89703a33d1e6b",Conference Paper,Scopus,2-s2.0-84873942901
"Canetti, R., Vald, M.","Universally composable security with local adversaries",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7485 LNCS",,,"281","301",,12,10.1007/978-3-642-32928-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646547&doi=10.1007%2f978-3-642-32928-9_16&partnerID=40&md5=26741c6fb604abb201e958ebac10d1e2",Conference Paper,Scopus,2-s2.0-84866646547
"Safavi-Naini, R., Canetti, R.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"V","VI",,,10.1007/978-3-642-32009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865500757&doi=10.1007%2f978-3-642-32009-5&partnerID=40&md5=b6a62d5011514ca2d4de682e8586279c",Editorial,Scopus,2-s2.0-84865500757
"Canetti, R., Riva, B., Rothblum, G.N.","Two protocols for delegation of computation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7412 LNCS",,,"37","61",,14,10.1007/978-3-642-32284-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865027989&doi=10.1007%2f978-3-642-32284-6_3&partnerID=40&md5=11d272098f65e894ab59719972aaf4d2",Conference Paper,Scopus,2-s2.0-84865027989
"Canetti, R., Dachman-Soled, D., Vaikuntanathan, V., Wee, H.","Efficient password authenticated key exchange via oblivious transfer",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"449","466",,9,10.1007/978-3-642-30057-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670666&doi=10.1007%2f978-3-642-30057-8_27&partnerID=40&md5=380d4c3f03a5810517f5d7f41d0a4a63",Conference Paper,Scopus,2-s2.0-84861670666
"Bitansky, N., Canetti, R., Halevi, S.","Leakage-tolerant interactive protocols",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"266","284",,33,10.1007/978-3-642-28914-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858329133&doi=10.1007%2f978-3-642-28914-9_15&partnerID=40&md5=412ee887d6edcc01d63dd56c5a537b2c",Conference Paper,Scopus,2-s2.0-84858329133
"Bitansky, N., Canetti, R., Chiesa, A., Tromer, E.","From extractable collision resistance to succinct non-interactive arguments of knowledge, and back again",2012,"ITCS 2012 - Innovations in Theoretical Computer Science Conference",,,,"326","349",,81,10.1145/2090236.2090263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856494511&doi=10.1145%2f2090236.2090263&partnerID=40&md5=aeef71d3fd0248bb20ee1b74a6ee3108",Conference Paper,Scopus,2-s2.0-84856494511
"Bitansky, N., Canetti, R., Goldwasser, S., Halevi, S., Kalai, Y.T., Rothblum, G.N.","Program obfuscation with leaky hardware",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7073 LNCS",,,"722","739",,16,10.1007/978-3-642-25385-0_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955177044&doi=10.1007%2f978-3-642-25385-0_39&partnerID=40&md5=0c06a2b55e2605ad7a194a8db9cf95e5",Conference Paper,Scopus,2-s2.0-82955177044
"Barak, B., Canetti, R., Lindell, Y., Pass, R., Rabin, T.","Secure computation without authentication",2011,"Journal of Cryptology","24","4",,"720","760",,7,10.1007/s00145-010-9075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053264&doi=10.1007%2fs00145-010-9075-9&partnerID=40&md5=3654e9cdf7f9880333d977a46dbf0bb8",Article,Scopus,2-s2.0-80053053264
"Canetti, R., Chari, S., Halevi, S., Pfitzmann, B., Roy, A., Steiner, M., Venema, W.","Composable security analysis of OS services",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6715 LNCS",,,"431","448",,,10.1007/978-3-642-21554-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959319817&doi=10.1007%2f978-3-642-21554-4_25&partnerID=40&md5=20a5866ecab662214849560978492db6",Conference Paper,Scopus,2-s2.0-79959319817
"Asharov, G., Canetti, R., Hazay, C.","Towards a game theoretic view of secure computation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"426","445",,36,10.1007/978-3-642-20465-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957983000&doi=10.1007%2f978-3-642-20465-4_24&partnerID=40&md5=37127766318d49df7d46a0cdf5241b21",Conference Paper,Scopus,2-s2.0-79957983000
"Canetti, R., Herzog, J.","Universally composable symbolic security analysis",2011,"Journal of Cryptology","24","1",,"83","147",,14,10.1007/s00145-009-9055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514758&doi=10.1007%2fs00145-009-9055-0&partnerID=40&md5=338c078eef1c051c1815d43e49559951",Article,Scopus,2-s2.0-79951514758
"Canetti, R., Lin, H., Pass, R.","Adaptive hardness and composable security in the plain model from standard assumptions",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671303,"541","550",,35,10.1109/FOCS.2010.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751481427&doi=10.1109%2fFOCS.2010.86&partnerID=40&md5=8ce64621dd7865560dd6fd89e412df55",Conference Paper,Scopus,2-s2.0-78751481427
"Bitansky, N., Canetti, R.","On strong simulation and composable point obfuscation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6223 LNCS",,,"520","537",,45,10.1007/978-3-642-14623-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957007880&doi=10.1007%2f978-3-642-14623-7_28&partnerID=40&md5=8183f465d8ab776998005f0a7a7f7ca6",Conference Paper,Scopus,2-s2.0-77957007880
"Canetti, R., Rothblum, G.N., Varia, M.","Obfuscation of hyperplane membership",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"72","89",,35,10.1007/978-3-642-11799-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949622814&doi=10.1007%2f978-3-642-11799-2_5&partnerID=40&md5=b0185c6a9bef372366ce8adcc5113b61",Conference Paper,Scopus,2-s2.0-77949622814
"Canetti, R., Tauman Kalai, Y., Varia, M., Wichs, D.","On symmetric encryption and point obfuscation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"52","71",,29,10.1007/978-3-642-11799-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949644510&doi=10.1007%2f978-3-642-11799-2_4&partnerID=40&md5=5ef721049686e8cb8aefb80b8303cff5",Conference Paper,Scopus,2-s2.0-77949644510
"Canetti, R., Dakdouk, R.R.","Towards a theory of extractable functions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"595","613",,17,10.1007/978-3-642-00457-5_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650699136&doi=10.1007%2f978-3-642-00457-5_35&partnerID=40&md5=dd42d7cef71a794c2fe714ffc12f2c77",Conference Paper,Scopus,2-s2.0-67650699136
"Canetti, R., Varia, M.","Non-malleable Obfuscation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"73","90",,17,10.1007/978-3-642-00457-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350657206&doi=10.1007%2f978-3-642-00457-5_6&partnerID=40&md5=31395f522bf3feead270c7beb6495796",Conference Paper,Scopus,2-s2.0-70350657206
"Daher, W., Canetti, R.","POSH: A generalized CAPTCHA with security applications",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","10",,6,10.1145/1456377.1456379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263319&doi=10.1145%2f1456377.1456379&partnerID=40&md5=9e88e9cb7cb86c2d91e22752889ec739",Conference Paper,Scopus,2-s2.0-70349263319
"Canetti, R., Cheung, L., Kaynar, D., Lynch, N., Pereira, O.","Modeling computational security in long-lived systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5201 LNCS",,,"114","130",,2,10.1007/978-3-540-85361-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249156032&doi=10.1007%2f978-3-540-85361-9_12&partnerID=40&md5=aca7fa7e414eed6f3d78d1cb5521b3c0",Conference Paper,Scopus,2-s2.0-54249156032
"Canetti, R.","Composable formal security analysis: Juggling soundness, simplicity and efficiency",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5126 LNCS","PART 2",,"1","13",,3,10.1007/978-3-540-70583-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049110708&doi=10.1007%2f978-3-540-70583-3_1&partnerID=40&md5=50995da3a0b5176e466e55ec06a958c0",Conference Paper,Scopus,2-s2.0-49049110708
"Canetti, R., Dakdouk, R.R.","Extractable perfectly one-way functions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5126 LNCS","PART 2",,"449","460",,27,10.1007/978-3-540-70583-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049098844&doi=10.1007%2f978-3-540-70583-3_37&partnerID=40&md5=09e8110b1c2b60dd9bd5277cffb6ddb9",Conference Paper,Scopus,2-s2.0-49049098844
"Canetti, R., Eiger, D., Goldwasser, S., Lim, D.-Y.","How to protect yourself without perfect shredding",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5126 LNCS","PART 2",,"511","523",,10,10.1007/978-3-540-70583-3_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049102095&doi=10.1007%2f978-3-540-70583-3_42&partnerID=40&md5=a83e03856e681b14a168e9a32f3b275c",Conference Paper,Scopus,2-s2.0-49049102095
"Canetti, R., Dakdouk, R.R.","Obfuscating point functions with multibit output",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4965 LNCS",,,"489","508",,56,10.1007/978-3-540-78967-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449095554&doi=10.1007%2f978-3-540-78967-3_28&partnerID=40&md5=d1c92e78d3810b92f72ca750a53f4c4d",Conference Paper,Scopus,2-s2.0-44449095554
"Canetti, R., Cheung, L., Kaynar, D., Liskov, M., Lynch, N., Pereira, O., Segala, R.","Analyzing security protocols using time-bounded task-PIOAs",2008,"Discrete Event Dynamic Systems: Theory and Applications","18","1",,"111","159",,25,10.1007/s10626-007-0032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549105169&doi=10.1007%2fs10626-007-0032-1&partnerID=40&md5=684e39205f7c5f652bbbccc88ca6615f",Article,Scopus,2-s2.0-39549105169
