Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paternain, G.P., Salo, M., Uhlmann, G.","Invariant distributions, Beurling transforms and tensor tomography in higher dimensions",2015,"Mathematische Annalen","363","1-2",,"305","362",,7,10.1007/s00208-015-1169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941417076&doi=10.1007%2fs00208-015-1169-0&partnerID=40&md5=8ecb6e4682652cd354dfbd727f05ecb5",Article,Scopus,2-s2.0-84941417076
"Liu, H., Uhlmann, G.","Determining both sound speed and internal source in thermo- and photo-acoustic tomography",2015,"Inverse Problems","31","10", 105005,"","",,,10.1088/0266-5611/31/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946072049&doi=10.1088%2f0266-5611%2f31%2f10%2f105005&partnerID=40&md5=6c653978e04b72c3ecf97575ebea60fc",Article,Scopus,2-s2.0-84946072049
"Imanuvilov, O.Y., Uhlmann, G., Yamamoto, M.","The Neumann-to-Dirichlet map in two dimensions",2015,"Advances in Mathematics","281",,,"578","593",,2,10.1016/j.aim.2015.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959599&doi=10.1016%2fj.aim.2015.03.026&partnerID=40&md5=009c5d92a25262ba49a97d45a46c8c24",Article,Scopus,2-s2.0-84930959599
"Pestov, L., Uhlmann, G., Zhou, H.","An inverse kinematic problem with internal sources",2015,"Inverse Problems","31","5", 055006,"","",,1,10.1088/0266-5611/31/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928726307&doi=10.1088%2f0266-5611%2f31%2f5%2f055006&partnerID=40&md5=f586ce9f2c5fb184e8a951a9af1b42e6",Article,Scopus,2-s2.0-84928726307
"Krupchyk, K., Uhlmann, G.","On LpResolvent Estimates for Elliptic Operators on Compact Manifolds",2015,"Communications in Partial Differential Equations","40","3",,"438","474",,1,10.1080/03605302.2014.966391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707311&doi=10.1080%2f03605302.2014.966391&partnerID=40&md5=3e9c3dd6402425859470587401673766",Article,Scopus,2-s2.0-84917707311
"Paternain, G.P., Salo, M., Uhlmann, G.","On the range of the attenuated ray transform for unitary connections",2015,"International Mathematics Research Notices","2015","4",,"873","897",,6,10.1093/imrn/rnt228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924984636&doi=10.1093%2fimrn%2frnt228&partnerID=40&md5=859ebf0af9e3accab62c5a2319ec56d1",Article,Scopus,2-s2.0-84924984636
"Li, J., Liu, H., Rondi, L., Uhlmann, G.","Regularized Transformation-Optics Cloaking for the Helmholtz Equation: From Partial Cloak to Full Cloak",2015,"Communications in Mathematical Physics","335","2",,"671","712",,3,10.1007/s00220-015-2318-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925514295&doi=10.1007%2fs00220-015-2318-8&partnerID=40&md5=2e41e9166d8deba9ee5c448c8fb6ac21",Article,Scopus,2-s2.0-84925514295
"De Hoop, M., Uhlmann, G., Vasy, A.","Diffraction from conormal singularities",2015,"Annales Scientifiques de l'Ecole Normale Superieure","48","2",,"351","408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943519976&partnerID=40&md5=fd8991d0221fe3be60266713f9786782",Article,Scopus,2-s2.0-84943519976
"Bal, G., Monard, F., Uhlmann, G.","Reconstruction of a fully anisotropic elasticity tensor from knowledge of displacement fields",2015,"SIAM Journal on Applied Mathematics","75","5",,"2214","2231",,4,10.1137/151005269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946013861&doi=10.1137%2f151005269&partnerID=40&md5=4e44523d225a86f1e35a9f2a6fd02aa3",Article,Scopus,2-s2.0-84946013861
"Uhlmann, G.","Inverse problems: seeing the unseen",2014,"Bulletin of Mathematical Sciences","4","2",,"209","279",,9,10.1007/s13373-014-0051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928718295&doi=10.1007%2fs13373-014-0051-9&partnerID=40&md5=fa6b8359851d8dd69d8c1548573c93bf",Article,Scopus,2-s2.0-84928718295
"Oksanen, L., Uhlmann, G.","Photoacoustic and thermoacoustic tomography with an uncertain wave speed",2014,"Mathematical Research Letters","21","5",,"1199","1214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917675454&partnerID=40&md5=69bf1b25e78bc0ef41c18d3f5b2279b1",Article,Scopus,2-s2.0-84917675454
"Krupchyk, K., Uhlmann, G.","Uniqueness in an Inverse Boundary Problem for a Magnetic Schrödinger Operator with a Bounded Magnetic Potential",2014,"Communications in Mathematical Physics","327","3",,"993","1009",,12,10.1007/s00220-014-1942-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898869525&doi=10.1007%2fs00220-014-1942-z&partnerID=40&md5=c58b991b4050db3a18390e1b11f284d9",Article,Scopus,2-s2.0-84898869525
"Rakesh, Uhlmann, G.","Uniqueness for the inverse backscattering problem for angularly controlled potentials",2014,"Inverse Problems","30","6", 065005,"","",,3,10.1088/0266-5611/30/6/065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901938912&doi=10.1088%2f0266-5611%2f30%2f6%2f065005&partnerID=40&md5=38d93755c9ec4b736123f9e5c3531a7f",Article,Scopus,2-s2.0-84901938912
"Hamilton, S., Knudsen, K., Siltanen, S., Uhlmann, G.","Foreword",2014,"Inverse Problems and Imaging","8","4",,"1","2",,,10.3934/ipi.2014.8.4i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910121566&doi=10.3934%2fipi.2014.8.4i&partnerID=40&md5=4cdbcb4ed0a0e9858867b243a4245ad0",Editorial,Scopus,2-s2.0-84910121566
"Krupchyk, K., Lassas, M., Uhlmann, G.","Inverse boundary value problems for the perturbed polyharmonic operator",2014,"Transactions of the American Mathematical Society","366","1",,"95","112",,11,10.1090/S0002-9947-2013-05713-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886412158&doi=10.1090%2fS0002-9947-2013-05713-3&partnerID=40&md5=5e3ec63d64c274de042dd9a7cfb0a169",Article,Scopus,2-s2.0-84886412158
"Paternain, G.P., Salo, M., Uhlmann, G.","Spectral rigidity and invariant distributions on anosov surfaces",2014,"Journal of Differential Geometry","98","1",,"147","181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906515459&partnerID=40&md5=fa333199e19599aa3f74ca34c08bf64b",Article,Scopus,2-s2.0-84906515459
"Paternain, G.P., Salo, M., Uhlmann, G.","Tensor tomography: Progress and challenges",2014,"Chinese Annals of Mathematics. Series B","35","3",,"399","428",,13,10.1007/s11401-014-0834-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899872892&doi=10.1007%2fs11401-014-0834-z&partnerID=40&md5=4776b8379d024d0f4e1024b2c1669406",Article,Scopus,2-s2.0-84899872892
"Lai, R.-Y., Uhlmann, G., Wang, J.-N.","Inverse Boundary Value Problem for the Stokes and the Navier–Stokes Equations in the Plane",2014,"Archive for Rational Mechanics and Analysis","215","3",,"811","829",,2,10.1007/s00205-014-0794-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921323348&doi=10.1007%2fs00205-014-0794-1&partnerID=40&md5=0a0512cc61691359f1b680c200f6be6d",Article,Scopus,2-s2.0-84921323348
"Stefanov, P., Uhlmann, G.","Instability of the linearized problem in multiwave tomography of recovery both the source and the speed",2013,"Inverse Problems and Imaging","7","4",,"1367","1377",,9,10.3934/ipi.2013.7.1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888364151&doi=10.3934%2fipi.2013.7.1367&partnerID=40&md5=bcdbf309ff82ed3003732757a96dc9d2",Article,Scopus,2-s2.0-84888364151
"Stefanov, P., Uhlmann, G.","Is a curved flight path in sar better than a straight one?",2013,"SIAM Journal on Applied Mathematics","73","4",,"1596","1612",,13,10.1137/120882639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884929448&doi=10.1137%2f120882639&partnerID=40&md5=996048f7c7f7f63b5e8bd9a59b3cfb0f",Article,Scopus,2-s2.0-84884929448
"Bal, G., Uhlmann, G.","Reconstruction of coefficients in scalar second-order elliptic equations from knowledge of their solutions",2013,"Communications on Pure and Applied Mathematics","66","10",,"1629","1652",,33,10.1002/cpa.21453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881024181&doi=10.1002%2fcpa.21453&partnerID=40&md5=9669982df2e367f1a1eb0ed6d67b8a12",Article,Scopus,2-s2.0-84881024181
"Albin, P., Guillarmou, C., Tzou, L., Uhlmann, G.","Inverse Boundary Problems for Systems in Two Dimensions",2013,"Annales Henri Poincare","14","6",,"1551","1571",,4,10.1007/s00023-012-0229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880513011&doi=10.1007%2fs00023-012-0229-1&partnerID=40&md5=0fab27860b71311040b4df1594406480",Article,Scopus,2-s2.0-84880513011
"Stefanov, P., Uhlmann, G.","Recovery of a source term or a speed with one measurement and applications",2013,"Transactions of the American Mathematical Society","365","11",,"5737","5758",,22,10.1090/S0002-9947-2013-05703-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880744685&doi=10.1090%2fS0002-9947-2013-05703-0&partnerID=40&md5=0c80c96b24f8d11eedf0bf6ff8d86c53",Article,Scopus,2-s2.0-84880744685
"De Hoop, M.V., Uhlmann, G., Vasy, A., Wendt, H.","Multiscale discrete approximations of Fourier integral operators associated with canonical transformations and caustics",2013,"Multiscale Modeling and Simulation","11","2",,"566","585",,4,10.1137/120889642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879700030&doi=10.1137%2f120889642&partnerID=40&md5=83565144c9f8b8268c824ce35ac43713",Article,Scopus,2-s2.0-84879700030
"Paternain, G.P., Salo, M., Uhlmann, G.","Tensor tomography on surfaces",2013,"Inventiones Mathematicae","193","1",,"229","247",,26,10.1007/s00222-012-0432-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879421906&doi=10.1007%2fs00222-012-0432-1&partnerID=40&md5=3e1180aec425d52ce2de2e0c96d75858",Article,Scopus,2-s2.0-84879421906
"Nagayasu, S., Uhlmann, G., Wang, J.-N.","Increasing stability in an inverse problem for the acoustic equation",2013,"Inverse Problems","29","2", 025012,"","",,9,10.1088/0266-5611/29/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873904115&doi=10.1088%2f0266-5611%2f29%2f2%2f025012&partnerID=40&md5=6ec128e19c20f61f2a8fdedfc5bc8b37",Article,Scopus,2-s2.0-84873904115
"Imanuvilov, O.Y., Uhlmann, G., Yamamoto, M.","Partial Cauchy data for general second order elliptic operators in two dimensions",2012,"Publications of the Research Institute for Mathematical Sciences","48","4",,"971","1055",,7,10.2977/PRIMS/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870401297&doi=10.2977%2fPRIMS%2f94&partnerID=40&md5=cc505cf68439318b99b125d48e6d688b",Article,Scopus,2-s2.0-84870401297
"Stefanov, P., Uhlmann, G.","The geodesic x-ray transform with fold caustics",2012,"Analysis and PDE","5","2",,"219","260",,17,10.2140/apde.2012.5.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878691905&doi=10.2140%2fapde.2012.5.219&partnerID=40&md5=6d60efbbdca45caecbc4a440b37174cc",Article,Scopus,2-s2.0-84878691905
"Imanuvilov, O.Y., Uhlmann, G., Yamamoto, M.","On uniqueness of Lamé coefficients from partial Cauchy data in three dimensions",2012,"Inverse Problems","28","12", 125002,"","",,9,10.1088/0266-5611/28/12/125002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870436092&doi=10.1088%2f0266-5611%2f28%2f12%2f125002&partnerID=40&md5=4cef85390a8a9be74a415b975dec91ca",Article,Scopus,2-s2.0-84870436092
"De Hoop, M.V., Holman, S.F., Smith, H.F., Uhlmann, G.","Regularity and multi-scale discretization of the solution construction of hyperbolic evolution equations with limited smoothness",2012,"Applied and Computational Harmonic Analysis","33","3",,"330","353",,1,10.1016/j.acha.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864423752&doi=10.1016%2fj.acha.2012.01.001&partnerID=40&md5=6e59cd0ceb83dde11d702cf6325bd072",Article,Scopus,2-s2.0-84864423752
"Paternain, G.P., Salo, M., Uhlmann, G.","The attenuated ray transform for connections and Higgs fields",2012,"Geometric and Functional Analysis","22","5",,"1460","1489",,18,10.1007/s00039-012-0183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087199&doi=10.1007%2fs00039-012-0183-6&partnerID=40&md5=3eb01920d9c2cb670cee92a30afc750e",Article,Scopus,2-s2.0-84868087199
"Bal, G., Uhlmann, G.","Reconstructions for some coupled-physics inverse problems",2012,"Applied Mathematics Letters","25","7",,"1030","1033",,7,10.1016/j.aml.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860222020&doi=10.1016%2fj.aml.2012.03.005&partnerID=40&md5=c9d329dbf9d4a704fd58cf340a072a6d",Article,Scopus,2-s2.0-84860222020
"Krupchyk, K., Lassas, M., Uhlmann, G.","Inverse Problems With Partial Data for a Magnetic Schrödinger Operator in an Infinite Slab and on a Bounded Domain",2012,"Communications in Mathematical Physics","312","1",,"87","126",,15,10.1007/s00220-012-1431-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860378223&doi=10.1007%2fs00220-012-1431-1&partnerID=40&md5=6160516f2dfdc7b049622341c248b7cf",Article,Scopus,2-s2.0-84860378223
"Krupchyk, K., Lassas, M., Uhlmann, G.","Determining a first order perturbation of the biharmonic operator by partial boundary measurements",2012,"Journal of Functional Analysis","262","4",,"1781","1801",,10,10.1016/j.jfa.2011.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855212725&doi=10.1016%2fj.jfa.2011.11.021&partnerID=40&md5=65537e08b3ea80d8543a923abb746686",Article,Scopus,2-s2.0-84855212725
"Lin, C.-L., Uhlmann, G., Wang, J.-N.","Asymptotic behavior of solutions of the stationary Navier-Stokes equations in an exterior domain",2011,"Indiana University Mathematics Journal","60","6",,"2093","2106",,1,10.1512/iumj.2011.60.4490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873668661&doi=10.1512%2fiumj.2011.60.4490&partnerID=40&md5=99886b7d0ec5c5ae68d76138f94f4601",Article,Scopus,2-s2.0-84873668661
"Chung, E., Qian, J., Uhlmann, G., Zhao, H.","An adaptive phase space method with application to reflection traveltime tomography",2011,"Inverse Problems","27","11", 115002,"","",,6,10.1088/0266-5611/27/11/115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155171705&doi=10.1088%2f0266-5611%2f27%2f11%2f115002&partnerID=40&md5=3cf2c22a5a4311e5942a930ce5f38a38",Article,Scopus,2-s2.0-80155171705
"Kenig, C.E., Salo, M., Uhlmann, G.","Reconstructions from boundary measurements on admissible manifolds",2011,"Inverse Problems and Imaging","5","4",,"859","877",,7,10.3934/ipi.2011.5.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855141591&doi=10.3934%2fipi.2011.5.859&partnerID=40&md5=a19cf0b8705b12ee242a870d80af6d20",Article,Scopus,2-s2.0-80855141591
"Chen, X., Uhlmann, G.","Cloaking a sensor for three-dimensional Maxwell's equations: Transformation optics approach",2011,"Optics Express","19","21",,"20518","20530",,11,10.1364/OE.19.020518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053996960&doi=10.1364%2fOE.19.020518&partnerID=40&md5=c2efedbe698f74c5d8990b0ad4b821c1",Article,Scopus,2-s2.0-80053996960
"Brytik, V., De Hoop, M.V., Smith, H.F., Uhlmann, G.","Decoupling of modes for the elastic wave equation in media of limited smoothness",2011,"Communications in Partial Differential Equations","36","10",,"1683","1693",,4,10.1080/03605302.2011.558554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052556764&doi=10.1080%2f03605302.2011.558554&partnerID=40&md5=46f4dced2af9fe0223b3bfcc4156a068",Article,Scopus,2-s2.0-80052556764
"Qian, J., Stefanov, P., Uhlmann, G., Zhao, H.","An efficient neumann series-based algorithm for thermoacoustic and photoacoustic tomography with variable sound speed",2011,"SIAM Journal on Imaging Sciences","4","3",,"850","883",,43,10.1137/100817280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052902417&doi=10.1137%2f100817280&partnerID=40&md5=b5964cfde164f72c9e33d4c7e192b0a0",Article,Scopus,2-s2.0-80052902417
"Imanuvilov, O.Y., Uhlmann, G., Yamamoto, M.","Inverse boundary value problem by measuring Dirichlet data and Neumann data on disjoint sets",2011,"Inverse Problems","27","8", 085007,"","",,8,10.1088/0266-5611/27/8/085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961238224&doi=10.1088%2f0266-5611%2f27%2f8%2f085007&partnerID=40&md5=68396f59766589ece69477133537978d",Article,Scopus,2-s2.0-79961238224
"Krupchyk, K., Lassas, M., Uhlmann, G.","Inverse problems for differential forms on riemannian manifolds with boundary",2011,"Communications in Partial Differential Equations","36","8",,"1475","1509",,4,10.1080/03605302.2011.576303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960487166&doi=10.1080%2f03605302.2011.576303&partnerID=40&md5=59acd1a2d461ca26e544133620ea160e",Article,Scopus,2-s2.0-79960487166
"Agarwal, K., Chen, X., Hu, L., Liu, H., Uhlmann, G.","Polarization-invariant directional cloaking by transformation optics",2011,"Progress in Electromagnetics Research","118",,,"415","423",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960666188&partnerID=40&md5=c08d1f390a7df7e97e5535dcfbb860aa",Article,Scopus,2-s2.0-79960666188
"Salo, M., Uhlmann, G.","The attenuated ray transform on simple surfaces",2011,"Journal of Differential Geometry","88","1",,"161","187",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960543784&partnerID=40&md5=8415ed79a7d8825518a0616288693481",Article,Scopus,2-s2.0-79960543784
"Bal, G., Ren, K., Uhlmann, G., Zhou, T.","Quantitative thermo-acoustics and related problems",2011,"Inverse Problems","27","5", 055007,"","",,28,10.1088/0266-5611/27/5/055007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955057735&doi=10.1088%2f0266-5611%2f27%2f5%2f055007&partnerID=40&md5=ec38f7ad79a214acb0d18bf9007a0939",Article,Scopus,2-s2.0-79955057735
"Stefanov, P., Uhlmann, G.","Thermoacoustic tomography arising in brain imaging",2011,"Inverse Problems","27","4", 045004,"","",,40,10.1088/0266-5611/27/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953654399&doi=10.1088%2f0266-5611%2f27%2f4%2f045004&partnerID=40&md5=a169bea36a3bda541584eb6335cf73dd",Article,Scopus,2-s2.0-79953654399
"Kenig, C.E., Salo, M., Uhlmann, G.","Inverse problems for the anisotropic maxwell equations",2011,"Duke Mathematical Journal","157","2",,"369","419",,29,10.1215/00127094-1272903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953165786&doi=10.1215%2f00127094-1272903&partnerID=40&md5=918b5deb08bee20752074df9a425ff1a",Article,Scopus,2-s2.0-79953165786
"Nagayasu, S., Uhlmann, G., Wang, J.-N.","Reconstruction of penetrable obstacles in acoustic scattering",2011,"SIAM Journal on Mathematical Analysis","43","1",,"189","211",,8,10.1137/09076218X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306490&doi=10.1137%2f09076218X&partnerID=40&md5=5f75c5a994e0fcd79838ccad3cbe4753",Article,Scopus,2-s2.0-79952306490
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Cloaking a sensor via transformation optics",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 016603,"","",,41,10.1103/PhysRevE.83.016603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951716990&doi=10.1103%2fPhysRevE.83.016603&partnerID=40&md5=2684e2d98f4a44bf0996645cc2b7ec05",Article,Scopus,2-s2.0-79951716990
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Approximate quantum and acoustic cloaking",2011,"Journal of Spectral Theory","1","1",,"27","80",,,10.4171/JST/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994067338&doi=10.4171%2fJST%2f2&partnerID=40&md5=4ace5da1d5953554e597475b2cba1abc",Article,Scopus,2-s2.0-84994067338
"Wendt, H., De Hoop, M.V., Uhlmann, G., Vasy, A.","Universal multi- scale computations of Fourier integral operators for coherent imaging in caustics",2011,"SEG Technical Program Expanded Abstracts","30","1",,"2936","2940",,,10.1190/1.3627804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857589530&doi=10.1190%2f1.3627804&partnerID=40&md5=1b120574d81000ffda9b56b7a9b6f4e6",Article,Scopus,2-s2.0-84857589530
"Lin, C.-L., Uhlmann, G., Wang, J.-N.","Optimal three-ball inequalities and quantitative uniqueness for the Stokes system",2010,"Discrete and Continuous Dynamical Systems","28","3",,"1273","1290",,12,10.3934/dcds.2010.28.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955334340&doi=10.3934%2fdcds.2010.28.1273&partnerID=40&md5=3b45250b5fb9619b8fa6014855f4ad66",Article,Scopus,2-s2.0-77955334340
"Päivärinta, L., Salo, M., Uhlmann, G.","Inverse scattering for the magnetic Schrödinger operator",2010,"Journal of Functional Analysis","259","7",,"1771","1798",,3,10.1016/j.jfa.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954762399&doi=10.1016%2fj.jfa.2010.06.002&partnerID=40&md5=eafdc6bbd9fcdee841c20dab1fee8f93",Article,Scopus,2-s2.0-77954762399
"Dairbekov, N., Uhlmann, G.","Reconstructing the metric and magnetic field from the scattering relation",2010,"Inverse Problems and Imaging","4","3",,"397","409",,11,10.3934/ipi.2010.4.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957039541&doi=10.3934%2fipi.2010.4.397&partnerID=40&md5=eea75d40313cffb063f99cb1f10f7c29",Article,Scopus,2-s2.0-77957039541
"Li, X., Uhlmann, G.","Inverse problems with partial data in a slab",2010,"Inverse Problems and Imaging","4","3",,"449","462",,16,10.3934/ipi.2010.4.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957084350&doi=10.3934%2fipi.2010.4.449&partnerID=40&md5=07dcc5be316f7ba7c8b14095644f295b",Article,Scopus,2-s2.0-77957084350
"Imanuvilov, O.Y., Uhlmann, G., Yamamoto, M.","The calderón problem with partial data in two dimensions",2010,"Journal of the American Mathematical Society","23","3",,"655","691",,54,10.1090/S0894-0347-10-00656-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952047026&doi=10.1090%2fS0894-0347-10-00656-9&partnerID=40&md5=2f03adbb631bc8ee94e7f40a83e7ee56",Article,Scopus,2-s2.0-77952047026
"Kurylev, Y., Lassas, M., Uhlmann, G.","Rigidity of broken geodesic flow and inverse problems",2010,"American Journal of Mathematics","132","2",,"529","562",,7,10.1353/ajm.0.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951044037&doi=10.1353%2fajm.0.0103&partnerID=40&md5=e47417f0dcb309c7a7332b637547d4c2",Article,Scopus,2-s2.0-77951044037
"Stefanov, P., Uhlmann, G.","Thermoacoustic tomography with variable sound speed",2009,"Inverse Problems","25","7", 075011,"","",,87,10.1088/0266-5611/25/7/075011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647609&doi=10.1088%2f0266-5611%2f25%2f7%2f075011&partnerID=40&md5=59e532508536e27cdc7f5159e44aa4a3",Article,Scopus,2-s2.0-70350647609
