Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lanz, N.D., Rectenwald, J.M., Wang, B., Kakar, E.S., Laremore, T.N., Booker, S.J., Silakov, A.","Characterization of a Radical Intermediate in Lipoyl Cofactor Biosynthesis",2015,"Journal of the American Chemical Society","137","41",,"13216","13219",,3,10.1021/jacs.5b04387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945282868&doi=10.1021%2fjacs.5b04387&partnerID=40&md5=f11bfc0a29b4a9d2e8b326338361d2e9",Article,Scopus,2-s2.0-84945282868
"Rajakovich, L.J., Nørgaard, H., Warui, D.M., Chang, W.-C., Li, N., Booker, S.J., Krebs, C., Bollinger, J.M., Pandelia, M.-E.","Rapid Reduction of the Diferric-Peroxyhemiacetal Intermediate in Aldehyde-Deformylating Oxygenase by a Cyanobacterial Ferredoxin: Evidence for a Free-Radical Mechanism",2015,"Journal of the American Chemical Society","137","36",,"11695","11709",,14,10.1021/jacs.5b06345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941799826&doi=10.1021%2fjacs.5b06345&partnerID=40&md5=3ff137d896a4fde46aaa7fd4cdd2746c",Article,Scopus,2-s2.0-84941799826
"McCarthy, E.L., Booker, S.J.","Bridging a gap in iron-sulfur cluster assembly",2015,"eLife","4","September2015", e10479,"","",3,,10.7554/eLife.10479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942045633&doi=10.7554%2feLife.10479&partnerID=40&md5=5c8888c9a3fbd352c63f34decc97f92e",Article,Scopus,2-s2.0-84942045633
"Marous, D.R., Lloyd, E.P., Buller, A.R., Moshos, K.A., Grove, T.L., Blaszczyk, A.J., Booker, S.J., Townsend, C.A.","Consecutive radical S-adenosylmethionine methylations form the ethyl side chain in thienamycin biosynthesis",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","33",,"10354","10358",,13,10.1073/pnas.1508615112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940184520&doi=10.1073%2fpnas.1508615112&partnerID=40&md5=91b9b4a25e1268abd09de56dab6cde83",Article,Scopus,2-s2.0-84940184520
"Maiocco, S.J., Grove, T.L., Booker, S.J., Elliott, S.J.","Electrochemical Resolution of the [4Fe-4S] Centers of the AdoMet Radical Enzyme BtrN: Evidence of Proton Coupling and an Unusual, Low-Potential Auxiliary Cluster",2015,"Journal of the American Chemical Society","137","27",,"8664","8667",,6,10.1021/jacs.5b03384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937113355&doi=10.1021%2fjacs.5b03384&partnerID=40&md5=8b7f5493d172347d6cfa0fa183a99335",Article,Scopus,2-s2.0-84937113355
"Lanz, N.D., Booker, S.J.","Auxiliary iron-sulfur cofactors in radical SAM enzymes",2015,"Biochimica et Biophysica Acta - Molecular Cell Research","1853","6",,"1316","1334",,11,10.1016/j.bbamcr.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937148133&doi=10.1016%2fj.bbamcr.2015.01.002&partnerID=40&md5=9e3f30b4ab73b69f3ae2588fbff9d898",Review,Scopus,2-s2.0-84937148133
"Pandelia, M.-E., Lanz, N.D., Booker, S.J., Krebs, C.","Mössbauer spectroscopy of Fe/S proteins",2015,"Biochimica et Biophysica Acta - Molecular Cell Research","1853","6",,"1395","1405",,9,10.1016/j.bbamcr.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107667&doi=10.1016%2fj.bbamcr.2014.12.005&partnerID=40&md5=9726d1692e4367d2db93c2dab9f6e293",Review,Scopus,2-s2.0-84937107667
"Bauerle, M.R., Schwalm, E.L., Booker, S.J.","Mechanistic diversity of radical S-adenosylmethionine (SAM)-dependent methylation",2015,"Journal of Biological Chemistry","290","7",,"3995","4002",,33,10.1074/jbc.R114.607044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879470&doi=10.1074%2fjbc.R114.607044&partnerID=40&md5=1a3fb3237a3fb828cf705d6e2d3735c6",Review,Scopus,2-s2.0-84922879470
"Warui, D.M., Pandelia, M.-E., Rajakovich, L.J., Krebs, C., Bollinger, J.M., Booker, S.J.","Efficient delivery of long-chain fatty aldehydes from the nostoc punctiforme acyl-acyl carrier protein reductase to its cognate aldehyde-deformylating oxygenase",2015,"Biochemistry","54","4",,"1006","1015",,6,10.1021/bi500847u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922232228&doi=10.1021%2fbi500847u&partnerID=40&md5=11c25cf9c91445752f8583d433d2a76e",Article,Scopus,2-s2.0-84922232228
"Lanz, N.D., Pandelia, M.-E., Kakar, E.S., Lee, K.-H., Krebs, C., Booker, S.J.","Evidence for a catalytically and kinetically competent enzyme-substrate cross-linked intermediate in catalysis by lipoyl synthase",2014,"Biochemistry","53","28",,"4557","4572",,17,10.1021/bi500432r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904628766&doi=10.1021%2fbi500432r&partnerID=40&md5=062a67eb244c433a5d926bb0d58bbd72",Article,Scopus,2-s2.0-84904628766
"Silakov, A., Grove, T.L., Radle, M.I., Bauerle, M.R., Green, M.T., Rosenzweig, A.C., Boal, A.K., Booker, S.J.","Characterization of a cross-linked protein-nucleic acid substrate radical in the reaction catalyzed by RlmN",2014,"Journal of the American Chemical Society","136","23",,"8221","8228",,10,10.1021/ja410560p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902246283&doi=10.1021%2fja410560p&partnerID=40&md5=8c734d877ed1c4a090e19267ba81c786",Article,Scopus,2-s2.0-84902246283
"Lanz, N.D., Booker, S.J.","The role of iron-sulfur clusters in the biosynthesis of the lipoyl cofactor",2014,"Iron-Sulfur Clusters in Chemistry and Biology",,,,"211","238",,3,10.1515/9783110308426.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927166656&doi=10.1515%2f9783110308426.211&partnerID=40&md5=421835f18cbdf0d91868f3464da8d9ea",Book Chapter,Scopus,2-s2.0-84927166656
"Pandelia, M.E., Li, N., Nørgaard, H., Warui, D.M., Rajakovich, L.J., Chang, W.-C., Booker, S.J., Krebs, C., Martin Bollinger, J.","Substrate-triggered addition of dioxygen to the diferrous cofactor of aldehyde-deformylating oxygenase to form a diferric-peroxide intermediate",2013,"Journal of the American Chemical Society","135","42",,"15801","15812",,35,10.1021/ja405047b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886506485&doi=10.1021%2fja405047b&partnerID=40&md5=551a94376ee01b91fb7a8a7c8f82b896",Article,Scopus,2-s2.0-84886506485
"Landgraf, B.J., Arcinas, A.J., Lee, K.-H., Booker, S.J.","Identification of an intermediate methyl carrier in the radical S-adenosylmethionine methylthiotransferases RimO and MiaB",2013,"Journal of the American Chemical Society","135","41",,"15404","15416",,26,10.1021/ja4048448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886888360&doi=10.1021%2fja4048448&partnerID=40&md5=5b15dfb2fc1ef6dc075ed71fc19fb810",Article,Scopus,2-s2.0-84886888360
"Goldman, P.J., Groèe, T.L., Booker, S.J., Drennan, C.L.","X-ray analysis of butirosin biosynthetic enzyme BtrN redefines structural motifs for AdoMet radical chemistry",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"15949","15954",,18,10.1073/pnas.1312228110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885045053&doi=10.1073%2fpnas.1312228110&partnerID=40&md5=7e4a31c676239fb5a093e818cd4089d1",Article,Scopus,2-s2.0-84885045053
"Christensen, Q.H., Grove, T.L., Booker, S.J., Greenberg, E.P.","A high-throughput screen for quorum-sensing inhibitors that target acyl-homoserine lactone synthases",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","34",,"13815","13820",,21,10.1073/pnas.1313098110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882751330&doi=10.1073%2fpnas.1313098110&partnerID=40&md5=c77ecc0b8499fb2e805a64a4e8d84481",Article,Scopus,2-s2.0-84882751330
"Grove, T.L., Livada, J., Schwalm, E.L., Green, M.T., Booker, S.J., Silakov, A.","A substrate radical intermediate in catalysis by the antibiotic resistance protein Cfr",2013,"Nature Chemical Biology","9","7",,"422","427",,14,10.1038/nchembio.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879413305&doi=10.1038%2fnchembio.1251&partnerID=40&md5=4a83d8188c5d21adb441132164ee1be3",Article,Scopus,2-s2.0-84879413305
"Goldman, P.J., Grove, T.L., Sites, L.A., McLaughlin, M.I., Booker, S.J., Drennan, C.L.","X-ray structure of an AdoMet radical activase reveals an anaerobic solution for formylglycine posttranslational modification",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","21",,"8519","8524",,41,10.1073/pnas.1302417110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878137190&doi=10.1073%2fpnas.1302417110&partnerID=40&md5=cd4de92aeb4e8eb17ededda88dd48ffa",Article,Scopus,2-s2.0-84878137190
"Landgraf, B.J., Booker, S.J.","Biochemistry: The ylide has landed",2013,"Nature","498","7452",,"45","47",,7,10.1038/nature12247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878736509&doi=10.1038%2fnature12247&partnerID=40&md5=4a3cf5320bfb7db41cb57f72271226f4",Note,Scopus,2-s2.0-84878736509
"Grove, T.L., Ahlum, J.H., Qin, R.M., Lanz, N.D., Radle, M.I., Krebs, C., Booker, S.J.","Further characterization of Cys-type and Ser-type anaerobic sulfatase maturating enzymes suggests a commonality in the mechanism of catalysis",2013,"Biochemistry","52","17",,"2874","2887",,19,10.1021/bi400136u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877062815&doi=10.1021%2fbi400136u&partnerID=40&md5=00bd72cc2a6a1cd4a56decbe3198a5ac",Article,Scopus,2-s2.0-84877062815
"Booker, S.J.","Radical SAM enzymes and radical enzymology",2012,"Biochimica et Biophysica Acta - Proteins and Proteomics","1824","11",,"1151","1153",,14,10.1016/j.bbapap.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866018235&doi=10.1016%2fj.bbapap.2012.07.006&partnerID=40&md5=16a9e588c1a890e7dab7a8cfeb71be0d",Editorial,Scopus,2-s2.0-84866018235
"Lanz, N.D., Booker, S.J.","Identification and function of auxiliary iron-sulfur clusters in radical SAM enzymes",2012,"Biochimica et Biophysica Acta - Proteins and Proteomics","1824","11",,"1196","1212",,37,10.1016/j.bbapap.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866011930&doi=10.1016%2fj.bbapap.2012.07.009&partnerID=40&md5=8ddb11eb3f954481b812c15f96328548",Review,Scopus,2-s2.0-84866011930
"Li, N., Chang, W.-C., Warui, D.M., Booker, S.J., Krebs, C., Bollinger Jr., J.M.","Evidence for only oxygenative cleavage of aldehydes to alk(a/e)nes and formate by cyanobacterial aldehyde decarbonylases",2012,"Biochemistry","51","40",,"7908","7916",,65,10.1021/bi300912n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867482224&doi=10.1021%2fbi300912n&partnerID=40&md5=3e9607af75f7277e9102404a8d66356d",Article,Scopus,2-s2.0-84867482224
"Lanz, N.D., Grove, T.L., Gogonea, C.B., Lee, K.-H., Krebs, C., Booker, S.J.","RlmN and AtsB as models for the overproduction and characterization of radical SAM proteins",2012,"Methods in Enzymology","516",,,"125","152",,28,10.1016/B978-0-12-394291-3.00030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996636&doi=10.1016%2fB978-0-12-394291-3.00030-7&partnerID=40&md5=be332b20a1e97ae7a5b2de8a275755e2",Article,Scopus,2-s2.0-84866996636
"Grove, T.L., Radle, M.I., Krebs, C., Booker, S.J.","Cfr and RlmN contain a single [4Fe-4S] cluster, which directs two distinct reactivities for s -adenosylmethionine: Methyl transfer by S N2 displacement and radical generation",2011,"Journal of the American Chemical Society","133","49",,"19586","19589",,35,10.1021/ja207327v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179165&doi=10.1021%2fja207327v&partnerID=40&md5=f0732c91c07ad8efd261cea5d2291d23",Article,Scopus,2-s2.0-83055179165
"Boal, A.K., Grove, T.L., McLaughlin, M.I., Yennawar, N.H., Booker, S.J., Rosenzweig, A.C.","Structural basis for methyl transfer by a radical SAM enzyme",2011,"Science","332","6033",,"1089","1092",,91,10.1126/science.1205358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957587786&doi=10.1126%2fscience.1205358&partnerID=40&md5=cc009bd4300b8183c611a897fe127899",Article,Scopus,2-s2.0-79957587786
"Grove, T.L., Benner, J.S., Radle, M.I., Ahlum, J.H., Landgraf, B.J., Krebs, C., Booker, S.J.","A radically different mechanism for S-adenosylmethionine-dependent methyltransferases",2011,"Science","332","6029",,"604","607",,113,10.1126/science.1200877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955526574&doi=10.1126%2fscience.1200877&partnerID=40&md5=cacb6bffc16eecc2258caec5b6119290",Article,Scopus,2-s2.0-79955526574
"Li, N., Nørgaard, H., Warui, D.M., Booker, S.J., Krebs, C., Bollinger, J.M.","Conversion of fatty aldehydes to alka(e)nes and formate by a cyanobacterial aldehyde decarbonylase: Cryptic redox by an unusual dimetal oxygenase",2011,"Journal of the American Chemical Society","133","16",,"6158","6161",,63,10.1021/ja2013517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995511&doi=10.1021%2fja2013517&partnerID=40&md5=d784226558465f93dd42622a133e9ee7",Article,Scopus,2-s2.0-79954995511
"Krebs, C., Bollinger, J.M., Booker, S.J.","Cyanobacterial alkane biosynthesis further expands the catalytic repertoire of the ferritin-like 'di-iron-carboxylate' proteins",2011,"Current Opinion in Chemical Biology","15","2",,"291","303",,40,10.1016/j.cbpa.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953307747&doi=10.1016%2fj.cbpa.2011.02.019&partnerID=40&md5=63afd9f043dd0cce1bb211183fb8ddfd",Review,Scopus,2-s2.0-79953307747
"Warui, D.M., Li, N., Nørgaard, H., Krebs, C., Bollinger, J.M., Booker, S.J.","Detection of formate, rather than carbon monoxide, as the stoichiometric coproduct in conversion of fatty aldehydes to alkanes by a cyanobacterial aldehyde decarbonylase",2011,"Journal of the American Chemical Society","133","10",,"3316","3319",,67,10.1021/ja111607x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952588441&doi=10.1021%2fja111607x&partnerID=40&md5=5fa726700f5944257ea68ed68b4f6d63",Article,Scopus,2-s2.0-79952588441
"Arcinas, A.J., Booker, S.J.","Enzymology: Radical break-up, blissful make-up",2011,"Nature Chemical Biology","7","3",,"133","134",,1,10.1038/nchembio.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951824941&doi=10.1038%2fnchembio.528&partnerID=40&md5=a392c0d3f84600084582349736fa1ce6",Short Survey,Scopus,2-s2.0-79951824941
"Booker, S.J., Grove, T.L.","Mechanistic and functional versatility of radical SAM enzymes",2010,"F1000 Biology Reports","2","1", 52,"","",,24,10.3410/B2-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955076779&doi=10.3410%2fB2-52&partnerID=40&md5=03dbfb248d671824fd8b3d3e42e3e4fc",Review,Scopus,2-s2.0-77955076779
"Grove, T.L., Ahlum, J.H., Sharma, P., Krebs, C., Booker, S.J.","A consensus mechanism for radical SAM-dependent dehydrogenation? BtrN contains two [4Fe-4S] clusters",2010,"Biochemistry","49","18",,"3783","3785",,43,10.1021/bi9022126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951930923&doi=10.1021%2fbi9022126&partnerID=40&md5=b18ecaa294d432a836caa917a1e6c5de",Article,Scopus,2-s2.0-77951930923
"Billgren, E.S., Cicchillo, R.M., Nesbitt, N.M., Booker, S.J.","Lipoic acid biosynthesis and enzymology",2010,"Comprehensive Natural Products II: Chemistry and Biology","7",,,"181","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904626958&partnerID=40&md5=673b896447119eaeaad624462a8dd7e7",Book Chapter,Scopus,2-s2.0-84904626958
"Lee, K.-H., Saleh, L., Anton, B.P., Madinger, C.L., Benner, J.S., Iwig, D.F., Roberts, R.J., Krebs, C., Booker, S.J.","Characterization of RimO, a new member of the methylthiotransferase subclass of the radical SAM superfamily",2009,"Biochemistry","48","42",,"10162","10174",,50,10.1021/bi900939w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350215875&doi=10.1021%2fbi900939w&partnerID=40&md5=90f9e59ebc37e72f726728e809cc0660",Article,Scopus,2-s2.0-70350215875
"Matthews, M.L., Neumann, C.S., Miles, L.A., Grove, T.L., Booker, S.J., Krebs, C., Walsh, C.T., Bollinger Jr., J.M.","Substrate positioning controls the partition between halogenation and hydroxylation in the aliphatic halogenase, SyrB2",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17723","17728",,84,10.1073/pnas.0909649106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564335&doi=10.1073%2fpnas.0909649106&partnerID=40&md5=5f3d7cb9504290f27f1509589e84f8b7",Article,Scopus,2-s2.0-70449564335
"Booker, S.J.","Anaerobic functionalization of unactivated C-H bonds",2009,"Current Opinion in Chemical Biology","13","1",,"58","73",,76,10.1016/j.cbpa.2009.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249142024&doi=10.1016%2fj.cbpa.2009.02.036&partnerID=40&md5=7685bc63d8c9515c317baa1c281b0fe6",Review,Scopus,2-s2.0-65249142024
"Chatterjee, A., Li, Y., Zhang, Y., Grove, T.L., Lee, M., Krebs, C., Booker, S.J., Begley, T.P., Ealick, S.E.","Reconstitution of ThiC in thiamine pyrimidine biosynthesis expands the radical SAM superfamily",2008,"Nature Chemical Biology","4","12",,"758","765",,86,10.1038/nchembio.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249110190&doi=10.1038%2fnchembio.121&partnerID=40&md5=fdfb90ed20cf8bfea7e0e336538dd5a5",Article,Scopus,2-s2.0-56249110190
"Saunders, A.H., Griffiths, A.E., Lee, K.-H., Cicchillo, R.M., Tu, L., Stromberg, J.A., Krebs, C., Booker, S.J.","Characterization of quinolinate synthases from Escherichia coli, Mycobacterium tuberculosis, and Pyrococcus horikoshii indicates that [4Fe-4S] clusters are common cofactors throughout this class of enzymes",2008,"Biochemistry","47","41",,"10999","11012",,15,10.1021/bi801268f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849132731&doi=10.1021%2fbi801268f&partnerID=40&md5=b401f0da28a746fdf00fb0a569f88ba5",Article,Scopus,2-s2.0-53849132731
"Saunders, A.H., Booker, S.J.","Regulation of the activity of Escherichia coli quinolinate synthase by reversible disulfide-bond formation",2008,"Biochemistry","47","33",,"8467","8469",,6,10.1021/bi801135y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749124991&doi=10.1021%2fbi801135y&partnerID=40&md5=e15bf451cc69b5f7c80da22a95d2c5d1",Article,Scopus,2-s2.0-49749124991
"Grove, T.L., Lee, K.-H., St. Clair, J., Krebs, C., Booker, S.J.","In vitro characterization of AtsB, a radical SAM formylglycine-generating enzyme that contains three [4Fe-4S] clusters",2008,"Biochemistry","47","28",,"7523","7538",,57,10.1021/bi8004297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349101467&doi=10.1021%2fbi8004297&partnerID=40&md5=d1497eafbe2e8bb727157fd56684013b",Article,Scopus,2-s2.0-47349101467
"van der Donk, W.A., Booker, S.J.","Never stop questioning",2007,"Current Opinion in Chemical Biology","11","5",,"527","528",,,10.1016/j.cbpa.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348900101&doi=10.1016%2fj.cbpa.2007.08.022&partnerID=40&md5=5e2509d1e66a7333517db5f356957515",Editorial,Scopus,2-s2.0-35348900101
"Booker, S.J., Cicchillo, R.M., Grove, T.L.","Self-sacrifice in radical S-adenosylmethionine proteins",2007,"Current Opinion in Chemical Biology","11","5",,"543","552",,74,10.1016/j.cbpa.2007.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854977&doi=10.1016%2fj.cbpa.2007.08.028&partnerID=40&md5=1e9adcdd27590d2c1da88e8b7eeec692",Review,Scopus,2-s2.0-35348854977
"Iwig, D.F., Uchida, A., Stromberg, J.A., Booker, S.J.","The activity of Escherichia coli cyclopropane fatty acid synthase depends on the presence of bicarbonate",2005,"Journal of the American Chemical Society","127","33",,"11612","11613",,24,10.1021/ja053899z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435441&doi=10.1021%2fja053899z&partnerID=40&md5=ba0b7714c34aef1ae4d2497053aef5fa",Article,Scopus,2-s2.0-23944435441
"Cicchillo, R.M., Tu, L., Stromberg, J.A., Hoffart, L.M., Krebs, C., Booker, S.J.","Escherichia coli quinolinate synthetase does indeed harbor a [4Fe-4S] cluster",2005,"Journal of the American Chemical Society","127","20",,"7310","7311",,20,10.1021/ja051369x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378992&doi=10.1021%2fja051369x&partnerID=40&md5=4c8853bb1412e0170df1fabae4746a3e",Article,Scopus,2-s2.0-19744378992
"Cicchillo, R.M., Booker, S.J.","Mechanistic investigations of lipoic acid biosynthesis in Escherichia coli: Both sulfur atoms in lipoic acid are contributed by the same lipoyl synthase polypeptide",2005,"Journal of the American Chemical Society","127","9",,"2860","2861",,82,10.1021/ja042428u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844317304&doi=10.1021%2fja042428u&partnerID=40&md5=8c171d797e8e3daa43b001bdf452e64f",Article,Scopus,2-s2.0-14844317304
"Nesbitt, N.M., Baleanu-Gogonea, C., Cicchillo, R.M., Goodson, K., Iwig, D.F., Broadwater, J.A., Haas, J.A., Fox, B.G., Booker, S.J.","Expression, purification, and physical characterization of Escherichia coli lipoyl(octanoyl)transferase",2005,"Protein Expression and Purification","39","2",,"269","282",,22,10.1016/j.pep.2004.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282751&doi=10.1016%2fj.pep.2004.10.021&partnerID=40&md5=0de420b7fffd936555ae738114b5c98a",Article,Scopus,2-s2.0-11844282751
"Iwig, D.F., Booker, S.J.","Insight into the polar reactivity of the onium chalcogen analogues of S-adenosyl-L-methionine",2004,"Biochemistry","43","42",,"13496","13509",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256785&partnerID=40&md5=9e1736bd54d59529bcc4192f401ee8e2",Article,Scopus,2-s2.0-6344256785
