Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Degruyter, W., Huber, C.","A model for eruption frequency of upper crustal silicic magma chambers",2014,"Earth and Planetary Science Letters","403",,,"117","130",,14,10.1016/j.epsl.2014.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904261646&doi=10.1016%2fj.epsl.2014.06.047&partnerID=40&md5=8bfc63f718d5c61d3d61e019d8c9bb7d",Article,Scopus,2-s2.0-84904261646
"Gelman, S.E., Deering, C.D., Bachmann, O., Huber, C., Gutiérrez, F.J.","Identifying the crystal graveyards remaining after large silicic eruptions",2014,"Earth and Planetary Science Letters","403",,,"299","306",,24,10.1016/j.epsl.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904860277&doi=10.1016%2fj.epsl.2014.07.005&partnerID=40&md5=186de2272412080885325f61a8b1e541",Article,Scopus,2-s2.0-84904860277
"Parmigiani, A., Huber, C., Bachmann, O.","Mushmicrophysics and the reactivation of crystal-rich magma reservoirs",2014,"Journal of Geophysical Research: Solid Earth","119","8",,"6308","6322",,14,10.1002/2014JB011124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725041&doi=10.1002%2f2014JB011124&partnerID=40&md5=b2ce87fc1a4f2ae6aca773fdf8f86632",Article,Scopus,2-s2.0-84919725041
"Huber, C., Shafei, B., Parmigiani, A.","A new pore-scale model for linear and non-linear heterogeneous dissolution and precipitation",2014,"Geochimica et Cosmochimica Acta","124",,,"109","130",,30,10.1016/j.gca.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886794379&doi=10.1016%2fj.gca.2013.09.003&partnerID=40&md5=b77b6be541cf145b253e2e38f7117c82",Article,Scopus,2-s2.0-84886794379
"Huber, C., Su, Y., Nguyen, C.T., Parmigiani, A., Gonnermann, H.M., Dufek, J.","A new bubble dynamics model to study bubble growth, deformation, and coalescence",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"216","239",,5,10.1002/2013JB010419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896773214&doi=10.1002%2f2013JB010419&partnerID=40&md5=e00c32951736f81f4748b50b2691152a",Article,Scopus,2-s2.0-84896773214
"Gentile, C.A., Zakharov, L.E., Woolley, R.D., Huber, C.J.","Flowing liquid lithium for the purpose of reducing tritium inventory levels in fusion energy reactors",2013,"2013 IEEE 25th Symposium on Fusion Engineering, SOFE 2013",,, 6635397,"","",,,10.1109/SOFE.2013.6635397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890447912&doi=10.1109%2fSOFE.2013.6635397&partnerID=40&md5=15006f27f7d1d99d5e1dc3a7b8fa2182",Conference Paper,Scopus,2-s2.0-84890447912
"Huber, C., Parmigiani, A., Latt, J., Dufek, J.","Channelization of buoyant nonwetting fluids in saturated porous media",2013,"Water Resources Research","49","10",,"6371","6380",,9,10.1002/wrcr.20514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885013805&doi=10.1002%2fwrcr.20514&partnerID=40&md5=e155ec6c92e4a72d2f47074c767bd341",Article,Scopus,2-s2.0-84885013805
"Nguyen, C.T., Gonnermann, H.M., Chen, Y., Huber, C., Maiorano, A.A., Gouldstone, A., Dufek, J.","Film drainage and the lifetime of bubbles",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3616","3631",,11,10.1002/ggge.20198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886654436&doi=10.1002%2fggge.20198&partnerID=40&md5=930a48592874d690c204528be61d764f",Article,Scopus,2-s2.0-84886654436
"Martiny, N., Osswald, P., Huber, C., Jossen, A.","Safety management for electric vehicle batteries in a tropic environment",2012,"26th Electric Vehicle Symposium 2012, EVS 2012","1",,,"558","568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877626706&partnerID=40&md5=a6b30bfda12f585e4570af0f2633367f",Conference Paper,Scopus,2-s2.0-84877626706
"Huber, C., Bachmann, O., Vigneresse, J.-L., Dufek, J., Parmigiani, A.","A physical model for metal extraction and transport in shallow magmatic systems",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08003,"","",,22,10.1029/2012GC004042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865334144&doi=10.1029%2f2012GC004042&partnerID=40&md5=0746f75cee61e34bff90abfc4cc2d082",Article,Scopus,2-s2.0-84865334144
"Matthews, N.E., Huber, C., Pyle, D.M., Smith, V.C.","Timescales of magma recharge and reactivation of large silicic systems from ti diffusion in quartz",2012,"Journal of Petrology","53","7", egs020,"1385","1416",,26,10.1093/petrology/egs020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863877250&doi=10.1093%2fpetrology%2fegs020&partnerID=40&md5=f15cc2f486398673a5c24cebf0fc7954",Article,Scopus,2-s2.0-84863877250
"Huber, C., Bachmann, O., Dufek, J.","Crystal-poor versus crystal-rich ignimbrites: A competition between stirring and reactivation",2012,"Geology","40","2",,"115","118",,44,10.1130/G32425.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858122463&doi=10.1130%2fG32425.1&partnerID=40&md5=665f1e876709244fbd28730aaf13db9f",Article,Scopus,2-s2.0-84858122463
"Martiny, N., Osswald, P., Huber, C., Jossen, A.","Safety management for electric vehicle batteries in a tropic environment",2012,"World Electric Vehicle Journal","5","2",,"394","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940924394&partnerID=40&md5=ae60f9810b2f60096de9554f20e9f8f2",Article,Scopus,2-s2.0-84940924394
"Bachmann, O., Deering, C.D., Ruprecht, J.S., Huber, C., Skopelitis, A., Schnyder, C.","Evolution of silicic magmas in the Kos-Nisyros volcanic center, Greece: A petrological cycle associated with caldera collapse",2012,"Contributions to Mineralogy and Petrology","163","1",,"151","166",,28,10.1007/s00410-011-0663-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855318421&doi=10.1007%2fs00410-011-0663-y&partnerID=40&md5=12a0ee5603b59ad18a03fc3fb86ca3fe",Article,Scopus,2-s2.0-84855318421
"Matthews, N.E., Pyle, D.M., Smith, V.C., Wilson, C.J.N., Huber, C., van Hinsberg, V.","Quartz zoning and the pre-eruptive evolution of the ~340-ka Whakamaru magma systems, New Zealand",2012,"Contributions to Mineralogy and Petrology","163","1",,"87","107",,26,10.1007/s00410-011-0660-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855304166&doi=10.1007%2fs00410-011-0660-1&partnerID=40&md5=b9fdbd7e329817cd041e43e1e9ccb896",Review,Scopus,2-s2.0-84855304166
"Huber, C., Gomaa, H., Weigand, B.","Application of a novel turbulence generator to multiphase flow computations",2011,"High Performance Computing in Science and Engineering 2010 - Transactions of the High Performance Computing Center, Stuttgart, HLRS 2010",,,,"273","286",,3,10.1007/978-3-642-15748-6-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883120972&doi=10.1007%2f978-3-642-15748-6-21&partnerID=40&md5=186535e0b09f4a59b88e8fc252e7969f",Conference Paper,Scopus,2-s2.0-84883120972
"Parmigiani, A., Huber, C., Bachmann, O., Chopard, B.","Pore-scale mass and reactant transport in multiphase porous media flows",2011,"Journal of Fluid Mechanics","686",,,"40","76",,50,10.1017/jfm.2011.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855485535&doi=10.1017%2fjfm.2011.268&partnerID=40&md5=f67f4fd8817623e0e1a4337bf4e1338c",Article,Scopus,2-s2.0-84855485535
"Huber, C., Dufek, J., Chopard, B.","A simple algorithm to enforce dirichlet boundary conditions in complex geometries",2011,"International Journal of Modern Physics C","22","10",,"1093","1105",,2,10.1142/S0129183111016774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055186698&doi=10.1142%2fS0129183111016774&partnerID=40&md5=df468a4a066650ebc79124736987d06c",Article,Scopus,2-s2.0-82055186698
"Huber, C., Cassata, W.S., Renne, P.R.","A lattice Boltzmann model for noble gas diffusion in solids: The importance of domain shape and diffusive anisotropy and implications for thermochronometry",2011,"Geochimica et Cosmochimica Acta","75","8",,"2170","2186",,16,10.1016/j.gca.2011.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952739099&doi=10.1016%2fj.gca.2011.01.039&partnerID=40&md5=f2349d7ef56df9d1f3758835373a0d84",Article,Scopus,2-s2.0-79952739099
"Huber, C., Bachmann, O., Dufek, J.","Thermo-mechanical reactivation of locked crystal mushes: Melting-induced internal fracturing and assimilation processes in magmas",2011,"Earth and Planetary Science Letters","304","3-4",,"443","454",,40,10.1016/j.epsl.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953069855&doi=10.1016%2fj.epsl.2011.02.022&partnerID=40&md5=5a2acff6a2776f1c1889a7c3acb70878",Article,Scopus,2-s2.0-79953069855
"Weking, H., Huber, C., Weigand, B.","Direct numerical simulation of single gaseous bubbles in viscous liquids",2010,"High Performance Computing in Science and Engineering 2009 - Transactions of the High Performance Computing Center Stuttgart, HLRS 2009",,,,"273","285",,4,10.1007/978-3-642-04665-0-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080418&doi=10.1007%2f978-3-642-04665-0-20&partnerID=40&md5=9c4895edf35ec6f02ea55df4a8f5e88c",Conference Paper,Scopus,2-s2.0-84883080418
"Huber, C., Chopard, B., Manga, M.","A lattice Boltzmann model for coupled diffusion",2010,"Journal of Computational Physics","229","20",,"7956","7976",,17,10.1016/j.jcp.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955512129&doi=10.1016%2fj.jcp.2010.07.002&partnerID=40&md5=9aa4960da5ac1b0a43b40d3b25220de0",Article,Scopus,2-s2.0-77955512129
"Huber, C., Bachmann, O., Dufek, J.","The limitations of melting on the reactivation of silicic mushes",2010,"Journal of Volcanology and Geothermal Research","195","2-4",,"97","105",,19,10.1016/j.jvolgeores.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271445&doi=10.1016%2fj.jvolgeores.2010.06.006&partnerID=40&md5=1e02da85a3c23bdbd257bc4c8f8d5eac",Article,Scopus,2-s2.0-77955271445
"Huber, C., Bachmann, O., Manga, M.","Two competing effects of volatiles on heat transfer in crystal-rich magmas: Thermal insulation vs defrosting",2010,"Journal of Petrology","51","4", egq003,"847","867",,31,10.1093/petrology/egq003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722366&doi=10.1093%2fpetrology%2fegq003&partnerID=40&md5=0c806a47bbca21918f6914a899cf2afc",Article,Scopus,2-s2.0-77952722366
"Watkins, J.M., DePaolo, D.J., Huber, C., Ryerson, F.J.","Liquid composition-dependence of calcium isotope fractionation during diffusion in molten silicates",2009,"Geochimica et Cosmochimica Acta","73","24",,"7341","7359",,22,10.1016/j.gca.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462142&doi=10.1016%2fj.gca.2009.09.004&partnerID=40&md5=64a17e8b00dff5385d257c5c980e4dfc",Article,Scopus,2-s2.0-70449462142
"Gutschi, Ch., Bachhiesl, U., Huber, Ch., Nischler, G., Jagl, A., Süßenbacher, W., Stigler, H.","ATLANTIS - Simulation model of the european electricitiy economy until 2030 [ATLANTIS1 - Simulationsmodell der europäischen elektrizitätswirtschaft bis 2030]",2009,"Elektrotechnik und Informationstechnik","126","12",,"438","448",,,10.1007/s00502-009-0703-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789239&doi=10.1007%2fs00502-009-0703-8&partnerID=40&md5=26b18e9e1da1a0730e6483a5b4dbd3d2",Article,Scopus,2-s2.0-77950789239
"Huber, C., Bachmann, O., Manga, M.","Homogenization processes in silicic magma chambers by stirring and mushification (latent heat buffering)",2009,"Earth and Planetary Science Letters","283","1-4",,"38","47",,72,10.1016/j.epsl.2009.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144398&doi=10.1016%2fj.epsl.2009.03.029&partnerID=40&md5=552e7cc0441221fd6ba9742aff8dabec",Article,Scopus,2-s2.0-67349144398
"Parmigiani, A., Huber, C., Chopard, B., Latt, J., Bachmann, O.","Application of the multi distribution function lattice Boltzmann approach to thermal flows",2009,"European Physical Journal: Special Topics","171","1",,"37","43",,7,10.1140/epjst/e2009-01009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349114416&doi=10.1140%2fepjst%2fe2009-01009-7&partnerID=40&md5=6fd79c1f3f113ea3a2bee3bfe715951d",Conference Paper,Scopus,2-s2.0-66349114416
"Huber, C., Watkins, J.M., Manga, M.","Steady shape of a miscible bubble rising below an inclined wall at low Reynolds numbers",2009,"European Journal of Mechanics, B/Fluids","28","3",,"405","410",,1,10.1016/j.euromechflu.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349084213&doi=10.1016%2fj.euromechflu.2008.11.001&partnerID=40&md5=668d9583df839356c4e9e12d0d92063b",Article,Scopus,2-s2.0-62349084213
"Dufek, J., Huber, C., Karlstrom, L.","Magma chamber dynamics and thermodynamics",2009,"Modeling Volcanic Processes: The Physics and Mathematics of Volcanism",,,,"5","31",,,10.1017/CBO9781139021562.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925589926&doi=10.1017%2fCBO9781139021562.002&partnerID=40&md5=04ca7047edc80b0d128366c5247ea320",Book Chapter,Scopus,2-s2.0-84925589926
"Watkins, J., Manga, M., Huber, C., Martin, M.","Erratum: Diffusion-controlled spherulite growth in obsidian inferred from H2O concentration profiles (Contributions to Mineralogy and Petrology 10.1007/s00410-008-0327-8)",2009,"Contributions to Mineralogy and Petrology","157","2",,"281","",,,10.1007/s00410-008-0340-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849117817&doi=10.1007%2fs00410-008-0340-y&partnerID=40&md5=7c405359adcb21ba4a27e5e07a107823",Erratum,Scopus,2-s2.0-57849117817
"Watkins, J., Manga, M., Huber, C., Martin, M.","Diffusion-controlled spherulite growth in obsidian inferred from H2O concentration profiles",2009,"Contributions to Mineralogy and Petrology","157","2",,"163","172",,30,10.1007/s00410-008-0327-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849145094&doi=10.1007%2fs00410-008-0327-8&partnerID=40&md5=4bb10751db3275d22a8bad7e46419577",Article,Scopus,2-s2.0-57849145094
"Huber, C., Parmigiani, A., Chopard, B., Manga, M., Bachmann, O.","Lattice Boltzmann model for melting with natural convection",2008,"International Journal of Heat and Fluid Flow","29","5",,"1469","1480",,96,10.1016/j.ijheatfluidflow.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649121483&doi=10.1016%2fj.ijheatfluidflow.2008.05.002&partnerID=40&md5=b39820b2e8800d36f6c26b1a306388fd",Article,Scopus,2-s2.0-51649121483
"Huber, C., Siebenhofer, M., Marr, R.","Optimization of membrane mixtures and mass transfer of supported liquid membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1917","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645577454&partnerID=40&md5=0c6791b5f51291e0d8600d7a228e4cb9",Conference Paper,Scopus,2-s2.0-33645577454
"Huber, C., Siebenhofer, M., Marr, R.","Control of osmosis effects in web supported liquid membranes [Kontrolle von Osmoseeffekten in gewebegestützten Flüssigmembranen]",2005,"Chemie-Ingenieur-Technik","77","8",,"1002","1003",,,10.1002/cite.200580033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244446234&doi=10.1002%2fcite.200580033&partnerID=40&md5=49a54e5f3544756416f8ee055a3d9bb0",Article,Scopus,2-s2.0-28244446234
"Huber, C., Marr, R., Siebenhofer, M.","Modelling of mass transfer of Zn2+ through supported liquid membranes (SLM)",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"5239","5245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480542&partnerID=40&md5=a587412a84499fd43b689e1ad2306b9c",Conference Paper,Scopus,2-s2.0-22544480542
"Buchau, A., Huber, C.J., Rieger, W., Rucker, W.M.","Fast BEM computations with the adaptive multilevel fast multipole method",2000,"IEEE Transactions on Magnetics","36","4 PART 1",,"680","684",,33,10.1109/20.877540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034221401&doi=10.1109%2f20.877540&partnerID=40&md5=d1391596df6f108b4d26681abe1b36de",Article,Scopus,2-s2.0-0034221401
"Huber, C.J., Buchau, A., Rieger, W., Rucker, W.M.","Boundary element computation of partially coated bodies using higher order edge elements",2000,"IEEE Transactions on Magnetics","36","4 PART 1",,"844","847",,1,10.1109/20.877576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034217634&doi=10.1109%2f20.877576&partnerID=40&md5=1070bbbb884c58b79d29786192b8d9ec",Article,Scopus,2-s2.0-0034217634
"Rieger, W., Buchau, A., Huber, C.","A new approach to the 2D inverse electromagnetic medium scattering problem: reconstruction of anisotropie objects",2000,"IEEE Transactions on Magnetics","36","4 PART 1",,"1102","1105",,,10.1109/20.877633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748000310&doi=10.1109%2f20.877633&partnerID=40&md5=fd8bc2fdc05d8d484681f49f4d7ad7d4",Article,Scopus,2-s2.0-33748000310
"Rieger, W., Buchau, A., Huber, C., Lehner, G., Rucker, W.M.","New approach to the 2D inverse electromagnetic medium scattering problem: Reconstruction of anisotropic objects",2000,"IEEE Transactions on Magnetics","36","4 I",,"1106","1109",,3,10.1109/20.877634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034219522&doi=10.1109%2f20.877634&partnerID=40&md5=c729029e24a70b94bb6887c9fc110198",Article,Scopus,2-s2.0-0034219522
"Huber, C.J., Rieger, W., Haas, M., Rucker, W.M.","Application of curvilinear higher order edge elements to scattering problems using the boundary element method",1999,"IEEE Transactions on Magnetics","35","3 PART 1",,"1510","1513",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121754&partnerID=40&md5=c0606c284ba64f35475d041b282690db",Article,Scopus,2-s2.0-0033121754
"Rieger, W., Haas, M., Huber, C., Lehner, G., Rucker, W.M.","A novel approach to the 2D-TM inverse electromagnetic medium scattering problem",1999,"IEEE Transactions on Magnetics","35","3 PART 1",,"1566","1569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121731&partnerID=40&md5=07e5cbc017f902e458436691ca5d9b13",Article,Scopus,2-s2.0-0033121731
"Rieger, W., Haas, M., Huber, C., Lehner, G., Rucker, W.M.","Image reconstruction from real scattering data using an iterative scheme with incorporated a priori information",1999,"IEEE Antennas and Propagation Magazine","41","2",,"","",,2,10.1109/74.769690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647813&doi=10.1109%2f74.769690&partnerID=40&md5=6f1715097c5b7470c90e3c84bea20508",Article,Scopus,2-s2.0-0032647813
"Haas, M., Rieger, W., Huber, C., Lehner, G., Rucker, W.M.","Improvement of inverse scattering results by combining tm- and te-polarized probing waves using an iterative adaptation technique",1999,"IEEE Transactions on Magnetics","35","3 PART 1",,"1574","1577",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121740&partnerID=40&md5=418f8d665416bec26427d6dfc83cb46e",Article,Scopus,2-s2.0-0033121740
"Huber, C.J., Rieger, W., Buchau, A., Rucker, W.M.","BEM-computation of antenna near field reactions on conducting materials using curvilinear edge elements",1999,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","18","3",,"348","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649864&partnerID=40&md5=449eef5c8967f2474caee39a66ff2f9e",Article,Scopus,2-s2.0-0032649864
"Rieger, W., Buchau, A., Haas, M., Huber, C., Lehner, G., Rucker, W.M.","Image reconstruction from real scattering data",1999,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","18","3",,"372","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680431&partnerID=40&md5=75607e04766788afe7906b6af791d106",Article,Scopus,2-s2.0-0032680431
"Huber, C.J., Rieger, W., Haas, M., Rucker, W.M.","A boundary element formulation using higher order curvilinear edge elements",1998,"IEEE Transactions on Magnetics","34","5 PART 1",,"2441","2444",,7,10.1109/20.717561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009417546&doi=10.1109%2f20.717561&partnerID=40&md5=7d88bfb779c1bb473b1adb9777da91d2",Article,Scopus,2-s2.0-0009417546
"Rieger, W., Haas, M., Huber, C., Lehner, G., Rucker, W.M.","New approach to the 2D-TE inverse electromagnetic medium scattering problem",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"706","709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631139&partnerID=40&md5=4c06455f9172c593b24b7aa7b3f135b8",Conference Paper,Scopus,2-s2.0-0031631139
"Huber, C.","Analysis of the ""crack characteristic signal"" using a generalized scattering matrix representation",1997,"IEEE Transactions on Microwave Theory and Techniques","45","4",,"477","484",,36,10.1109/22.566626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120772&doi=10.1109%2f22.566626&partnerID=40&md5=15990258ed733ec2e6fd5d4522dd91e2",Article,Scopus,2-s2.0-0031120772
"Huber, C., Abiri, H., Ganchev, S.I., Zoughi, R.","Modeling of Surface Hairline-Crack Detection in Metals under Coatings Using an Open-Ended Rectangular Waveguide",1997,"IEEE Transactions on Microwave Theory and Techniques","45","11",,"2049","2057",,43,10.1109/22.644234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276766&doi=10.1109%2f22.644234&partnerID=40&md5=5bebcd7be91b0b80a3411d1170a57960",Article,Scopus,2-s2.0-0031276766
"Huber, C.J., Rucker, W.M., Hoschek, R., Richter, K.R.","A new method for the numerical calculation of cauchy principal value integrals in BEM applied to electromagnetics",1997,"IEEE Transactions on Magnetics","33","2 PART 2",,"1386","1389",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095104&partnerID=40&md5=4060301edcb87e925d21526cb879d486",Article,Scopus,2-s2.0-0031095104
"Huber, C., Ganchev, S.I., Mirshahi, R., Easter, J., Zoughi, R.","Remote detection of surface cracks/slots using open-ended rectangular waveguide sensors: an experimental investigation",1997,"Nondestructive Testing and Evaluation","13","4",,"227","237",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387987&partnerID=40&md5=4678701981fcfd3a882b65acbf9fa8c5",Article,Scopus,2-s2.0-0031387987
"Zoughi, Reza, Huber, Christian, Qaddoumi, Nasser, Ranu, Emarit, Otashevich, Vladimir, Mirshahi, Radin, Ganchev, Stoyan, Johnson, Thomas","Real-time and on-line near-field microwave inspection of surface defects in rolled steel",1997,"Asia-Pacific Microwave Conference Proceedings, APMC","3",,,"1081","1084",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349419&partnerID=40&md5=a1fbcb65a3a01eda513fd3135a8d1e9e",Conference Paper,Scopus,2-s2.0-0031349419
"Huber, C.J., Rieger, W., Haas, M., Rucker, W.M.","The numerical treatment of singular integrals in boundary element calculations",1997,"Applied Computational Electromagnetics Society Journal","12","2",,"121","126",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100225&partnerID=40&md5=7716354dfc1a1742d5b9e6ee869aa19b",Article,Scopus,2-s2.0-0031100225
