Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, S.C., McPherron, S.P., Dibble, H.L.","Establishing statistical confidence in Cortex Ratios within and among lithic assemblages: A case study of the Middle Paleolithic of southwestern France",2015,"Journal of Archaeological Science","59",,,"89","109",,7,10.1016/j.jas.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928805372&doi=10.1016%2fj.jas.2015.04.004&partnerID=40&md5=26d49fb942988cdd609905d68b3e0811",Article,Scopus,2-s2.0-84928805372
"Guérin, G., Frouin, M., Talamo, S., Aldeias, V., Bruxelles, L., Chiotti, L., Dibble, H.L., Goldberg, P., Hublin, J.-J., Jain, M., Lahaye, C., Madelaine, S., Maureille, B., McPherron, S.J.P., Mercier, N., Murray, A.S., Sandgathe, D., Steele, T.E., Thomsen, K.J., Turq, A.","A multi-method luminescence dating of the Palaeolithic sequence of La Ferrassie based on new excavations adjacent to the La Ferrassie 1 and 2 skeletons",2015,"Journal of Archaeological Science","58",,,"147","166",,21,10.1016/j.jas.2015.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931583942&doi=10.1016%2fj.jas.2015.01.019&partnerID=40&md5=99cdef2d810d15f1c689d0b92ef2bb55",Article,Scopus,2-s2.0-84931583942
"Debénath, A., Dibble, H.L.","Handbook of paleolithic typology",2015,"Handbook of Paleolithic Typology","1",,,"1","202",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023180104&partnerID=40&md5=a9896818f4675544faf8c8dfb6004096",Book,Scopus,2-s2.0-85023180104
"Dibble, H.L., Aldeias, V., Goldberg, P., McPherron, S.P., Sandgathe, D., Steele, T.E.","A critical look at evidence from La Chapelle-aux-Saints supporting an intentional Neandertal burial",2015,"Journal of Archaeological Science","53",,,"649","657",,8,10.1016/j.jas.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883489&doi=10.1016%2fj.jas.2014.04.019&partnerID=40&md5=6f19bd5a71e978b6be7d7c961778e1ab",Article,Scopus,2-s2.0-84919883489
"Magnani, M., Rezek, Z., Lin, S.C., Chan, A., Dibble, H.L.","Flake variation in relation to the application of force",2014,"Journal of Archaeological Science","46","1",,"37","49",,18,10.1016/j.jas.2014.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897911764&doi=10.1016%2fj.jas.2014.02.029&partnerID=40&md5=0672f1c7f73d57c8bfd7cbde98868210",Article,Scopus,2-s2.0-84897911764
"Aldeias, V., Goldberg, P., Dibble, H.L., El-Hajraoui, M.","Deciphering site formation processes through soil micromorphology at Contrebandiers Cave, Morocco",2014,"Journal of Human Evolution","69","1",,"8","30",,3,10.1016/j.jhevol.2013.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898054501&doi=10.1016%2fj.jhevol.2013.12.016&partnerID=40&md5=1644056932e858895579c3cdec686c6e",Article,Scopus,2-s2.0-84898054501
"Richter, D., Dibble, H., Goldberg, P., McPherron, S.P., Niven, L., Sandgathe, D., Talamo, S., Turq, A.","The late Middle Palaeolithic in Southwest France: New TL dates for the sequence of Pech de l'Azé IV",2013,"Quaternary International","294",,,"160","167",,19,10.1016/j.quaint.2012.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876099502&doi=10.1016%2fj.quaint.2012.05.028&partnerID=40&md5=3e0ae7298fcf28dc7adc7c69d5c09a07",Article,Scopus,2-s2.0-84876099502
"Adelsberger, K.A., Smith, J.R., Mcpherron, S.P., Dibble, H.L., Olszewski, D.I., Schurmans, U.A., Chiotti, L.","Desert Pavement Disturbance and Artifact Taphonomy: A Case Study from the Eastern Libyan Plateau, Egypt",2013,"Geoarchaeology","28","2",,"112","130",,6,10.1002/gea.21431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873523260&doi=10.1002%2fgea.21431&partnerID=40&md5=f37ff36d4853c0f4fb02af7b1526f19b",Article,Scopus,2-s2.0-84873523260
"Lin, S.C., Rezek, Z., Braun, D., Dibble, H.L.","On the utility and economization of un retouched flakes: The effects of exterior platform angle and platform depth",2013,"American Antiquity","78","4",,"724","745",,22,10.7183/0002-7316.78.4.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896640721&doi=10.7183%2f0002-7316.78.4.724&partnerID=40&md5=75e21b510c9205181caefe1981a339b3",Review,Scopus,2-s2.0-84896640721
"Dibble, H.L., Aldeias, V., Jacobs, Z., Olszewski, D.I., Rezek, Z., Lin, S.C., Alvarez-Fernández, E., Barshay-Szmidt, C.C., Hallett-Desguez, E., Reed, D., Reed, K., Richter, D., Steele, T.E., Skinner, A., Blackwell, B., Doronicheva, E., El-Hajraoui, M.","On the industrial attributions of the Aterian and Mousterian of the Maghreb",2013,"Journal of Human Evolution","64","3",,"194","210",,27,10.1016/j.jhevol.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227364&doi=10.1016%2fj.jhevol.2012.10.010&partnerID=40&md5=6bb559c218810f718040ca4d04ad12b9",Article,Scopus,2-s2.0-84875227364
"Dibble, H.L., Aldeias, V., Jacobs, Z., Olszewski, D.I., Rezek, Z., Lin, S.C., Alvarez-Fernández, E., Barshay-Szmidt, C.C., Hallett-Desguez, E., Reed, D., Reed, K., Richter, D., Steele, T.E., Skinner, A., Blackwell, B., Doronicheva, E., El-Hajraoui, M.","Corrigendum to ""On the industrial attributions of the Aterian and Mousterian of the Maghreb"" [J. H. Evol. 64 (2013) 194-210]",2013,"Journal of Human Evolution","64","5",,"471","",,,10.1016/j.jhevol.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890717857&doi=10.1016%2fj.jhevol.2013.03.001&partnerID=40&md5=ca868e00f5428a8382aa35aed1816335",Erratum,Scopus,2-s2.0-84890717857
"McPherron, S.P., Talamo, S., Goldberg, P., Niven, L., Sandgathe, D., Richards, M.P., Richter, D., Turq, A., Dibble, H.L.","Radiocarbon dates for the late Middle Palaeolithic at Pech de l'Azé IV, France",2012,"Journal of Archaeological Science","39","11",,"3436","3442",,16,10.1016/j.jas.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864392935&doi=10.1016%2fj.jas.2012.05.017&partnerID=40&md5=0a3255d62e208159e29fd81880eb6037",Article,Scopus,2-s2.0-84864392935
"Guérin, G., Discamps, E., Lahaye, C., Mercier, N., Guibert, P., Turq, A., Dibble, H.L., McPherron, S.P., Sandgathe, D., Goldberg, P., Jain, M., Thomsen, K., Patou-Mathis, M., Castel, J.-C., Soulier, M.-C.","Multi-method (TL and OSL), multi-material (quartz and flint) dating of the Mousterian site of Roc de Marsal (Dordogne, France): Correlating Neanderthal occupations with the climatic variability of MIS 5-3",2012,"Journal of Archaeological Science","39","10",,"3071","3084",,27,10.1016/j.jas.2012.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864383603&doi=10.1016%2fj.jas.2012.04.047&partnerID=40&md5=e50f56947fec23d38e9c949ec942df57",Article,Scopus,2-s2.0-84864383603
"Aldeias, V., Goldberg, P., Sandgathe, D., Berna, F., Dibble, H.L., McPherron, S.P., Turq, A., Rezek, Z.","Evidence for Neandertal use of fire at Roc de Marsal (France)",2012,"Journal of Archaeological Science","39","7",,"2414","2423",,25,10.1016/j.jas.2012.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860888706&doi=10.1016%2fj.jas.2012.01.039&partnerID=40&md5=ab4906c02f02cb9e78f677d5c0908427",Article,Scopus,2-s2.0-84860888706
"McPherron, S.P., Dibble, H.L., Chiotti, L., Chase, P., Debénath, A., Farrand, W.R.","The role of site formation processes in Tayacian Industries: The example of Fontéchevade (Charente, France) [Processus de formation des sites et concept du Tayacien : L'exemple de Fontéchevade (Charente, France)]",2012,"Anthropologie","116","3",,"321","347",,4,10.1016/j.anthro.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866842037&doi=10.1016%2fj.anthro.2012.05.002&partnerID=40&md5=3cddaca04ef0eac7ac07127b30264697",Article,Scopus,2-s2.0-84866842037
"Goldberg, P., Dibble, H., Berna, F., Sandgathe, D., McPherron, S.J.P., Turq, A.","New evidence on Neandertal use of fire: Examples from Roc de Marsal and Pech de l'Azé IV",2012,"Quaternary International","247","1",,"325","340",,36,10.1016/j.quaint.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176636&doi=10.1016%2fj.quaint.2010.11.015&partnerID=40&md5=769fdc2aa495cb353d275aeebd5d7d4f",Article,Scopus,2-s2.0-84655176636
"Jacobs, Z., Meyer, M.C., Roberts, R.G., Aldeias, V., Dibble, H., El Hajraoui, M.A.","Single-grain OSL dating at La Grotte des Contrebandiers ('Smugglers' Cave'), Morocco: Improved age constraints for the Middle Paleolithic levels",2011,"Journal of Archaeological Science","38","12",,"3631","3643",,47,10.1016/j.jas.2011.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054098710&doi=10.1016%2fj.jas.2011.08.033&partnerID=40&md5=36765b9066d68079d2a5dbdb65027e70",Article,Scopus,2-s2.0-80054098710
"Sandgathe, D.M., Dibble, H.L., Goldberg, P., McPherron, S.P., Turq, A., Niven, L., Hodgkins, J.","Timing of the appearance of habitual fire use",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"","",,22,10.1073/pnas.1106759108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961050794&doi=10.1073%2fpnas.1106759108&partnerID=40&md5=eb955e32d2ee38220962fceb7d821aeb",Letter,Scopus,2-s2.0-79961050794
"Rezek, Z., Lin, S., Iovita, R., Dibble, H.L.","The relative effects of core surface morphology on flake shape and other attributes",2011,"Journal of Archaeological Science","38","6",,"1346","1359",,29,10.1016/j.jas.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954632125&doi=10.1016%2fj.jas.2011.01.014&partnerID=40&md5=f3178036cac1c84eb22732fe425fb4a1",Article,Scopus,2-s2.0-79954632125
"Sandgathe, D.M., Dibble, H.L., Goldberg, P., McPherron, S.P.","The Roc de Marsal Neandertal child: A reassessment of its status as a deliberate burial",2011,"Journal of Human Evolution","61","3",,"243","253",,22,10.1016/j.jhevol.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051475687&doi=10.1016%2fj.jhevol.2011.04.003&partnerID=40&md5=b2424ce2a0b2196053ae4a9ef8516462",Article,Scopus,2-s2.0-80051475687
"Olszewski, D.I., Dibble, H.L., McPherron, S.P., Schurmans, U.A., Chiotti, L., Smith, J.R.","Nubian Complex strategies in the Egyptian high desert",2010,"Journal of Human Evolution","59","2",,"188","201",,26,10.1016/j.jhevol.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955845139&doi=10.1016%2fj.jhevol.2010.06.001&partnerID=40&md5=2da8a96c2db154f974442b9efe6e5a73",Article,Scopus,2-s2.0-77955845139
"Dibble, H.L., McPherron, S.P., Sandgathe, D., Goldberg, P., Turq, A., Lenoir, M.","Context, curation, and bias: an evaluation of the Middle Paleolithic collections of Combe-Grenal (France)",2009,"Journal of Archaeological Science","36","11",,"2540","2550",,11,10.1016/j.jas.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099127&doi=10.1016%2fj.jas.2009.07.010&partnerID=40&md5=b42d4d7a4aa79ca12bd502e89ec8548c",Article,Scopus,2-s2.0-69749099127
"Dibble, H.L., Rezek, Z.","Introducing a new experimental design for controlled studies of flake formation: results for exterior platform angle, platform depth, angle of blow, velocity, and force",2009,"Journal of Archaeological Science","36","9",,"1945","1954",,51,10.1016/j.jas.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610671&doi=10.1016%2fj.jas.2009.05.004&partnerID=40&md5=28e57c94839e3b6b26795539343cbf36",Article,Scopus,2-s2.0-67649610671
"Chiotti, L., Dibble, H.L., Olszewski, D.I., McPherron, S.P., Schurmans, U.A.","Middle Palaeolithic lithic technology from the western high desert of Egypt",2009,"Journal of Field Archaeology","34","3",,"307","318",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950220395&partnerID=40&md5=f736cd051126eb34aa25e324c3c487d2",Article,Scopus,2-s2.0-77950220395
"Dibble, H.L., McPherron, S.P.","Description of the lithic industries",2008,"The Cave of Fontechevade",,,,"170","226",,,10.1017/CBO9780511575518.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926987308&doi=10.1017%2fCBO9780511575518.012&partnerID=40&md5=71173c2d2ddd0031201765b1066d034c",Book Chapter,Scopus,2-s2.0-84926987308
"Chase, P.G., Debénath, A., Dibble, H.L., McPherron, S.P.","Introduction and background",2008,"The Cave of Fontechevade",,,,"3","27",,,10.1017/CBO9780511575518.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927037886&doi=10.1017%2fCBO9780511575518.002&partnerID=40&md5=ff79e5f9a25dc5fd321b44f745c9a3d0",Book Chapter,Scopus,2-s2.0-84927037886
"Chase, P.G., Debénath, A., Dibble, H.L., McPherron, S.P.","Introduction to the 1994-1998 excavations",2008,"The Cave of Fontechevade",,,,"28","60",,,10.1017/CBO9780511575518.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926951628&doi=10.1017%2fCBO9780511575518.003&partnerID=40&md5=e3bf73add2dd1e0d80d26fccaf984236",Book Chapter,Scopus,2-s2.0-84926951628
"Chase, P.G., Debénath, A., Dibble, H.L., McPherron, S.P.","Processes of site formation and their implications",2008,"The Cave of Fontechevade",,,,"229","247",,,10.1017/CBO9780511575518.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927113744&doi=10.1017%2fCBO9780511575518.013&partnerID=40&md5=8196ec12318a0d8c5187f2dd3353e2b6",Book Chapter,Scopus,2-s2.0-84927113744
"Chase, P.G., Debénath, A., Dibble, H.L., McPherron, S.P.","Summary and conclusions",2008,"The Cave of Fontechevade",,,,"248","254",,,10.1017/CBO9780511575518.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927100013&doi=10.1017%2fCBO9780511575518.014&partnerID=40&md5=b3cb9ea19417cf826d57a937602f5363",Book Chapter,Scopus,2-s2.0-84927100013
"Chase, P.G., Debénath, A., Dibble, H.L., McPherron, S.P.","The cave of Fontéchevade recent excavations and their paleoanthropological implications",2008,"The Cave of Fontechevade",,,,"1","270",,,10.1017/CBO9780511575518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927083211&doi=10.1017%2fCBO9780511575518&partnerID=40&md5=a1f649c85db83097a5eb3a75dd537b40",Book,Scopus,2-s2.0-84927083211
"Chase, P.G., Debénath, A., Dibble, H.L., McPherron, S.P., Schwarcz, H.P., Stafford Jr., T.W., Tournepiche, J.-F.","New dates for the Fontéchevade (Charente, France) Homo remains",2007,"Journal of Human Evolution","52","2",,"217","221",,8,10.1016/j.jhevol.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846592959&doi=10.1016%2fj.jhevol.2006.09.003&partnerID=40&md5=2dcda40b17cc25109abf4335f2660a52",Article,Scopus,2-s2.0-33846592959
"Dibble, H.L., McPherron, S.P.","The missing mousterian",2006,"Current Anthropology","47","5",,"777","803",,77,10.1086/506282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750121782&doi=10.1086%2f506282&partnerID=40&md5=84fcc52485c46b2dbe523a40d7697f54",Article,Scopus,2-s2.0-33750121782
"Dibble, H.L., Raczek, T.P., McPherron, S.P.","Excavator bias at the site of Pech de l'Azé IV, France",2005,"Journal of Field Archaeology","30","3",,"317","328",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750113171&partnerID=40&md5=9953a4d0a05d74a406f8c6baf608b4f8",Review,Scopus,2-s2.0-33750113171
"Dibble, H.L., Schurmans, U.A., Iovita, R.P., McLaughlin, M.V.","The measurement and interpretation of cortex in lithic assemblages",2005,"American Antiquity","70","3",,"545","560",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749111588&partnerID=40&md5=2f1d87373a0526491b44e1d905a4aa4d",Article,Scopus,2-s2.0-40749111588
"McPherron, S.J.P., Dibble, H.L., Goldberg, P.","Z",2005,"Geoarchaeology","20","3",,"243","262",,17,10.1002/gea.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844387280&doi=10.1002%2fgea.20048&partnerID=40&md5=ae9a387c05ef31e55e54d773ce43de16",Article,Scopus,2-s2.0-15844387280
"Dibble, H.L., Raczek, T.P., McPherron, S.P.","Excavator bias at the site of Pech de l'Azé IV, France",2003,"Aperture",,"171",,"317","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149150643&partnerID=40&md5=15a01e33aafee0c1e00066feb78c009d",Article,Scopus,2-s2.0-63149150643
"Olszewski, D.I., Dibble, H.L., Schurmans, U.A., McPherron, S.P., Smith, J.R.","High desert paleolithic survey at Abydos, Egypt",2003,"Aperture",,"171",,"283","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149188180&partnerID=40&md5=d1e1a090fff7fe5c60d6c63c978a2a50",Article,Scopus,2-s2.0-63149188180
"Valladas, H., Mercier, N., Joron, J.L., McPherron, S.P., Dibble, H.L., Lenoir, M.","TL dates for the Middle Paleolithic site of Combe-Capelle Bas, France",2003,"Journal of Archaeological Science","30","11",,"1443","1450",,13,10.1016/S0305-4403(03)00039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141890721&doi=10.1016%2fS0305-4403%2803%2900039-6&partnerID=40&md5=4e7af3df884e77a863ac999a522d98ee",Article,Scopus,2-s2.0-0141890721
"Debénath, A., Chase, P.G., Dibble, H.L.","About an awl from the Grotte des Fées at Châtelperron [À propos d'un poinçon provenant de la Grotte des Fées à Châtelperron]",2002,"Bulletin de la Societe Prehistorique Francaise","99","2",,"378","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949428668&partnerID=40&md5=cae2ef2f179e4d9eb4be9a3a7025eb78",Article,Scopus,2-s2.0-60949428668
"Roth, B.J., Dibble, H.L.","Production and transport of blanks and tools at the french Middle Paleolithic site of Combe-Capelle Bas",1998,"American Antiquity","63","1",,"47","62",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005763481&partnerID=40&md5=c117edc57dac9488da5266ef179c2f82",Article,Scopus,2-s2.0-0005763481
"Dibble, H.L., Chase, P.G., McPherron, S.P., Tuffreau, A.","Testing the reality of a ""living floor"" with archaeological data",1997,"American Antiquity","62","4",,"629","651",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000267924&partnerID=40&md5=939f56d7e59c57e3651eb6b79f0b1f11",Article,Scopus,2-s2.0-0000267924
"Dibble, H.L.","Middle paleolithic scraper reduction: Background, clarification, and review of the evidence to date",1995,"Journal of Archaeological Method and Theory","2","4",,"299","368",,178,10.1007/BF02229003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476531&doi=10.1007%2fBF02229003&partnerID=40&md5=2e2b16efeeb05efea7c270b6a15c8e76",Article,Scopus,2-s2.0-0001476531
"Dibble, H.L., Pelcin, A.","The Effect of Hammer Mass and Velocity on Flake Mass",1995,"Journal of Archaeological Science","22","3",,"429","439",,91,10.1006/jasc.1995.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762637&doi=10.1006%2fjasc.1995.0042&partnerID=40&md5=a12f668aed3aba5e38591908ab2df52b",Article,Scopus,2-s2.0-0001762637
"Chase, P.G., Dibble, H.L.","Scientific Archaeology and the Origins of Symbolism: A reply to Bednarik",1992,"Cambridge Archaeological Journal","2","1",,"43","51",,11,10.1017/S0959774300000469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971721812&doi=10.1017%2fS0959774300000469&partnerID=40&md5=15107700a2268be73a87500c4fc1e283",Article,Scopus,2-s2.0-84971721812
"Dibble, H.L.","Rebuttal to close",1991,"Journal of Field Archaeology","18","2",,"264","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974884722&partnerID=40&md5=9b91c5c39b1b9b90da810893e4eee2a8",Article,Scopus,2-s2.0-84974884722
"Dibble, H.L., McPherron, S.P.","On the computerization of archaeological projects",1988,"Journal of Field Archaeology","15","4",,"431","440",,2,10.1179/jfa.1988.15.4.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976764782&doi=10.1179%2fjfa.1988.15.4.431&partnerID=40&md5=cfc1ae0b3087a4fa4e6efaf7052aef01",Article,Scopus,2-s2.0-84976764782
"Dibble, H.L.","Measurement of artifact provenience with an electronic theodolite",1987,"Journal of Field Archaeology","14","2",,"229","254",,2,10.1179/009346987792208457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974987302&doi=10.1179%2f009346987792208457&partnerID=40&md5=70e304c4b2d7e032009d37a7df484187",Note,Scopus,2-s2.0-84974987302
"Chase, P.G., Dibble, H.L.","Middle paleolithic symbolism: A review of current evidence and interpretations",1987,"Journal of Anthropological Archaeology","6","3",,"263","296",,162,10.1016/0278-4165(87)90003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047367&doi=10.1016%2f0278-4165%2887%2990003-1&partnerID=40&md5=e251cbb0a349d67f491ffb5539b1736d",Review,Scopus,2-s2.0-0001047367
"White, J.P., Dibble, H.","Stone tools: small-scale variability ( New Guinea Highlands).",1986,"Stone Age prehistory",,,,"47","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846650&partnerID=40&md5=ae496ae5faf6523781a9eac32fbd0d72",Article,Scopus,2-s2.0-0022846650
"Dibble, H.L., Whittaker, J.C.","New experimental evidence on the relation between percussion flaking and flake variation",1981,"Journal of Archaeological Science","8","3",,"283","296",,70,10.1016/0305-4403(81)90004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661383&doi=10.1016%2f0305-4403%2881%2990004-2&partnerID=40&md5=5b4a2a1d7a11d30ea57c9389fe7de6ad",Article,Scopus,2-s2.0-0019661383
