Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Florjanczyk, J., Brun, T.A.","Continuous decomposition of quantum measurements via Hamiltonian feedback",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","6", 062113,"","",,,10.1103/PhysRevA.92.062113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950147793&doi=10.1103%2fPhysRevA.92.062113&partnerID=40&md5=bcb7de4946286c4d724f4b4ad1b3b90e",Article,Scopus,2-s2.0-84950147793
"Pang, S., Brun, T.A.","Improving the Precision of Weak Measurements by Postselection Measurement",2015,"Physical Review Letters","115","12", 120401,"","",,14,10.1103/PhysRevLett.115.120401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155467&doi=10.1103%2fPhysRevLett.115.120401&partnerID=40&md5=2ab285d327db81c7b9da6294432c104b",Article,Scopus,2-s2.0-84942155467
"Pang, S., Brun, T.A.","Suppressing technical noise in weak measurements by entanglement",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 012120,"","",,3,10.1103/PhysRevA.92.012120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938588849&doi=10.1103%2fPhysRevA.92.012120&partnerID=40&md5=a07d2a396c876e41719e0482a8694348",Article,Scopus,2-s2.0-84938588849
"Brun, T.A., Hsieh, M.-H., Perry, C.","Compatibility of state assignments and pooling of information",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 012107,"","",,,10.1103/PhysRevA.92.012107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938796317&doi=10.1103%2fPhysRevA.92.012107&partnerID=40&md5=b20aba733b0e66542da80f65c55de42f",Article,Scopus,2-s2.0-84938796317
"Dheeraj, M.N., Brun, T.A.","Continuous limit of discrete quantum walks",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","6", 062304,"","",,5,10.1103/PhysRevA.91.062304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937402849&doi=10.1103%2fPhysRevA.91.062304&partnerID=40&md5=a05183a2fb0efa8f8a6264903fa5cfbe",Article,Scopus,2-s2.0-84937402849
"Dressel, J., Brun, T.A., Korotkov, A.N.","Violating the modified Helstrom bound with nonprojective measurements",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","4", 040301,"","",,2,10.1103/PhysRevA.91.040301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493995&doi=10.1103%2fPhysRevA.91.040301&partnerID=40&md5=e81fbeecb3dbd2e2c4691e0c155e01da",Article,Scopus,2-s2.0-84929493995
"Zheng, Y.-C., Brun, T.A.","Fault-tolerant holonomic quantum computation in surface codes",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","2", 022302,"","",,3,10.1103/PhysRevA.91.022302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922224698&doi=10.1103%2fPhysRevA.91.022302&partnerID=40&md5=2a4a03802a3380fc1b0f081b747bb954",Article,Scopus,2-s2.0-84922224698
"Florjanczyk, J., Brun, T.A.","Continuous decomposition of quantum measurements via qubit-probe feedback",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","3", 032102,"","",,1,10.1103/PhysRevA.90.032102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949185278&doi=10.1103%2fPhysRevA.90.032102&partnerID=40&md5=9172a6d661ab1644c11837b943959883",Article,Scopus,2-s2.0-84949185278
"Pang, S., Brun, T.A.","Quantum metrology for a general Hamiltonian parameter",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","2", 022117,"","",,15,10.1103/PhysRevA.90.022117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923883392&doi=10.1103%2fPhysRevA.90.022117&partnerID=40&md5=ce481aba43e6db5ee8b5d4b58e3fa4f4",Article,Scopus,2-s2.0-84923883392
"Pang, S., Dressel, J., Brun, T.A.","Entanglement-assisted weak value amplification",2014,"Physical Review Letters","113","3", 030401,"","",,21,10.1103/PhysRevLett.113.030401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562247&doi=10.1103%2fPhysRevLett.113.030401&partnerID=40&md5=4d61ae26bbd6a3df2e82f0675262856d",Article,Scopus,2-s2.0-84904562247
"Pang, S., Brun, T.A., Wu, S., Chen, Z.-B.","Amplification limit of weak measurements: A variational approach",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 012108,"","",,5,10.1103/PhysRevA.90.012108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904644944&doi=10.1103%2fPhysRevA.90.012108&partnerID=40&md5=d49365e12bd1ad043c9996e1212a803b",Article,Scopus,2-s2.0-84904644944
"Mlodinow, L., Brun, T.A.","Relation between the psychological and thermodynamic arrows of time",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","5", 052102,"","",,3,10.1103/PhysRevE.89.052102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900385269&doi=10.1103%2fPhysRevE.89.052102&partnerID=40&md5=70d35abd79a7472d089e25d3a1c59204",Article,Scopus,2-s2.0-84900385269
"Zheng, Y.-C., Brun, T.A.","Fault-tolerant scheme of holonomic quantum computation on stabilizer codes with robustness to low-weight thermal noise",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","3", 032317,"","",,4,10.1103/PhysRevA.89.032317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897834489&doi=10.1103%2fPhysRevA.89.032317&partnerID=40&md5=6f7139a4108bc3cfdb19ca09998a1cff",Article,Scopus,2-s2.0-84897834489
"Lai, C.-Y., Brun, T.A., Wilde, M.M.","Dualities and identities for entanglement-assisted quantum codes",2014,"Quantum Information Processing","13","4",,"957","990",,8,10.1007/s11128-013-0704-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897106159&doi=10.1007%2fs11128-013-0704-8&partnerID=40&md5=17a3191d86f43e376b1ba2192b8a4972",Article,Scopus,2-s2.0-84897106159
"Dressel, J., Brun, T.A., Korotkov, A.N.","Implementing generalized measurements with superconducting qubits",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","3", 032302,"","",,5,10.1103/PhysRevA.90.032302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464951&doi=10.1103%2fPhysRevA.90.032302&partnerID=40&md5=4eb953e63d2a745409573758d3b4b7a1",Article,Scopus,2-s2.0-84929464951
"Ashikhmin, A., Lai, C.-Y., Brun, T.A.","Robust quantum error syndrome extraction by classical coding",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874892,"546","550",,5,10.1109/ISIT.2014.6874892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906565767&doi=10.1109%2fISIT.2014.6874892&partnerID=40&md5=11ce6a625b785272c8f610e684c5a8f7",Conference Paper,Scopus,2-s2.0-84906565767
"Brun, T.A., Devetak, I., Hsieh, M.-H.","Catalytic quantum error correction",2014,"IEEE Transactions on Information Theory","60","6", 6778074,"3073","3089",,7,10.1109/TIT.2014.2313559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901304427&doi=10.1109%2fTIT.2014.2313559&partnerID=40&md5=b9aeaefaed4fce6f75aa1d8ca9bbaf55",Article,Scopus,2-s2.0-84901304427
"Wang, C., Jonckheere, E., Brun, T.","Ollivier-Ricci curvature and fast approximation to tree-width in embeddability of QUBO problems",2014,"ISCCSP 2014 - 2014 6th International Symposium on Communications, Control and Signal Processing, Proceedings",,, 6877946,"598","601",,2,10.1109/ISCCSP.2014.6877946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906724555&doi=10.1109%2fISCCSP.2014.6877946&partnerID=40&md5=5234ee9806d37d40f2462a1e53a751e6",Conference Paper,Scopus,2-s2.0-84906724555
"Lai, C.-Y., Paz, G., Suchara, M., Brun, T.A.","Performance and error analysis of Knill's postselection scheme in a two-dimensional architecture",2014,"Quantum Information and Computation","14","9-10",,"807","822",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900802881&partnerID=40&md5=f18e89d9f554013931a416e31a5821ce",Article,Scopus,2-s2.0-84900802881
"Brun, T.A., Wilde, M.M., Winter, A.","Quantum state cloning using Deutschian closed timelike curves",2013,"Physical Review Letters","111","19", 190401,"","",,8,10.1103/PhysRevLett.111.190401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887098317&doi=10.1103%2fPhysRevLett.111.190401&partnerID=40&md5=b39f3508704ea15fe0a2634a0662daac",Article,Scopus,2-s2.0-84887098317
"Gonzalez Alonso, J.R., Brun, T.A.","Protecting orbital-angular-momentum photons from decoherence in a turbulent atmosphere",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","2", 022326,"","",,12,10.1103/PhysRevA.88.022326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884832628&doi=10.1103%2fPhysRevA.88.022326&partnerID=40&md5=347b49ac1351b8b7348962c7efcf03b0",Article,Scopus,2-s2.0-84884832628
"Lai, C.-Y., Brun, T.A.","Entanglement increases the error-correcting ability of quantum error-correcting codes",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 012320,"","",,9,10.1103/PhysRevA.88.012320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880599902&doi=10.1103%2fPhysRevA.88.012320&partnerID=40&md5=656575bd1e07d9c61235b2ff32797bf4",Article,Scopus,2-s2.0-84880599902
"Hsu, K.-C., Brun, T.A.","Family of finite geometry low-density parity-check codes for quantum key expansion",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 062332,"","",,3,10.1103/PhysRevA.87.062332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879479228&doi=10.1103%2fPhysRevA.87.062332&partnerID=40&md5=216544abe02ff944898969517c73aef7",Article,Scopus,2-s2.0-84879479228
"Lai, C.-Y., Brun, T.A., Wilde, M.M.","Duality in entanglement-assisted quantum error correction",2013,"IEEE Transactions on Information Theory","59","6", 6459023,"4020","4024",,17,10.1109/TIT.2013.2246274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877892378&doi=10.1109%2fTIT.2013.2246274&partnerID=40&md5=ffe39a563598cc7f430dc0c4abb55157",Conference Paper,Scopus,2-s2.0-84877892378
"Shin, J., Heo, J., Brun, T.A.","Codeword-stabilized quantum codes on subsystems",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","4", 042318,"","",,2,10.1103/PhysRevA.86.042318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553580&doi=10.1103%2fPhysRevA.86.042318&partnerID=40&md5=237013aefaca896f5953fef15c272fbc",Article,Scopus,2-s2.0-84867553580
"Zheng, Y.-C., Brun, T.A.","Geometric manipulation of ensembles of atoms on an atom chip for quantum computation",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 032323,"","",,2,10.1103/PhysRevA.86.032323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866537963&doi=10.1103%2fPhysRevA.86.032323&partnerID=40&md5=7127fed92320b7a8967da7b2ccb50c3b",Article,Scopus,2-s2.0-84866537963
"Lai, C.-Y., Brun, T.A.","Entanglement-assisted quantum error-correcting codes with imperfect ebits",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 032319,"","",,14,10.1103/PhysRevA.86.032319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866553661&doi=10.1103%2fPhysRevA.86.032319&partnerID=40&md5=2b17f29c9b672a7095e032919e20fa38",Article,Scopus,2-s2.0-84866553661
"Brun, T.A., Wilde, M.M.","Perfect State Distinguishability and Computational Speedups with Postselected Closed Timelike Curves",2012,"Foundations of Physics","42","3",,"341","361",,15,10.1007/s10701-011-9601-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856536151&doi=10.1007%2fs10701-011-9601-0&partnerID=40&md5=e24e6fbf8f3960c21b3adbb0a27a46d9",Article,Scopus,2-s2.0-84856536151
"Lidar, D.A., Brun, T.A.","Quantum error correction",2012,"Quantum Error Correction",,,,"1","666",,28,10.1017/CBO9781139034807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929273940&doi=10.1017%2fCBO9781139034807&partnerID=40&md5=a58b387804778868a9c661a5b23d7217",Book,Scopus,2-s2.0-84929273940
"Brun, T.A., Hsieh, M.-H.","Entanglement-assisted quantum error-correcting codes",2012,"Quantum Error Correction",,,,"181","200",,,10.1017/CBO9781139034807.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929295230&doi=10.1017%2fCBO9781139034807.009&partnerID=40&md5=6adbc7095f64cce6158d16b40dfed7f8",Book Chapter,Scopus,2-s2.0-84929295230
"Lidar, D.A., Brun, T.A.","Introduction to decoherence and noise in open quantum systems",2012,"Quantum Error Correction",,,,"3","45",,,10.1017/CBO9781139034807.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929273823&doi=10.1017%2fCBO9781139034807.003&partnerID=40&md5=c695ecb55c995080926d84ed7c6a91c2",Book Chapter,Scopus,2-s2.0-84929273823
"Oreshkov, O., Brun, T.A., Lidar, D.A.","Fault tolerance for holonomic quantum computation",2012,"Quantum Error Correction",,,,"412","431",,,10.1017/CBO9781139034807.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929283217&doi=10.1017%2fCBO9781139034807.019&partnerID=40&md5=56b5f300a6656a31cea6d4db0cd41807",Book Chapter,Scopus,2-s2.0-84929283217
"Shin, J., Heo, J., Brun, T.A.","Entanglement-assisted codeword stabilized quantum codes",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 062321,"","",,3,10.1103/PhysRevA.84.062321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455168971&doi=10.1103%2fPhysRevA.84.062321&partnerID=40&md5=b2e5c02dda042a105f0c1e7b797dcb41",Article,Scopus,2-s2.0-84455168971
"Shaw, B.A., Brun, T.A.","Quantum steganography with noisy quantum channels",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","2", 022310,"","",,29,10.1103/PhysRevA.83.022310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951623957&doi=10.1103%2fPhysRevA.83.022310&partnerID=40&md5=af3e855b5792601b896fd1e9298f0d39",Article,Scopus,2-s2.0-79951623957
"Raghunathan, S., Brun, T.A., Goan, H.-S.","Gaussian approximation and single-spin measurement in magnetic resonance force microscopy with spin noise",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 052319,"","",,1,10.1103/PhysRevA.82.052319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604362&doi=10.1103%2fPhysRevA.82.052319&partnerID=40&md5=2ba5400544f158fc6e76e1aabb58da99",Article,Scopus,2-s2.0-78649604362
"Taghavi, S., Brun, T.A., Lidar, D.A.","Optimized entanglement-assisted quantum error correction",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042321,"","",,4,10.1103/PhysRevA.82.042321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650935608&doi=10.1103%2fPhysRevA.82.042321&partnerID=40&md5=3ba0ac1c7770ec7316eb6a4e47412e08",Article,Scopus,2-s2.0-78650935608
"Wilde, M.M., Brun, T.A.","Quantum convolutional coding with shared entanglement: General structure",2010,"Quantum Information Processing","9","5",,"509","540",,11,10.1007/s11128-010-0179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113076&doi=10.1007%2fs11128-010-0179-9&partnerID=40&md5=d1d3ea22f7f953257cf993412b3c40e6",Article,Scopus,2-s2.0-77958113076
"Wilde, M.M., Krovi, H., Brun, T.A.","Convolutional entanglement distillation",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513666,"2657","2661",,2,10.1109/ISIT.2010.5513666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682015&doi=10.1109%2fISIT.2010.5513666&partnerID=40&md5=e7f304ffa20fbc219c2bef3366dc3417",Conference Paper,Scopus,2-s2.0-77955682015
"Wilde, M.M., Brun, T.A.","Entanglement-assisted quantum convolutional coding",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 042333,"","",,25,10.1103/PhysRevA.81.042333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951756051&doi=10.1103%2fPhysRevA.81.042333&partnerID=40&md5=405549610dd9d1107e638cfafbd91446",Article,Scopus,2-s2.0-77951756051
"Wilde, M.M., Brun, T.A.","Protecting quantum information with entanglement and noisy optical modes",2009,"Quantum Information Processing","8","5",,"401","413",,3,10.1007/s11128-009-0117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218424&doi=10.1007%2fs11128-009-0117-x&partnerID=40&md5=6da7d7d70e01e83cf1080a2fe9012849",Article,Scopus,2-s2.0-70349218424
"Oreshkov, O., Brun, T.A., Lidar, D.A.","Scheme for fault-tolerant holonomic computation on stabilizer codes",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 022325,"","",,10,10.1103/PhysRevA.80.022325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149089241&doi=10.1103%2fPhysRevA.80.022325&partnerID=40&md5=a805fc6293ae50b04ef95c1072b90abc",Article,Scopus,2-s2.0-69149089241
"Brun, T.A., Harrington, J., Wilde, M.M.","Localized closed timelike curves can perfectly distinguish quantum states",2009,"Physical Review Letters","102","21", 210402,"","",,31,10.1103/PhysRevLett.102.210402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349135913&doi=10.1103%2fPhysRevLett.102.210402&partnerID=40&md5=f44c907019b2c130812fd885a0c1089e",Article,Scopus,2-s2.0-66349135913
"Raghunathan, S., Brun, T.","Continuous monitoring can improve indistinguishability of a single-photon source",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 033831,"","",,1,10.1103/PhysRevA.79.033831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049083907&doi=10.1103%2fPhysRevA.79.033831&partnerID=40&md5=c9f5ee1f9963a5d4afea22e2798f80dc",Article,Scopus,2-s2.0-64049083907
"Wilde, M.M., Brun, T.A.","Extra shared entanglement reduces memory demand in quantum convolutional coding",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 032313,"","",,9,10.1103/PhysRevA.79.032313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149196052&doi=10.1103%2fPhysRevA.79.032313&partnerID=40&md5=0caf6cff8db2890365085482064d141a",Article,Scopus,2-s2.0-63149196052
"Hsieh, M.-H., Brun, T.A., Devetak, I.","Entanglement-assisted quantum quasicyclic low-density parity-check codes",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 032340,"","",,39,10.1103/PhysRevA.79.032340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149093483&doi=10.1103%2fPhysRevA.79.032340&partnerID=40&md5=eeba4207bea002a2772fe4dccd6a44a2",Article,Scopus,2-s2.0-64149093483
"Oreshkov, O., Brun, T.A., Lidar, D.A.","Fault-tolerant holonomic quantum computation",2009,"Physical Review Letters","102","7", 070502,"","",,38,10.1103/PhysRevLett.102.070502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349185173&doi=10.1103%2fPhysRevLett.102.070502&partnerID=40&md5=aa0c6afe501fdfac65c56ce68c716ea0",Article,Scopus,2-s2.0-61349185173
"Hsieh, M.-H., Luo, Z., Brun, T.","Secret-key-assisted private classical communication capacity over quantum channels",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 042306,"","",,8,10.1103/PhysRevA.78.042306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049125801&doi=10.1103%2fPhysRevA.78.042306&partnerID=40&md5=099b1968d096e00b2375ab8c507fcdc8",Article,Scopus,2-s2.0-54049125801
"Wilde, M.M., Brun, T.A.","Unified quantum convolutional coding",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595008,"359","363",,15,10.1109/ISIT.2008.4595008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112575&doi=10.1109%2fISIT.2008.4595008&partnerID=40&md5=a3906693ffb85e9a5a683ef30cdce3a8",Conference Paper,Scopus,2-s2.0-52349112575
"Oreshkov, O., Lidar, D.A., Brun, T.A.","Operator quantum error correction for continuous dynamics",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 022333,"","",,12,10.1103/PhysRevA.78.022333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249130252&doi=10.1103%2fPhysRevA.78.022333&partnerID=40&md5=63f91b804b3f1114fc32e32be27e3467",Article,Scopus,2-s2.0-50249130252
"Varbanov, M., Krovi, H., Brun, T.A.","Hitting time for the continuous quantum walk",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 022324,"","",,14,10.1103/PhysRevA.78.022324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749141943&doi=10.1103%2fPhysRevA.78.022324&partnerID=40&md5=b0a609fccdb101c639c3708d75cf623a",Article,Scopus,2-s2.0-49749141943
"Kremsky, I., Hsieh, M.-H., Brun, T.A.","Classical enhancement of quantum-error-correcting codes",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012341,"","",,14,10.1103/PhysRevA.78.012341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149170063&doi=10.1103%2fPhysRevA.78.012341&partnerID=40&md5=b1d2345511ca8027cb3fd0c8fdd5e271",Article,Scopus,2-s2.0-63149170063
"Wilde, M.M., Brun, T.A.","Optimal entanglement formulas for entanglement-assisted quantum coding",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 064302,"","",,33,10.1103/PhysRevA.77.064302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749144774&doi=10.1103%2fPhysRevA.77.064302&partnerID=40&md5=e015658f64be8604fdca94c2a9db61fd",Article,Scopus,2-s2.0-45749144774
"Brun, T.A., Diósi, L., Strunz, W.T.","Test of weak measurement on a two- or three-qubit computer",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 032101,"","",,12,10.1103/PhysRevA.77.032101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849133969&doi=10.1103%2fPhysRevA.77.032101&partnerID=40&md5=e203f8ec2c734a69710cc113804d2ace",Article,Scopus,2-s2.0-40849133969
"Hsieh, M.-H., Devetak, I., Brun, T.","General entanglement-assisted quantum error-correcting codes",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 062313,"","",,38,10.1103/PhysRevA.76.062313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249046956&doi=10.1103%2fPhysRevA.76.062313&partnerID=40&md5=239fbc5aa4bdafb401808eb7f582d16b",Article,Scopus,2-s2.0-37249046956
"Brun, T.A., Devetak, I., Hsieh, M.-H.","General entanglement-assisted quantum error-correcting codes",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557160,"2101","2105",,4,10.1109/ISIT.2007.4557160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649091167&doi=10.1109%2fISIT.2007.4557160&partnerID=40&md5=a2c4a67f3b440dc38545f2d173c0c176",Conference Paper,Scopus,2-s2.0-51649091167
