Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rasbury, E.T., Hemming, S.R., Riggs, N.R.","Preface and acknowledgments",2012,"Special Paper of the Geological Society of America","487",,,"v","vi",,,10.1130/2012.2487(v),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866543362&doi=10.1130%2f2012.2487%28v%29&partnerID=40&md5=58d40dfd4db7b662713d4de3c4faedcc",Editorial,Scopus,2-s2.0-84866543362
"Riggs, N.R., Barth, A.P., González-León, C.M., Jacobson, C.E., Wooden, J.L., Howell, E.R., Walker, J.D.","Provenance of Upper Triassic strata in southwestern North America as suggested by isotopic analysis and chemistry of zircon crystals",2012,"Special Paper of the Geological Society of America","487",,,"13","36",,7,10.1130/2012.2487(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866540850&doi=10.1130%2f2012.2487%2802%29&partnerID=40&md5=522221df0edbc1753888e11f68645203",Article,Scopus,2-s2.0-84866540850
"Rittenour, T.M., Riggs, N.R., Kennedy, L.E.","Application of single-grain OSL to date quartz xenocrysts within a basalt flow, San Francisco volcanic field, northern Arizona, USA",2012,"Quaternary Geochronology","10",,,"300","307",,4,10.1016/j.quageo.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863743134&doi=10.1016%2fj.quageo.2012.02.002&partnerID=40&md5=9eec9b59167944b9c9442c34a7faabfe",Article,Scopus,2-s2.0-84863743134
"Barth, A.P., Feilen, A.D.G., Yager, S.L., Douglas, S.R., Wooden, J.L., Riggs, N.R., Walker, J.D.","Petrogenetic connections between ash-flow tuffs and a granodioritic to granitic intrusive suite in the Sierra Nevada arc, California",2012,"Geosphere","8","2",,"250","264",,10,10.1130/GES00737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537092&doi=10.1130%2fGES00737.1&partnerID=40&md5=55758201d921ba84c43089b4c967eb9b",Article,Scopus,2-s2.0-84862537092
"Soriano, C., Riggs, N., Giordano, G., Porreca, M., Conticelli, S.","Cyclic growth and mass wasting of submarine Los Frailes lava flow and dome complex in Cabo de Gata, SE Spain",2012,"Journal of Volcanology and Geothermal Research","231-232",,,"72","86",,6,10.1016/j.jvolgeores.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875389&doi=10.1016%2fj.jvolgeores.2012.04.015&partnerID=40&md5=bd227a40a967bb7beb94b83f13bf0414",Article,Scopus,2-s2.0-84860875389
"Barth, A.P., Walker, J.D., Wooden, J.L., Riggs, N.R., Schweickert, R.A.","Birth of the Sierra Nevada magmatic arc: Early Mesozoic plutonism and volcanism in the east-central Sierra Nevada of California",2011,"Geosphere","7","4",,"877","897",,21,10.1130/GES00661.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054769495&doi=10.1130%2fGES00661.1&partnerID=40&md5=7dae056f387d5070553afe3e5f6030bf",Article,Scopus,2-s2.0-80054769495
"Zimmer, B.W., Riggs, N.R., Carrasco-Núñez, G.","Evolution of tuff ring-dome complex: The case study of Cerro Pinto, eastern Trans-Mexican Volcanic Belt",2010,"Bulletin of Volcanology","72","10",,"1223","1240",,11,10.1007/s00445-010-0391-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650075626&doi=10.1007%2fs00445-010-0391-6&partnerID=40&md5=42abb852d32e72eb0373169baf947863",Article,Scopus,2-s2.0-78650075626
"McConnell, B., Riggs, N., Crowley, Q.G.","Comment on ""Detrital U-Pb zircon dating of lower Ordovician syn-arc-continent collision conglomerates in the Irish Caledonides"" by Peter D. Clift, Andrew Carter, Amy E. Draut, Hoang Van Long, David M. Chew, Hans A. Schouten, Tectonophysics 479 (2009), 165-174 (doi:10.1016/j.tecto.2008.07.018)",2010,"Tectonophysics","490","1-2",,"136","137",,,10.1016/j.tecto.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954032903&doi=10.1016%2fj.tecto.2010.04.007&partnerID=40&md5=5f036268b458474d21620a56762646b4",Note,Scopus,2-s2.0-77954032903
"Mcconnell, B., Crowley, Q.G., Riggs, N.","Laurentian origin of the Ordovician Grangegeeth volcanic arc terrane, Ireland",2010,"Journal of the Geological Society","167","3",,"469","474",,6,10.1144/0016-76492009-139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951925119&doi=10.1144%2f0016-76492009-139&partnerID=40&md5=7d97bfb1e139505df7df7565f9199ce9",Article,Scopus,2-s2.0-77951925119
"Mcconnell, B., Riggs, N., Crowley, Q.G.","Detrital zircon provenance and Ordovician terrane amalgamation, western Ireland",2009,"Journal of the Geological Society","166","3",,"473","484",,23,10.1144/0016-76492008-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949103754&doi=10.1144%2f0016-76492008-081&partnerID=40&md5=59b0cf9f88226e76fea0fdb972d7725a",Article,Scopus,2-s2.0-69949103754
"White, J.D.L., Riggs, N.R.","Volcaniclastic Sedimentation in Lacustrine Settings",2009,"Volcaniclastic Sedimentation in Lacustrine Settings",,,,"1","309",,,10.1002/9781444304251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948962555&doi=10.1002%2f9781444304251&partnerID=40&md5=b313dcce4c82e71e005f60461ab9e6e0",Book,Scopus,2-s2.0-84948962555
"White, J.D.L., Riggs, N.R.","Introduction: Styles and Significance of Lacustrine Volcaniclastic Sedimentation",2009,"Volcaniclastic Sedimentation in Lacustrine Settings",,,,"1","6",,4,10.1002/9781444304251.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948957136&doi=10.1002%2f9781444304251.ch1&partnerID=40&md5=00f210c0f73cfaf2b4860b9f8aea4ad9",Editorial,Scopus,2-s2.0-84948957136
"White, J.D.L., Manville, V., Wilson, C.J.N., Houghton, B.F., Riggs, N.R., Ort, M.","Settling and Deposition of AD 181 Taupo Pumice in Lacustrine and Associated Environments",2009,"Volcaniclastic Sedimentation in Lacustrine Settings",,,,"141","150",,24,10.1002/9781444304251.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948963025&doi=10.1002%2f9781444304251.ch7&partnerID=40&md5=81d36f90668fe0ab6ef7f475ea0184c4",Book Chapter,Scopus,2-s2.0-84948963025
"Riggs, N.R., Ort, M.H., White, J.D.L., Wilson, C.J.N., Houghton, B.F., Clarkson, R.","Post-1.8-ka Marginal Sedimentation in Lake Taupo, New Zealand: Effects of Wave Energy and Sediment Supply in a Rapidly Rising Lake",2009,"Volcaniclastic Sedimentation in Lacustrine Settings",,,,"151","177",,17,10.1002/9781444304251.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948950253&doi=10.1002%2f9781444304251.ch8&partnerID=40&md5=55639250fa6bdc564dabecd10ad9610e",Book Chapter,Scopus,2-s2.0-84948950253
"Riggs, N.R., Duffield, W.A.","Record of complex scoria cone eruptive activity at Red Mountain, Arizona, USA, and implications for monogenetic mafic volcanoes",2008,"Journal of Volcanology and Geothermal Research","178","4",,"763","776",,25,10.1016/j.jvolgeores.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049145757&doi=10.1016%2fj.jvolgeores.2008.09.004&partnerID=40&md5=4108c3534c776b09de1f5ace617fdff0",Article,Scopus,2-s2.0-57049145757
"Carrasco-Núñez, G., Riggs, N.R.","Polygenetic nature of a rhyolitic dome and implications for hazard assessment: Cerro Pizarro volcano, Mexico",2008,"Journal of Volcanology and Geothermal Research","171","3-4",,"307","315",,11,10.1016/j.jvolgeores.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849124571&doi=10.1016%2fj.jvolgeores.2007.12.002&partnerID=40&md5=3264777c15c4cf18c5ffff12eba9b773",Article,Scopus,2-s2.0-41849124571
"Kelly, M.M., Riggs, N.R.","Use of a virtual environment in the Geowall to increase student confidence and performance during field mapping: An example from an introductory-level field class",2006,"Journal of Geoscience Education","54","2",,"158","164",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644988071&partnerID=40&md5=85b4289e55d86aeb278e6350546892a0",Article,Scopus,2-s2.0-33644988071
"Duffield, W., Riggs, N., Kaufman, D., Champion, D., Fenton, C., Forman, S., McIntosh, W., Hereford, R., Plescia, J., Ort, M.","Multiple constraints on the age of a Pleistocene lava dam across the Little Colorado River at Grand Falls, Arizona",2006,"Bulletin of the Geological Society of America","118","3-4",,"421","429",,20,10.1130/B25814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645299539&doi=10.1130%2fB25814.1&partnerID=40&md5=e172164e41f754e0d423c2d63dcae10a",Article,Scopus,2-s2.0-33645299539
"Busby, C.J., Bassett, K.N., Steiner, M.B., Riggs, N.R.","Climatic and tectonic controls on Jurassic intra-arc basins related to northward drift of North America",2005,"Special Paper of the Geological Society of America","393",,,"359","376",,14,10.1130/0-8137-2393-0.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548323546&doi=10.1130%2f0-8137-2393-0.359&partnerID=40&md5=997de589a3d1670621ad810fd47ccc7d",Article,Scopus,2-s2.0-34548323546
"Haxel, G.B., Wright, J.E., Riggs, N.R., Tosdal, R.M., May, D.J.","Middle Jurassic Topawa group, Baboquivari Mountains, south-central Arizona: Volcanic and sedimentary record of deep basins within the Jurassic magmatic arc",2005,"Special Paper of the Geological Society of America","393",,,"329","357",,11,10.1130/0-8137-2393-0.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849120820&doi=10.1130%2f0-8137-2393-0.329&partnerID=40&md5=794894a043bd6703fc191325441695f8",Article,Scopus,2-s2.0-73849120820
"Riggs, N., Carrasco-Nunez, G.","Evolution of a complex isolated dome system, Cerro Pizarro, central México",2004,"Bulletin of Volcanology","66","4",,"322","335",,21,10.1007/s00445-003-0313-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542467864&doi=10.1007%2fs00445-003-0313-y&partnerID=40&md5=45d7894d9010cc3ce6cdcae20ab53f91",Article,Scopus,2-s2.0-2542467864
"Riggs, N.R., Ash, S.R., Barth, A.P., Gehrels, G.E., Wooden, J.L.","Isotopic age of the Black Forest Bed, Petrified Forest Member, Chinle Formation, Arizona: An example of dating a continental sandstone",2003,"Bulletin of the Geological Society of America","115","11",,"1315","1323",,33,10.1130/B25254.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346749370&doi=10.1130%2fB25254.1&partnerID=40&md5=cf6252b48a04bf17a27058faccb7a7cc",Article,Scopus,2-s2.0-0346749370
"Riggs, N.R., Hurlbert, J.C., Schroeder, T.J., Ward, S.A.","The interaction of volcanism and sedimentation in the proximal areas of a mid-tertiary volcanic dome field, Central Arizona, U.S.A.",1997,"Journal of Sedimentary Research","67","1",,"142","153",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030985865&partnerID=40&md5=9c78f2d1cb24c197b80786eb14ab98eb",Article,Scopus,2-s2.0-0030985865
"Riggs, N.R., Lehman, T.M., Gehrels, G.E., Dickinson, W.R.","Detrital zircon link between headwaters and terminus of the upper triassic Chinle-Dockum paleoriver system",1996,"Science","273","5271",,"97","100",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663544&partnerID=40&md5=651aa68ffe6c6e52033922c8483987d0",Article,Scopus,2-s2.0-0029663544
"Riggs, N.R., Mattinson, J.M., Busby, C.J.","Correlation of Jurassic eolian strata between the magmatic arc and the Colorado Plateau: new U-Pb geochronologic data from southern Arizona",1993,"Geological Society of America Bulletin","105","9",,"1231","1246",,37,10.1130/0016-7606(1993)105&lt;1231:COJESB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887688&doi=10.1130%2f0016-7606%281993%29105%26lt%3b1231%3aCOJESB%26gt%3b2.3.CO%3b2&partnerID=40&md5=28ad38f48b8a766d697e6d05505cb8c1",Article,Scopus,2-s2.0-84879887688
"Riggs, N.R., Busby-Spera, C.J.","Facies analysis of an ancient, dismembered, large caldera complex and implications for intra-arc subsidence: Middle Jurassic strata of Cobre Ridge, southern Arizona, USA",1991,"Sedimentary Geology","74","1-4",,"39","68",,18,10.1016/0037-0738(91)90034-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278631&doi=10.1016%2f0037-0738%2891%2990034-B&partnerID=40&md5=498ca6f5b5f8568b8ae973b6fcdbe0ed",Article,Scopus,2-s2.0-0026278631
"Riggs, N.R., Busby-Spera, C.J.","Evolution of a multi-vent volcanic complex within a subsiding arc graben depression: Mount Wrightson Formation, Arizona",1990,"Geological Society of America Bulletin","102","8",,"1114","1135",,42,10.1130/0016-7606(1990)102&lt;1114:EOAMVV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878884&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1114%3aEOAMVV%26gt%3b2.3.CO%3b2&partnerID=40&md5=a3c989346bf74bc0d1ee4f9cf8c9d354",Article,Scopus,2-s2.0-84879878884
"Busby-Spera, C.J., Martinson, J.M., Riggs, N.R., Schermer, E.R.","The Triassic-Jurassic magmatic arc in the Mojave-sonoran deserts and the Sierran-Klamath region; Similarities and differences in paleogeographic evolution",1990,"Special Paper of the Geological Society of America","255",,,"325","337",,9,10.1130/SPE255-p325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879643606&doi=10.1130%2fSPE255-p325&partnerID=40&md5=66f6ea5c067b5590d6ca27bf7ac5c013",Article,Scopus,2-s2.0-84879643606
