Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kan, Y., Schuster, G.B.","Radical cation transport and reaction in triplex DNA: Long-range guanine damage",1999,"Journal of the American Chemical Society","121","50",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040886240&partnerID=40&md5=ad3c469881c5ee02fc4b1ee082b4e355",Article,Scopus,2-s2.0-0040886240
"Kan, Y., Schuster, G.B.","Radical cation transport and reaction in triplex DNA: Long-range guanine damage",1999,"Journal of the American Chemical Society","121","50",,"11607","11614",,48,10.1021/ja992712z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596342&doi=10.1021%2fja992712z&partnerID=40&md5=3f751fb4a774445b51283af4698a68d5",Article,Scopus,2-s2.0-0033596342
"Sartor, V., Henderson, P.T., Schuster, G.B.","Radical cation transport and reaction in RNA/DNA hybrid duplexes: Effect of global structure on reactivity",1999,"Journal of the American Chemical Society","121","48",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040292052&partnerID=40&md5=b01f15b2399773c8741dfd07a1f245ff",Article,Scopus,2-s2.0-0040292052
"Sartor, V., Henderson, P.T., Schuster, G.B.","Radical cation transport and reaction in RNA/DNA hybrid duplexes: Effect of global structure on reactivity",1999,"Journal of the American Chemical Society","121","48",,"11027","11033",,50,10.1021/ja9925406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537048&doi=10.1021%2fja9925406&partnerID=40&md5=ceb9f83c9cc2c5cd1b373ea074ecf8be",Article,Scopus,2-s2.0-0033537048
"Kan, Y., Schuster, G.B.","Long-range guanine damage in single-stranded DNA: Charge transport through a duplex bridge and in a single-stranded overhang",1999,"Journal of the American Chemical Society","121","47",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040292068&partnerID=40&md5=53340c1bbe41bc29f94b7c88b2a57305",Article,Scopus,2-s2.0-0040292068
"Kan, Y., Schuster, G.B.","Long-range guanine damage in single-stranded DNA: Charge transport through a duplex bridge and in a single-stranded overhang",1999,"Journal of the American Chemical Society","121","47",,"10857","10864",,48,10.1021/ja992224r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485712&doi=10.1021%2fja992224r&partnerID=40&md5=cc6b068120448ddf6f44bebd0bc594b7",Article,Scopus,2-s2.0-0033485712
"Fernandez-Saiz, M., Henderson, P.T., Wilson, W.D., Schuster, G.B.","Selective photocleavage of DNA and RNA by anthraquinone derivatives: Targeting the single-strand region of hairpin structures",1999,"Photochemistry and Photobiology","70","6",,"847","852",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033250747&partnerID=40&md5=9e84255d8adceaa27ae0abe34a0a305c",Article,Scopus,2-s2.0-0033250747
"Burnham, K.S., Schuster, G.B.","Transfer of chirality from circularly polarized light to a bulk material property: Propagation of photoresolution by a liquid crystal transition [18]",1999,"Journal of the American Chemical Society","121","43",,"10245","10246",,53,10.1021/ja9923033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520734&doi=10.1021%2fja9923033&partnerID=40&md5=0755510dd7bc5fcfa9f9a90fff723bb5",Letter,Scopus,2-s2.0-0033520734
"Ly, D., Sanii, L., Schuster, G.B.","Mechanism of charge transport in DNA: Internally-linked anthraquinone conjugates support phonon-assisted polaron hopping",1999,"Journal of the American Chemical Society","121","40",,"9400","9410",,196,10.1021/ja991753s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552244&doi=10.1021%2fja991753s&partnerID=40&md5=d81222d749f9621840d4e71839c62be5",Article,Scopus,2-s2.0-0033552244
"Henderson, P.T., Jones, D., Hampikian, G., Kan, Y., Schuster, G.B.","Long-distance charge transport in duplex DNA: The phonon-assisted polaron-like hopping mechanism",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","15",,"8353","8358",,474,10.1073/pnas.96.15.8353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587765&doi=10.1073%2fpnas.96.15.8353&partnerID=40&md5=2d1c9d9ffe3686c51e11ef90bc1cafee",Article,Scopus,2-s2.0-0033587765
"Koch, T., Armitage, B., Hansen, H.F., Ørum, H., Schuster, G.B.","Long range electron transfer in PNA/DNA duplexes",1999,"Nucleosides and Nucleotides","18","6-7",,"1313","1315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773231&partnerID=40&md5=a9dd793c6004eabdc3993fd98b20c4e3",Conference Paper,Scopus,2-s2.0-0032773231
"Burnham, K.S., Schuster, G.B.","A search for chiral photochromic optical triggers for liquid crystals: Photoracemization of 1,1'-binaphthylpyran through a transient biaryl quinone methide intermediate",1998,"Journal of the American Chemical Society","120","48",,"12619","12625",,37,10.1021/ja982464r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501453&doi=10.1021%2fja982464r&partnerID=40&md5=e1a6825d7ac140ee7d45446ca997111e",Article,Scopus,2-s2.0-0032501453
"Gasper, S.M., Armitage, B., Shui, X., Hu, G.G., Changjun, Y., Schuster, G.B., Williams, L.D.","Three-dimensional structure and reactivity of a photochemical cleavage agent bound to DNA",1998,"Journal of the American Chemical Society","120","48",,"12402","12409",,33,10.1021/ja981761t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501469&doi=10.1021%2fja981761t&partnerID=40&md5=99ef3f69923c88589b318bfbc2d5583b",Article,Scopus,2-s2.0-0032501469
"Ramaiah, D., Kan, Y., Koch, T., Ørum, H., Schuster, G.B.","Enzymatic reaction with unnatural substrates: DNA photolyase (Escherichia coii) recognizes and reverses thymine [2+2] dimers in the DNA strand of a DNA/PNA hybrid duplex",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","22",,"12902","12905",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573067&partnerID=40&md5=a0ac558c499d6cff91ebe85f3bbce928",Article,Scopus,2-s2.0-0032573067
"Ramaiah, D., Koch, T., Ørum, H., Schuster, G.B.","Detection of thymine [2+2] photodimer repair in DNA: Selective reaction of KMnO<inf>4</inf>",1998,"Nucleic Acids Research","26","17",,"3940","3943",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168035&partnerID=40&md5=83aadca6b63bb6f0cc81ffd6753ad498",Article,Scopus,2-s2.0-0032168035
"Armitage, B., Ly, D., Koch, T., Frydenlund, H., Ørum, H., Schuster, G.B.","Hairpin-forming peptide nucleic acid oligomers",1998,"Biochemistry","37","26",,"9417","9425",,30,10.1021/bi9729458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580965&doi=10.1021%2fbi9729458&partnerID=40&md5=400a7fa09b9a603b354cbdc1a183e1a9",Article,Scopus,2-s2.0-0032580965
"Owen, D.J., VanDerveer, D., Schuster, G.B.","Cyanine borate penetrated ion pair structures in solution and the solid state: Induced circular dichroism",1998,"Journal of the American Chemical Society","120","8",,"1705","1717",,66,10.1021/ja973812c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481606&doi=10.1021%2fja973812c&partnerID=40&md5=b2236216bc58a4dcc48632471a4a9e49",Article,Scopus,2-s2.0-0032481606
"Henderson, P.T., Armitage, B., Schuster, G.B.","Selective photocleavage of DNA by anthraquinone derivatives: Targeting the single-strand region of hairpin structures",1998,"Biochemistry","37","9",,"2991","3000",,29,10.1021/bi972419g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478329&doi=10.1021%2fbi972419g&partnerID=40&md5=74376e16e49f2b7a7550d9c9fa49d380",Article,Scopus,2-s2.0-0032478329
"Galvin, Jennifer M., Schuster, Gary B.","Preparation and characterization of mixed thin films containing spiropyrans and long chain alkyl silanes: towards a command surface for liquid crystal realignment",1998,"Supramolecular Science","5","1-2",,"89","100",,19,10.1016/S0968-5677(97)00067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020876&doi=10.1016%2fS0968-5677%2897%2900067-9&partnerID=40&md5=54d56ae7fe26a67317e581cc6400dd6a",Article,Scopus,2-s2.0-0032020876
"Armitage, B., Koch, T., Frydenlund, H., Ørum, H., Schuster, G.B.","Peptide nucleic acid (PNA)/DNA hybrid duplexes: Intercalation by an internally linked anthraquinone",1998,"Nucleic Acids Research","26","3",,"715","720",,20,10.1093/nar/26.3.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004794&doi=10.1093%2fnar%2f26.3.715&partnerID=40&md5=b54194bf487fd4cc05214a41cc18da42",Article,Scopus,2-s2.0-0032004794
"Gasper, S.M., Schuster, G.B.","Intramolecular photoinduced electron transfer to anthraquinones linked to duplex DNA: The effect of gaps and traps on long-range radical cation migration",1997,"Journal of the American Chemical Society","119","52",,"12762","12771",,275,10.1021/ja972496z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593021&doi=10.1021%2fja972496z&partnerID=40&md5=50aefd6ce753518156327cc497c9bdba",Article,Scopus,2-s2.0-0031593021
"Armitage, B., Koch, T., Frydenlund, H., Ørum, H., Batz, H.-G., Schuster, G.B.","Peptide nucleic acid-anthraquinone cojugates: Strand invasion and photoinduced cleavage of duplex DNA",1997,"Nucleic Acids Research","25","22",,"4674","4678",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780914&partnerID=40&md5=d9a3e16a82db8e4b89866de022445023",Article,Scopus,2-s2.0-0030780914
"Armitage, B., Danith, L.Y., Koch, T., Frydenlund, H., Ørum, H., Batz, H.G., Schuster, G.B.","Peptide nucleic acid-DNA duplexes: Long range hole migration from an internally linked anthraquinone",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","23",,"12320","12325",,58,10.1073/pnas.94.23.12320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644269197&doi=10.1073%2fpnas.94.23.12320&partnerID=40&md5=81feee2a1e046d2912f9cd86892ef834",Article,Scopus,2-s2.0-12644269197
"Breslin, D.T., Yu, C., Ly, D., Schuster, G.B.","Structural modification changes the DNA binding mode of cation- substituted anthraquinone photonucleases: Association by intercalation or minor groove binding determines the DNA cleavage efficiency",1997,"Biochemistry","36","34",,"10463","10473",,17,10.1021/bi9702750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030851837&doi=10.1021%2fbi9702750&partnerID=40&md5=7381755baf6462e043af1d1c2842ea7a",Article,Scopus,2-s2.0-0030851837
"Armitage, B., Schuster, G.B.","Anthraquinone Photonucleases: A Surprising Role for Chloride in the Sequence-Neutral Cleavage of DNA and the Footprinting of Minor Groove-Bound Ligands",1997,"Photochemistry and Photobiology","66","2",,"164","170",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031196041&partnerID=40&md5=04422a06a43f9d86d9e39e042337c147",Article,Scopus,2-s2.0-0031196041
"Kan, Y., Armitage, B., Schuster, G.B.","Selective stabilization of triplex DNA by anthraquinone sulfonamide derivatives",1997,"Biochemistry","36","6",,"1461","1466",,35,10.1021/bi962335s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031028839&doi=10.1021%2fbi962335s&partnerID=40&md5=6a0d97a78ae42d0f899527bed626ba75",Article,Scopus,2-s2.0-0031028839
"Breslin, D.T., Coury, J.E., Anderson, J.R., McFail-Isom, L., Kan, Y., Williams, L.D., Bottomley, L.A., Schuster, G.B.","Anthraquinone photonuclease structure determines its mode of binding to DNA and the cleavage chemistry observed [5]",1997,"Journal of the American Chemical Society","119","21",,"5043","5044",,95,10.1021/ja963607h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030914362&doi=10.1021%2fja963607h&partnerID=40&md5=91122a682a2377d7a22538c1759337c8",Letter,Scopus,2-s2.0-0030914362
"Ly, D., Kan, Y., Armitage, B., Schuster, G.B.","Cleavage of DNA by irradiation of substituted anthraquinones: Intercalation promotes electron transfer and efficent reaction at GG steps",1996,"Journal of the American Chemical Society","118","36",,"8747","8748",,157,10.1021/ja9615785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029797028&doi=10.1021%2fja9615785&partnerID=40&md5=00d503af410adb35f0ebc21358b4e168",Article,Scopus,2-s2.0-0029797028
"Schuster, Gary B.","Photoresolution of chiral compounds and phototriggers for liquid crystal-based optical switches",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"503","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204273&partnerID=40&md5=5c11d1e9116e2b6e24bf275a35549cfc",Conference Paper,Scopus,2-s2.0-0030204273
"Breslin, D.T., Schuster, G.B.","Anthraquinone photonucleases: Mechanisms for GG-selective and nonselective cleavage of double-stranded DNA",1996,"Journal of the American Chemical Society","118","10",,"X","2319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244370102&partnerID=40&md5=a358913b0bf7a832479d59c91a115d38",Article,Scopus,2-s2.0-5244370102
"Owen, D.J., Schuster, G.B.","Induced circular dichroism in cyanine borate penetrated ion pairs",1996,"Journal of the American Chemical Society","118","1",,"259","260",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012364689&partnerID=40&md5=aa2808431957172501a5f9ff68075fe8",Article,Scopus,2-s2.0-0012364689
"Breslin, D.T., Schuster, G.B.","Anthraquinone photonucleases: Mechanisms for GG-selective and nonselective cleavage of double-stranded DNA",1996,"Journal of the American Chemical Society","118","10",,"2311","2319",,163,10.1021/ja953714w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029971352&doi=10.1021%2fja953714w&partnerID=40&md5=6eedf873399859d58a2ddfb01ce44d35",Article,Scopus,2-s2.0-0029971352
"Murphy, S., Schuster, G.B.","Electronic relaxation in a series of cyanine dyes: Evidence for electronic and steric control of the rotational rate",1995,"Journal of Physical Chemistry","99","21",,"8516","8518",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677376&partnerID=40&md5=3c28f7db719ceea5631b9b5cf1415623",Article,Scopus,2-s2.0-0001677376
"Murphy, S., Schuster, G.B.","A kinetic method for determination of redox potentials: Oxidation of tetraarylborates",1995,"Journal of Physical Chemistry","99","2",,"511","515",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052839&partnerID=40&md5=ef4d0e3bc05f8e73c14276073b93fed9",Article,Scopus,2-s2.0-0001052839
"Autrey, T., Devadoss, C., Sauerwein, B., Franz, J.A., Schuster, G.B.","Solvent cage recombination of 4-benzoylphenylthiyl radicals: Fast intersystem crossing of triplet sulfur-centered radical pairs",1995,"Journal of Physical Chemistry","99","3",,"869","871",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155998&partnerID=40&md5=d49788dd1eff1940b6f9ade6011d9def",Article,Scopus,2-s2.0-33751155998
"Zhang, Y., Schuster, G.B.","Photoresolution of an Axially Chiral Bicyclo[3.2.1]octan-3-one: Phototriggers for a Liquid Crystal-Based Optical Switch",1995,"Journal of Organic Chemistry","60","22",,"7192","7197",,41,10.1021/jo00127a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028807720&doi=10.1021%2fjo00127a026&partnerID=40&md5=f2a6857076a71522497be1ece6d692ec",Article,Scopus,2-s2.0-0028807720
"Gallivan, J.P., Schuster, G.B.","Aggregates of Hexakis(n-hexyloxy)triphenylene Self-Assemble in Dodecane Solution: Intercalation of (-)-Menthol 3,5-Dinitrobenzoate Induces Formation of Helical Structures",1995,"Journal of Organic Chemistry","60","8",,"2423","2429",,41,10.1021/jo00113a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478642&doi=10.1021%2fjo00113a023&partnerID=40&md5=f1f962e2c9e94ee07777492de01bb735",Article,Scopus,2-s2.0-0000478642
"Murphy, S., Yang, X., Schuster, G.B.","Cyanine Borate Salts that Form Penetrated Ion Pairs in Benzene Solution: Synthesis, Properties, and Structure",1995,"Journal of Organic Chemistry","60","8",,"2411","2422",,67,10.1021/jo00113a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734918&doi=10.1021%2fjo00113a022&partnerID=40&md5=22adc24ea76d6eef41b2f87855427379",Article,Scopus,2-s2.0-0000734918
"Suarez, M., Schuster, G.B.","Photoresolution of an Axially Chiral Bicyclo[3.3.0]octan-3-one: Phototriggers for a Liquid-Crystal-Based Optical Switch",1995,"Journal of the American Chemical Society","117","25",,"6732","6738",,68,10.1021/ja00130a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001268014&doi=10.1021%2fja00130a013&partnerID=40&md5=bf97881c37316f38639369ccefe3a59e",Article,Scopus,2-s2.0-0001268014
"Janicki, S.Z., Schuster, G.B.","A Liquid Crystal Opto-optical Switch: Nondestructive Information Retrieval Based on a Photochromic Fulgide as Trigger",1995,"Journal of the American Chemical Society","117","33",,"8524","8527",,106,10.1021/ja00138a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029355059&doi=10.1021%2fja00138a005&partnerID=40&md5=73a8cc617b5512612085e152f5386da0",Article,Scopus,2-s2.0-0029355059
"Gasper, S.M., Schuster, G.B., Devadoss, C.","Photolysis of Substituted Benzenediazonium Salts: Spin-Selective Reactivity of Aryl Cations",1995,"Journal of the American Chemical Society","117","19",,"5206","5211",,63,10.1021/ja00124a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010887&doi=10.1021%2fja00124a004&partnerID=40&md5=7452baf1fbb27519b5bcdffdc48946df",Article,Scopus,2-s2.0-0001010887
"Murphy, S., Sauerwein, B., Drickamer, H.G., Schuster, G.B.","Spectroscopy of cyanine dyes in fluid solution at atmospheric and high pressure: The effect of viscosity on nonradiative processes",1994,"Journal of Physical Chemistry","98","51",,"13476","13480",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001364574&partnerID=40&md5=f7f96164c8d725016a00f0111ac0cf19",Article,Scopus,2-s2.0-0001364574
"Armitage, B., Yu, C., Devadoss, C., Schuster, G.B.","Cationic Anthraquinone Derivatives as Catalytic DNA Photonucleases: Mechanisms for DNA Damage and Quinone Recycling",1994,"Journal of the American Chemical Society","116","22",,"9847","9859",,159,10.1021/ja00101a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099885&doi=10.1021%2fja00101a005&partnerID=40&md5=d1df578abfd72a3618809bcfe15082c1",Article,Scopus,2-s2.0-0028099885
"Zhang, M., Schuster, G.B.","Chirochromism-Photochromism by Epimerization: Search for a Liquid Crystal Phototrigger",1994,"Journal of the American Chemical Society","116","11",,"4852","4857",,54,10.1021/ja00090a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042238&doi=10.1021%2fja00090a033&partnerID=40&md5=501e6f409e8ea504dd6c80368c91c324",Article,Scopus,2-s2.0-0001042238
"Zhang, Y., Schuster, G.B.","A Search for Photoresolvable Mesogens: Synthesis and Properties of a Series of Liquid Crystalline, Axially Chiral 1-Benzylidene-4-[4′-[(p-alkylphenyl)ethynyl]phenyl]cyclohexanes",1994,"Journal of Organic Chemistry","59","7",,"1855","1862",,31,10.1021/jo00086a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460607&doi=10.1021%2fjo00086a042&partnerID=40&md5=953528e853977e4839c331d9d3ae33b7",Article,Scopus,2-s2.0-0001460607
"Lin, Z., Schuster, G.B.","Structure and Photophysical Properties of 2,6-Di-tert-Butyl-4-arylpyrylium 2-Naphthalenesulfonate Ion Pairs in Solution and in the Solid State",1994,"Journal of Organic Chemistry","59","5",,"1119","1125",,8,10.1021/jo00084a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891969&doi=10.1021%2fjo00084a033&partnerID=40&md5=458f49f337858bf9d016d1f21dde6e9c",Article,Scopus,2-s2.0-0000891969
"Tolmachov, A.I., Zaitsev, A.K., Koska, N., Schuster, G.B.","Counter-ion effects in cationic dyes: photophysics and photochemistry of a macrocyclic dimer of dimethylindocarbocyanine",1994,"Journal of Photochemistry and Photobiology, A: Chemistry","77","2-3",,"237","242",,11,10.1016/1010-6030(94)80048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185718&doi=10.1016%2f1010-6030%2894%2980048-0&partnerID=40&md5=862c2a6524e97cef2a910c8460526108",Article,Scopus,2-s2.0-0001185718
"Udayakumar, B.S., Devadoss, C., Schuster, G.B.","Photoisomerization of arylethylenes: Exploring the singlet potential energy surface of a partially planar, specially stabilized compound",1993,"Journal of Physical Chemistry","97","34",,"8713","8717",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347248522&partnerID=40&md5=7f93e7433925a17d9335bbc6a9dc2e7b",Article,Scopus,2-s2.0-0347248522
"Suarez, M., Devadoss, C., Schuster, G.B.","Spectroscopic studies of the singlet and triplet excited states of some substituted biphenylenes",1993,"Journal of Physical Chemistry","97","37",,"9299","9303",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689207&partnerID=40&md5=06a0836d7217b61f00df103edc18cab3",Article,Scopus,2-s2.0-0000689207
"Koska, N.A., Wilson, S.R., Schuster, G.B.","Penetrated Ion Pairs: Structure and Properties of (N,N′-Dimethyl)dirnethylindocarbocyanine Tetrakis(phenylethynyl)borate in Solution and in the Solid State",1993,"Journal of the American Chemical Society","115","24",,"11628","11629",,15,10.1021/ja00077a084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689056&doi=10.1021%2fja00077a084&partnerID=40&md5=e658dd9eeb3dd8d8324e8c67ed337e18",Editorial,Scopus,2-s2.0-0041689056
"Murphy, S.T., Zou, C., Miers, J.B., Ballew, R.M., Dlott, D.D., Schuster, G.B.","Tetraarylborates {[Ar]4B-}: Estimation of oxidation potentials and reorganization energies from electron-transfer rates",1993,"Journal of Physical Chemistry","97","50",,"13152","13157",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546975&partnerID=40&md5=dcedddaa385b035227f9e80ded7c8849",Article,Scopus,2-s2.0-0000546975
"Zhu, Y., Schuster, G.B.","Remote Activation of an Aroyl Azide by Long-Distance Intramolecular Electron Transfer: Irradiation of an Amine-Steroid-Azide System",1993,"Journal of the American Chemical Society","115","6",,"2190","2199",,31,10.1021/ja00059a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960613&doi=10.1021%2fja00059a013&partnerID=40&md5=4794baaac786d21a502cdf25699eee89",Article,Scopus,2-s2.0-0000960613
"Kamata, M., Schuster, G.B.","Synthesis and Photolysis of a Series of Substituted Aroyl Nitrogen Ylides: Development of Photo-Cross-Linking and Photolabeling Reagents",1993,"Journal of Organic Chemistry","58","20",,"5323","5328",,5,10.1021/jo00072a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444235850&doi=10.1021%2fjo00072a010&partnerID=40&md5=7c1badaccd1a25e78f6c44b45b223609",Article,Scopus,2-s2.0-9444235850
"Lemieux, R.P., Schuster, G.B.","Photochemistry of Axially Chiral (Arylmethylene)cycloalkanes: A Search for Suitable Photoswitchable Liquid Crystalline Materials",1993,"Journal of Organic Chemistry","58","1",,"100","110",,46,10.1021/jo00053a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001973515&doi=10.1021%2fjo00053a021&partnerID=40&md5=655c7014b743b42c29532d40b452cae5",Article,Scopus,2-s2.0-0001973515
"Udayakumar, B.S., Schuster, G.B.","1-Benzylidene-2,3:4,5:6,7-tribenzocyclohepta-2,4,6-trienes: Synthesis and Photochemistry of a Series of Optically Active Potential Triggers for Physical Amplification of a Photoresponse in Liquid Crystalline Media",1993,"Journal of Organic Chemistry","58","15",,"4165","4169",,21,10.1021/jo00067a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386157&doi=10.1021%2fjo00067a068&partnerID=40&md5=a60755f5ae552b8b76537e47da457002",Note,Scopus,2-s2.0-33751386157
"Koch, T., Ropp, J.D., Sligar, S.G., Schuster, G.B.","PHOTOCLEAVAGE OF DNA: IRRADIATION OF QUINONE‐CONTAINING REAGENTS CONVERTS SUPERCOILED TO LINEAR DNA",1993,"Photochemistry and Photobiology","58","4",,"554","558",,31,10.1111/j.1751-1097.1993.tb04931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027673044&doi=10.1111%2fj.1751-1097.1993.tb04931.x&partnerID=40&md5=13c3c701f0e95c74338d40c8b36d5bb1",Article,Scopus,2-s2.0-0027673044
"Zhang, M., Schuster, G.B.","Photoracemization of optically active 1,1′-binaphthyl derivatives: Light-initiated conversion of cholesteric to compensated nematic liquid crystals",1992,"Journal of Physical Chemistry","96","7",,"3063","3067",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017438&partnerID=40&md5=2cfde22b620a9f6a531ade5b5b21167e",Article,Scopus,2-s2.0-0000017438
"Kim, J.-I., Schuster, G.B.","Enantioselective Catalysis of the Triplex Diels-Alder Reaction: A Study of Scope and Mechanism",1992,"Journal of the American Chemical Society","114","24",,"9309","9317",,28,10.1021/ja00050a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042098039&doi=10.1021%2fja00050a011&partnerID=40&md5=7c3230e5244490d98ae3245485fd8a41",Article,Scopus,2-s2.0-0042098039
"Wölfle, I., Lodaya, J., Sauerwein, B., Schuster, G.B.","Photoinduced Electron Transfer Reactions: Nitrogen-Oxygen Bond Cleavage in Reduced N-(Aryloxy)pyridinium and N,N′-Dialkoxy-4,4′-bipyridinium Salts",1992,"Journal of the American Chemical Society","114","24",,"9304","9309",,29,10.1021/ja00050a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842606170&doi=10.1021%2fja00050a010&partnerID=40&md5=def4f0e3712d42decfaedc0bc6c15fa9",Article,Scopus,2-s2.0-2842606170
"Sauerwein, B., Murphy, S., Schuster, G.B.","Dynamics of Solute Motion: Photoisomerization Shows a Linear Dependence on Solvent Mass",1992,"Journal of the American Chemical Society","114","20",,"7920","7922",,16,10.1021/ja00046a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316341&doi=10.1021%2fja00046a053&partnerID=40&md5=e0139e5d683ab66029ca5321cf4c514e",Editorial,Scopus,2-s2.0-0000316341
"Arnold, C.R., Melvin, T., Nelson, W.M., Schuster, G.B.","Photochemistry of N-(Benzoylimino)-1,2,4-triazolium and N-(Benzoylimino)pyridinium Ylides: A Source of Benzoylnitrene Useful in Photolabelingand Photo-Cross-Linking Experiments",1992,"Journal of Organic Chemistry","57","12",,"3316","3319",,7,10.1021/jo00038a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444231971&doi=10.1021%2fjo00038a017&partnerID=40&md5=907e952cacf8114e470375d63c45f488",Article,Scopus,2-s2.0-9444231971
"Schuster, G.B., Yang, X., Zou, C., Sauerwein, B.","Photo-initiated electron transfer reactions in dye-borate ion pairs: energy, distance and solvent dependence",1992,"Journal of Photochemistry and Photobiology, A: Chemistry","65","1-2",,"191","196",,30,10.1016/1010-6030(92)85044-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342272987&doi=10.1016%2f1010-6030%2892%2985044-U&partnerID=40&md5=ee28891d1e388d9a41626d193a96181e",Article,Scopus,2-s2.0-0342272987
"Park, K.M., Schuster, G.B.","Photochemistry of 4-Substituted (Phenylethynyl)triphenylborate Salts: Analysis of the Visible-Region Electronic Absorption Spectra of Tetraarylboratirene Anions",1992,"Journal of Organic Chemistry","57","8",,"2502","2504",,6,10.1021/jo00034a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347097145&doi=10.1021%2fjo00034a060&partnerID=40&md5=dd8e861a80dcdd26cebe090d92e4eae6",Article,Scopus,2-s2.0-0347097145
