Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flint, R.D., Lindberg, E.W., Jordan, L.R., Miller, L.E., Slutzky, M.W.","Accurate decoding of reaching movements from field potentials in the absence of spikes",2012,"Journal of Neural Engineering","9","4", 046006,"","",,59,10.1088/1741-2560/9/4/046006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863830750&doi=10.1088%2f1741-2560%2f9%2f4%2f046006&partnerID=40&md5=cdd60e9434470c9abe7d32dfc68d61d2",Article,Scopus,2-s2.0-84863830750
"Flint, R.D., Ethier, C., Oby, E.R., Miller, L.E., Slutzky, M.W.","Local field potentials allow accurate decoding of muscle activity",2012,"Journal of Neurophysiology","108","1",,"18","24",,27,10.1152/jn.00832.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863318953&doi=10.1152%2fjn.00832.2011&partnerID=40&md5=b2e7a018df6ecda2f81bbc463149df07",Article,Scopus,2-s2.0-84863318953
"Nazarpour, K., Ethier, C., Paninski, L., Rebesco, J.M., Miall, R.C., Miller, L.E.","EMG prediction from motor cortical recordings via a nonnegative point-process filter",2012,"IEEE Transactions on Biomedical Engineering","59","7", 2159115,"1829","1838",,11,10.1109/TBME.2011.2159115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745270&doi=10.1109%2fTBME.2011.2159115&partnerID=40&md5=52ce736b4225940c0b090a8da9c15371",Article,Scopus,2-s2.0-84862745270
"Miller, L.E., Hatsopoulos, N.","Neuronal Activity in Motor Cortex and Related Areas",2012,"Brain-Computer Interfaces: Principles and Practice",,,,"","",,,10.1093/acprof:oso/9780195388855.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259614&doi=10.1093%2facprof%3aoso%2f9780195388855.003.0002&partnerID=40&md5=38b93ae3369cdb2eae04c260417ad6c2",Book Chapter,Scopus,2-s2.0-84921259614
"Ethier, C., Oby, E.R., Bauman, M.J., Miller, L.E.","Restoration of grasp following paralysis through brain-controlled stimulation of muscles",2012,"Nature","485","7398",,"368","371",,185,10.1038/nature10987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045873&doi=10.1038%2fnature10987&partnerID=40&md5=60008f7b29df2b0aed83863245e4168d",Article,Scopus,2-s2.0-84861045873
"London, B.M., Torres, R.R., Slutzky, M.W., Miller, L.E.","Designing stimulation patterns for an afferent BMI: Representation of kinetics in somatosensory cortex",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091854,"7521","7524",,2,10.1109/IEMBS.2011.6091854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055223607&doi=10.1109%2fIEMBS.2011.6091854&partnerID=40&md5=4d938c9004fd66fce9acadac1662a3e9",Conference Paper,Scopus,2-s2.0-84055223607
"Sachs, N.A., Corbett, E.A., Miller, L.E., Perreault, E.J.","Continuous movement decoding using a target-dependent model with EMG inputs",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091343,"5432","5435",,2,10.1109/IEMBS.2011.6091343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192846&doi=10.1109%2fIEMBS.2011.6091343&partnerID=40&md5=6c0edcdb51913f652608361653590ed9",Conference Paper,Scopus,2-s2.0-84055192846
"Sachs, N.A., Corbett, E.A., Miller, L.E., Perreault, E.J.","Continuous movement decoding using a target-dependent model with EMG inputs.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5432","5435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862269980&partnerID=40&md5=f03c3c1e012dce56e2ba36f7ed347de2",Article,Scopus,2-s2.0-84862269980
"London, B.M., Torres, R.R., Slutzky, M.W., Miller, L.E.","Designing stimulation patterns for an afferent BMI: representation of kinetics in somatosensory cortex.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7521","7524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861681058&partnerID=40&md5=9302c93064ee9b79cabe35fd38b9bde6",Article,Scopus,2-s2.0-84861681058
"Miller, L.E., Weber, D.J.","Guest editorial brain training: Cortical plasticity and afferent feedback in brain-machine interface systems",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","5", 6025303,"465","467",,8,10.1109/TNSRE.2011.2168989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054070110&doi=10.1109%2fTNSRE.2011.2168989&partnerID=40&md5=727baea12a9838f51e4c8b255ea425e8",Review,Scopus,2-s2.0-80054070110
"Weber, D.J., London, B.M., Hokanson, J.A., Ayers, C.A., Gaunt, R.A., Torres, R.R., Zaaimi, B., Miller, L.E.","Limb-state information encoded by peripheral and central somatosensory neurons: Implications for an afferent interface",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","5", 5999720,"501","513",,42,10.1109/TNSRE.2011.2163145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054087420&doi=10.1109%2fTNSRE.2011.2163145&partnerID=40&md5=5c40379cd9064e5be5d6b0be56ffb7dc",Article,Scopus,2-s2.0-80054087420
"Cherian, A., Krucoff, M.O., Miller, L.E.","Motor cortical prediction of EMG: Evidence that a kinetic brain-machine interface may be robust across altered movement dynamics",2011,"Journal of Neurophysiology","106","2",,"564","575",,20,10.1152/jn.00553.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051481644&doi=10.1152%2fjn.00553.2010&partnerID=40&md5=2328342e3f53f110f412e7dfb353796a",Article,Scopus,2-s2.0-80051481644
"Stevenson, I.H., Cherian, A., London, B.M., Sachs, N.A., Lindberg, E., Reimer, J., Slutzky, M.W., Hatsopoulos, N.G., Miller, L.E., Kording, K.P.","Statistical assessment of the stability of neural movement representations",2011,"Journal of Neurophysiology","106","2",,"764","774",,23,10.1152/jn.00626.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503932&doi=10.1152%2fjn.00626.2010&partnerID=40&md5=c8b55e021251e9810fd61a9d29fa46ba",Article,Scopus,2-s2.0-80051503932
"Ethier, C., Sachs, N.A., Miller, L.E.","Continuous state-dependent decoders for brain machine interfaces",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910589,"473","477",,4,10.1109/NER.2011.5910589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960342663&doi=10.1109%2fNER.2011.5910589&partnerID=40&md5=1064f69b5a4fc87d8824eb89e7ece86f",Conference Paper,Scopus,2-s2.0-79960342663
"Lindberg, E.W., Miller, L.E., Oby, E.R., Slutzky, M.W.","Decoding muscle activity with local field potentials",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910541,"278","281",,1,10.1109/NER.2011.5910541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960355229&doi=10.1109%2fNER.2011.5910541&partnerID=40&md5=b66a4eb084200a27da2744c568660deb",Conference Paper,Scopus,2-s2.0-79960355229
"Slutzky, M.W., Jordan, L.R., Lindberg, E.W., Lindsay, K.E., Miller, L.E.","Decoding the rat forelimb movement direction from epidural and intracortical field potentials",2011,"Journal of Neural Engineering","8","3", 036013,"","",,21,10.1088/1741-2560/8/3/036013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937618&doi=10.1088%2f1741-2560%2f8%2f3%2f036013&partnerID=40&md5=bd053828539f5a4c4af1fa5b02338f4c",Article,Scopus,2-s2.0-79957937618
"Michael Ackermann Jr., D., Ethier, C., Foldes, E.L., Oby, E.R., Tyler, D., Bauman, M., Bhadra, N., Miller, L., Kilgore, K.L.","Electrical conduction block in large nerves: Highfrequency current delivery in the nonhuman primate",2011,"Muscle and Nerve","43","6",,"897","899",,13,10.1002/mus.22037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957929678&doi=10.1002%2fmus.22037&partnerID=40&md5=c9746ff432c9d3932e7b21595cc9db40",Article,Scopus,2-s2.0-79957929678
"Rebesco, J.M., Miller, L.E.","Enhanced detection threshold for in vivo cortical stimulation produced by Hebbian conditioning",2011,"Journal of Neural Engineering","8","1", 016011,"","",,15,10.1088/1741-2560/8/1/016011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952692468&doi=10.1088%2f1741-2560%2f8%2f1%2f016011&partnerID=40&md5=7209574be65527563329f50db5cff1a7",Article,Scopus,2-s2.0-79952692468
"Rebesco, J.M., Miller, L.E.","Stimulus-driven changes in sensorimotor behavior and neuronal functional connectivity. application to brain-machine interfaces and neurorehabilitation.",2011,"Progress in Brain Research","192",,,"83","102",,8,10.1016/B978-0-444-53355-5.00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960279296&doi=10.1016%2fB978-0-444-53355-5.00006-3&partnerID=40&md5=5d8045e8941dd7eb4ec9c7d8a6fd6841",Article,Scopus,2-s2.0-79960279296
"Miller, L.E., Gibson, A.R.","Red Nucleus",2010,"Encyclopedia of Neuroscience",,,,"55","62",,2,10.1016/B978-008045046-9.01334-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865448548&doi=10.1016%2fB978-008045046-9.01334-6&partnerID=40&md5=491102131faebc2382ab2e9561c6e352",Book Chapter,Scopus,2-s2.0-84865448548
"Rebesco, J.M., Miller, L.E.","Altering function in cortical networks by short-latency, paired stimulation",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626822,"1674","1677",,1,10.1109/IEMBS.2010.5626822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650851438&doi=10.1109%2fIEMBS.2010.5626822&partnerID=40&md5=d3697dad49ae1ddd83c3939eb2ec264d",Conference Paper,Scopus,2-s2.0-78650851438
"Rebesco, J.M., Miller, L.E.","Altering function in cortical networks by short-latency, paired stimulation.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1674","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874740&partnerID=40&md5=e82e283333d32d9c1e3375dc1f2ecd51",Article,Scopus,2-s2.0-84903874740
"Rebesco, J.M., Stevenson, I.H., Körding, K.P., Solla, S.A., Miller, L.E.","Rewiring neural interactions by micro-stimulation",2010,"Frontiers in Systems Neuroscience","4",, 39,"","",,30,0.3389/fnsys.2010.00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952693485&doi=0.3389%2ffnsys.2010.00039&partnerID=40&md5=4c57ef373107ff69f0e9b476aa258944",Article,Scopus,2-s2.0-79952693485
"Oby, E.R., Ethier, C., Bauman, M.J., Perreault, E.J., Ko, J.H., Miller, L.E.","Prediction of Muscle Activity from Cortical Signals to Restore Hand Grasp in Subjects with Spinal Cord Injury",2010,"Statistical Signal Processing for Neuroscience and Neurotechnology",,,,"369","406",,4,10.1016/B978-0-12-375027-3.00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882896583&doi=10.1016%2fB978-0-12-375027-3.00011-9&partnerID=40&md5=162416c9be17cb4c7a50c1fc7bcf5779",Book Chapter,Scopus,2-s2.0-84882896583
"Slutzky, M.W., Jordan, L.R., Bauman, M.J., Miller, L.E.","A new rodent behavioral paradigm for studying forelimb movement",2010,"Journal of Neuroscience Methods","192","2",,"228","232",,4,10.1016/j.jneumeth.2010.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956770562&doi=10.1016%2fj.jneumeth.2010.07.040&partnerID=40&md5=1eb916e46d050130e2b9314a4c5b3210",Article,Scopus,2-s2.0-77956770562
"Rebesco, J.M., Stevenson, I.H., Körding, K.P., Solla, S.A., Miller, L.E.","Rewiring neural interactions by micro-stimulation",2010,"Frontiers in Systems Neuroscience","4","AUG", 39,"","",,20,10.3389/fnsys.2010.00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890908275&doi=10.3389%2ffnsys.2010.00039&partnerID=40&md5=7d819c3848f3432c783146a3aac929b8",Article,Scopus,2-s2.0-84890908275
"Slutzky, M.W., Jordan, L.R., Krieg, T., Chen, M., Mogul, D.J., Miller, L.E.","Optimal spacing of surface electrode arrays for brain-machine interface applications",2010,"Journal of Neural Engineering","7","2", 026004,"","",,61,10.1088/1741-2560/7/2/026004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949888518&doi=10.1088%2f1741-2560%2f7%2f2%2f026004&partnerID=40&md5=ca3132d3a78767ba037844051dba076d",Article,Scopus,2-s2.0-77949888518
"Fagg, A.H., Ojakangas, G.W., Miller, L.E., Hatsopoulos, N.G.","Erratum: Kinetic trajectory decoding using motor cortical ensembles (IEEE Transactions on Neural Systems and Rehabilitation Engineering (2009) 17:5 (487-496))",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","6", 5368692,"606","",,1,10.1109/TNSRE.2009.2039398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549209102&doi=10.1109%2fTNSRE.2009.2039398&partnerID=40&md5=c2860b63a88c30f22f0acf4bfc69f300",Erratum,Scopus,2-s2.0-74549209102
"Morrow, M.M., Pohlmeyer, E.A., Miller, L.E.","Control of muscle synergies by cortical ensembles",2009,"Advances in Experimental Medicine and Biology","629",,,"179","199",,15,10.1007/978-0-387-77064-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949408474&doi=10.1007%2f978-0-387-77064-2_9&partnerID=40&md5=92e32cf7a361f6fb81df328522592d5c",Article,Scopus,2-s2.0-61949408474
"Brill, N., Polasek, K., Oby, E., Ethier, C., Miller, L., Tyler, D.","Nerve cuff stimulation and the effect of fascicular organization for hand grasp in nonhuman primates.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1557","1560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876616&partnerID=40&md5=665d9a13d448e336944dd54c61cc9958",Article,Scopus,2-s2.0-84903876616
"Brill, N., Polasek, K., Oby, E., Ethier, C., Miller, L., Tyler, D.","Nerve cuff stimulation and the effect of fascicular organization for hand grasp in nonhuman primates",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332395,"1557","1560",,9,10.1109/IEMBS.2009.5332395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990202&doi=10.1109%2fIEMBS.2009.5332395&partnerID=40&md5=665ed6c411c213befd247ee1c29e85c9",Conference Paper,Scopus,2-s2.0-77950990202
"Fagg, A.H., Hatsopoulos, N.G., London, B.M., Reimer, J., Solla, S.A., Wang, D., Miller, L.E.","Toward a biomimetic, bidirectional, brain machine interface.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3376","3380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866597&partnerID=40&md5=6e3ce8acc3b1d38314ab4b1732785736",Article,Scopus,2-s2.0-84903866597
"Fagg, A.H., Hatsopoulos, N.G., London, B.M., Reimer, J., Solla, S.A., Wang, D., Miller, L.E.","Toward a biomimetic, bidirectional, brain machine interface",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332819,"3376","3380",,6,10.1109/IEMBS.2009.5332819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950994030&doi=10.1109%2fIEMBS.2009.5332819&partnerID=40&md5=bc3e1a31d91d127bf5e70f8554c88970",Conference Paper,Scopus,2-s2.0-77950994030
"Reddy, C.G., Reddy, G.G., Kawasaki, H., Oya, H., Miller, L.E., Howard III, M.A.","Decoding movement-related cortical potentials from electrocorticography",2009,"Neurosurgical Focus","27","1",,"","",,7,10.3171/2009.4.FOCUS0990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651030900&doi=10.3171%2f2009.4.FOCUS0990&partnerID=40&md5=a53fba4dff327e374296ad765cb9c813",Article,Scopus,2-s2.0-67651030900
"Holdefer, R.N., Miller, L.E.","Dynamic correspondence between Purkinje cell discharge and forelimb muscle activity during reaching",2009,"Brain Research","1295",,,"67","75",,10,10.1016/j.brainres.2009.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349241487&doi=10.1016%2fj.brainres.2009.07.085&partnerID=40&md5=2f4cccdfbdd5d0ec24cef0aadfd841a5",Article,Scopus,2-s2.0-70349241487
"Fagg, A.H., Ojakangas, G.W., Miller, L.E., Hatsopoulos, N.G.","Kinetic trajectory decoding using motor cortical ensembles",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","5", 5196801,"487","496",,43,10.1109/TNSRE.2009.2029313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651035512&doi=10.1109%2fTNSRE.2009.2029313&partnerID=40&md5=9fbc23be702a6b51273f1cc1090a1aab",Article,Scopus,2-s2.0-67651035512
"Pohlmeyer, E.A., Jordon, L.R., Kim, P., Miller, L.E.","A fully implanted drug delivery system for peripheral nerve blocks in behaving animals",2009,"Journal of Neuroscience Methods","182","2",,"165","171",,3,10.1016/j.jneumeth.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249125405&doi=10.1016%2fj.jneumeth.2009.06.006&partnerID=40&md5=1513d6d5def05694b32cd7c99e060e9d",Article,Scopus,2-s2.0-68249125405
"Pohlmeyer, E.A., Oby, E.R., Perreault, E.J., Solla, S.A., Kilgore, K.L., Kirsch, R.F., Miller, L.E.","Toward the restoration of hand use to a paralyzed monkey: Brain-controlled functional electrical stimulation of forearm muscles",2009,"PLoS ONE","4","6", e5924,"","",,82,10.1371/journal.pone.0005924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081392&doi=10.1371%2fjournal.pone.0005924&partnerID=40&md5=79b9c09f756efef55b44a85170a16bec",Article,Scopus,2-s2.0-67650081392
"Stevenson, I.H., Rebesco, J.M., Hatsopoulos, N.G., Haga, Z., Miller, L.E., Kording, K.P.","Bayesian inference of functional connectivity and network structure from spikes",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","3",,"203","213",,60,10.1109/TNSRE.2008.2010471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650796396&doi=10.1109%2fTNSRE.2008.2010471&partnerID=40&md5=ad21013b1d6df24b459e95a9c0063c7e",Article,Scopus,2-s2.0-67650796396
"Mussa-Ivaldi, F.A., Miller, L.E., Zev Rymer, W., Weir, R.","Neural Engineering",2009,"Neuroergonomics: The brain at work",,,,"","",,,10.1093/acprof:oso/9780195177619.003.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752817&doi=10.1093%2facprof%3aoso%2f9780195177619.003.0019&partnerID=40&md5=3385d5cec09171816ac192ded98b9dcd",Book Chapter,Scopus,2-s2.0-84920752817
