Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amemiya, C.T., Alfoldi, J., Lee, A.P., Fan, S., Philippe, H., MacCallum, I., Braasch, I., Manousaki, T., Schneider, I., Rohner, N., Organ, C., Chalopin, D., Smith, J.J., Robinson, M., Dorrington, R.A., Gerdol, M., Aken, B., Biscotti, M.A., Barucca, M., Baurain, D., Berlin, A.M., Blatch, G.L., Buonocore, F., Burmester, T., Campbell, M.S., Canapa, A., Cannon, J.P., Christoffels, A., De Moro, G., Edkins, A.L., Fan, L., Fausto, A.M., Feiner, N., Forconi, M., Gamieldien, J., Gnerre, S., Gnirke, A., Goldstone, J.V., Haerty, W., Hahn, M.E., Hesse, U., Hoffmann, S., Johnson, J., Karchner, S.I., Kuraku, S., Lara, M., Levin, J.Z., Litman, G.W., Mauceli, E., Miyake, T., Mueller, M.G., Nelson, D.R., Nitsche, A., Olmo, E., Ota, T., Pallavicini, A., Panji, S., Picone, B., Ponting, C.P., Prohaska, S.J., Przybylski, D., Saha, N.R., Ravi, V., Ribeiro, F.J., Sauka-Spengler, T., Scapigliati, G., Searle, S.M.J., Sharpe, T., Simakov, O., Stadler, P.F., Stegeman, J.J., Sumiyama, K., Tabbaa, D., Tafer, H., Turner-Maier, J., Van Heusden, P., White, S., Williams, L., Yandell, M., Brinkmann, H., Volff, J.-N., Tabin, C.J., Shubin, N., Schartl, M., Jaffe, D.B., Postlethwait, J.H., Venkatesh, B., Di Palma, F., Lander, E.S., Meyer, A., Lindblad-Toh, K.","The African coelacanth genome provides insights into tetrapod evolution",2013,"Nature","496","7445",,"311","316",,235,10.1038/nature12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876271982&doi=10.1038%2fnature12027&partnerID=40&md5=645e56f29b35018f676c1a57918050aa",Article,Scopus,2-s2.0-84876271982
"Nelson, D.R.","A world of cytochrome P450s",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1612",,"","",,20,10.1098/rstb.2012.0430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880153225&doi=10.1098%2frstb.2012.0430&partnerID=40&md5=7325f27986faae4d081c53acda79a923",Article,Scopus,2-s2.0-84880153225
"Nelson, D.R., Goldstone, J.V., Stegeman, J.J.","The cytochrome P450 genesis locus: The origin and evolution of animal cytochrome P450s",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1612",,"","",,54,10.1098/rstb.2012.0474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880172037&doi=10.1098%2frstb.2012.0474&partnerID=40&md5=1f6648b5f689aa66b27427962a77b5fe",Article,Scopus,2-s2.0-84880172037
"Newsome, A.W., Nelson, D., Corran, A., Kelly, S.L., Kelly, D.E.","The cytochrome P450 complement (CYPome) of Mycosphaerella graminicola",2013,"Biotechnology and Applied Biochemistry","60","1",,"52","64",,3,10.1002/bab.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874044182&doi=10.1002%2fbab.1062&partnerID=40&md5=461b3309464c1d1961996ce2aac043ed",Article,Scopus,2-s2.0-84874044182
"Rai, R., Tate, J.J., Nelson, D.R., Cooper, T.G.","Gln3 mutations dissociate responses to nitrogen limitation (nitrogen catabolite repression) and rapamycin inhibition of TorC1",2013,"Journal of Biological Chemistry","288","4",,"2789","2804",,15,10.1074/jbc.M112.421826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873880352&doi=10.1074%2fjbc.M112.421826&partnerID=40&md5=1ca14c1d4a159495411b4cd1034088de",Article,Scopus,2-s2.0-84873880352
"Sato, S., Tabata, S., Hirakawa, H., Asamizu, E., Shirasawa, K., Isobe, S., Kaneko, T., Nakamura, Y., Shibata, D., Aoki, K., Egholm, M., Knight, J., Bogden, R., Li, C., Shuang, Y., Xu, X., Pan, S., Cheng, S., Liu, X., Ren, Y., Wang, J., Albiero, A., Dal Pero, F., Todesco, S., Van Eck, J., Buels, R.M., Bombarely, A., Gosselin, J.R., Huang, M., Leto, J.A., Menda, N., Strickler, S., Mao, L., Gao, S., Tecle, I.Y., York, T., Zheng, Y., Vrebalov, J.T., Lee, J., Zhong, S., Mueller, L.A., Stiekema, W.J., Ribeca, P., Alioto, T., Yang, W., Huang, S., Du, Y., Zhang, Z., Gao, J., Guo, Y., Wang, X., Li, Y., He, J., Li, C., Cheng, Z., Zuo, J., Ren, J., Zhao, J., Yan, L., Jiang, H., Wang, B., Li, H., Li, Z., Fu, F., Chen, B., Han, B., Feng, Q., Fan, D., Wang, Y., Ling, H., Xue, Y., Ware, D., Richard McCombie, W., Lippman, Z.B., Chia, J.-M., Jiang, K., Pasternak, S., Gelley, L., Kramer, M., Anderson, L.K., Chang, S.-B., Royer, S.M., Shearer, L.A., Stack, S.M., Rose, J.K.C., Xu, Y., Eannetta, N., Matas, A.J., McQuinn, R., Tanksley, S.D., Camara, F., Guigó, R., Rombauts, S., Fawcett, J., Van De Peer, Y., Zamir, D., Liang, C., Spannagl, M., Gundlach, H., Bruggmann, R., Mayer, K., Jia, Z., Zhang, J., Ye, Z., Bishop, G.J., Butcher, S., Lopez-Cobollo, R., Buchan, D., Filippis, I., Abbott, J., Dixit, I.R., Singh, M., Singh, A., Pal, J.K., Pandit, A., Singh, P.K., Mahato, A.K., Dogra, V., Gaikwad, K., Sharma, T.R., Mohapatra, T., Singh, N.K., Causse, M., Rothan, C., Noirot, C., Bellec, A., Klopp, C., Delalande, C., Berges, H., Mariette, J., Frasse, P., Vautrin, S., Zouine, T.M., Latché, A., Rousseau, C., Regad, F., Pech, J.-C., Philippot, M., Bouzayen, M., Pericard, P., Osorio, S., Del Carmen, A.F., Monforte, A., Granell, A., Fernandez-Muñoz, R., Conte, M., Lichtenstein, G., Carrari, F., De Bellis, G., Fuligni, F., Peano, C., Grandillo, S., Termolino, P., Pietrella, M., Fantini, E., Falcone, G., Fiore, A., Giuliano, G., Lopez, L., Facella, P., Perrotta, G., Daddiego, L., Bryan, G., Orozco, B.M., Pastor, X., Torrents, D., Van Schriek, M.G.M., Feron, R.M.C., Van Oeveren, J., De Heer, P., Da Ponte, L., Jacobs-Oomen, S., Cariaso, M., Prins, M., Van Eijk, M.J.T., Janssen, A., Van Haaren, J.J., -HwanJo, S., Kim, J., Kwon, S.-Y., Kim, S., Koo, D.-H., Lee, S., Clouser, C., Rico, A., Hallab, A., Gebhardt, C., Klee, K., Jöcker, A., Warfsmann, J., Göbel, U., Kawamura, S., Yano, E., Sherman, J.D., Fukuoka, H., Negoro, S., Bhutty, S., Chowdhury, P., Chattopadhyay, D., Datema, E., Smit, S., Schijlen, E.G.W.M., Van De Belt, J., Van Haarst, J.C., Peters, S.A., Van Staveren, M.J., Henkens, M.H.C., Mooyman, P.J.W., Hesselink, T., Van Ham, R.C.H.J., Jiang, G., Droege, M., Choi, D., Kang, B.-C., Kim, B.D., Park, M., Kim, S., Yeom, S.-I., Lee, Y.-H., Choi, Y.-D., Li, G., Gao, J., Liu, Y., Huang, S., Fernandez-Pedrosa, V., Collado, C., Zuñ Iga, S., Wang, G., Cade, R., Dietrich, R.A., Rogers, J., Knapp, S., Fei, Z., White, R.A., Thannhauser, T.W., Giovannoni, J.J., Botella, M.A., Gilbert, L., Gonzalez, F.R., Goicoechea, J.L., Yu, Y., Kudrna, D., Collura, K., Wissotski, M., Wing, R., Meyers, B.C., Gurazada, A.B., Green, P.J., Mathur, S., Vyas, S., Solanke, A.U., Kumar, R., Gupta, V., Sharma, A.K., Khurana, P., Khurana, J.P., Tyagi, A.K., Dalmay, T., Mohorianu, I., Walts, B., Chamala, S., Barbazuk, W.B., Li, J., Guo, H., Lee, T.-H., Wang, Y., Zhang, D., Paterson, A.H., Wang, X., Tang, H., Barone, A., Chiusano, M.L., Ercolano, M.R., D'Agostino, N., Di Filippo, M., Traini, A., Sanseverino, W., Frusciante, L., Seymour, G.B., Elharam, M., Fu, Y., Hua, A., Kenton, S., Lewis, J., Lin, S., Najar, F., Lai, H., Qin, B., Shi, R., Qu, C., White, D., White, J., Xing, Y., Yang, K., Yi, J., Yao, Z., Zhou, L., Roe, B.A., Vezzi, A., D'Angelo, M., Zimbello, R., Schiavon, R., Caniato, E., Rigobello, C., Campagna, D., Vitulo, N., Valle, G., Nelson, D.R., De Paoli, E., Szinay, D., De Jong, H.H., Bai, Y., Visser, R.G.F., Lankhorst, R.K., Beasley, H., McLaren, K., Nicholson, C., Riddle, C., Gianese, G.","The tomato genome sequence provides insights into fleshy fruit evolution",2012,"Nature","485","7400",,"635","641",,1067,10.1038/nature11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693752&doi=10.1038%2fnature11119&partnerID=40&md5=bf22c44d467345c551466d864299bc3d",Article,Scopus,2-s2.0-84863693752
"Cock, J.M., Sterck, L., Ahmed, S., Allen, A.E., Amoutzias, G., Anthouard, V., Artiguenave, F., Arun, A., Aury, J.-M., Badger, J.H., Beszteri, B., Billiau, K., Bonnet, E., Bothwell, J.H., Bowler, C., Boyen, C., Brownlee, C., Carrano, C.J., Charrier, B., Cho, G.Y., Coelho, S.M., Collén, J., Le Corguillé, G., Corre, E., Dartevelle, L., Da Silva, C., Delage, L., Delaroque, N., Dittami, S.M., Doulbeau, S., Elias, M., Farnham, G., Gachon, C.M.M., Godfroy, O., Gschloessl, B., Heesch, S., Jabbari, K., Jubin, C., Kawai, H., Kimura, K., Kloareg, B., Küpper, F.C., Lang, D., Le Bail, A., Luthringer, R., Leblanc, C., Lerouge, P., Lohr, M., Lopez, P.J., Macaisne, N., Martens, C., Maumus, F., Michel, G., Miranda-Saavedra, D., Morales, J., Moreau, H., Motomura, T., Nagasato, C., Napoli, C.A., Nelson, D.R., Nyvall-Collén, P., Peters, A.F., Pommier, C., Potin, P., Poulain, J., Quesneville, H., Read, B., Rensing, S.A., Ritter, A., Rousvoal, S., Samanta, M., Samson, G., Schroeder, D.C., Scornet, D., Ségurens, B., Strittmatter, M., Tonon, T., Tregear, J.W., Valentin, K., Von Dassow, P., Yamagishi, T., Rouzé, P., Van de Peer, Y., Wincker, P.","The Ectocarpus Genome and Brown Algal Genomics. The Ectocarpus Genome Consortium.",2012,"Advances in Botanical Research","64",,,"141","184",,5,10.1016/B978-0-12-391499-6.00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866752566&doi=10.1016%2fB978-0-12-391499-6.00005-0&partnerID=40&md5=9191094920a7841591e89263a58b552b",Article,Scopus,2-s2.0-84866752566
"Chen, S., Xu, J., Liu, C., Zhu, Y., Nelson, D.R., Zhou, S., Li, C., Wang, L., Guo, X., Sun, Y., Luo, H., Li, Y., Song, J., Henrissat, B., Levasseur, A., Qian, J., Li, J., Luo, X., Shi, L., He, L., Xiang, L., Xu, X., Niu, Y., Li, Q., Han, M.V., Yan, H., Zhang, J., Chen, H., Lv, A., Wang, Z., Liu, M., Schwartz, D.C., Sun, C.","Genome sequence of the model medicinal mushroom Ganoderma lucidum",2012,"Nature Communications","3",, 913,"","",,132,10.1038/ncomms1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299258&doi=10.1038%2fncomms1923&partnerID=40&md5=62f0ddeed14064c8cfc0edef2cad0bbb",Article,Scopus,2-s2.0-84863299258
"Moody, S.C., Zhao, B., Lei, L., Nelson, D.R., Mullins, J.G.L., Waterman, M.R., Kelly, S.L., Lamb, D.C.","Investigating conservation of the albaflavenone biosynthetic pathway and CYP170 bifunctionality in streptomycetes",2012,"FEBS Journal","279","9",,"1640","1649",,11,10.1111/j.1742-4658.2011.08447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860222640&doi=10.1111%2fj.1742-4658.2011.08447.x&partnerID=40&md5=abf0621d5dab1735296d1d866e9bb274",Article,Scopus,2-s2.0-84860222640
"Uno, Y., Iwasaki, K., Yamazaki, H., Nelson, D.R.","Macaque cytochromes P450: Nomenclature, transcript, gene, genomic structure, and function",2011,"Drug Metabolism Reviews","43","3",,"346","361",,55,10.3109/03602532.2010.549492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954557245&doi=10.3109%2f03602532.2010.549492&partnerID=40&md5=c4c62f57a8bd6f2165e04f86c724cd33",Review,Scopus,2-s2.0-79954557245
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,335,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Nelson, D., Werck-Reichhart, D.","A P450-centric view of plant evolution",2011,"Plant Journal","66","1",,"194","211",,165,10.1111/j.1365-313X.2011.04529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953234390&doi=10.1111%2fj.1365-313X.2011.04529.x&partnerID=40&md5=072fd22c6d6c15eed0b9ac5c9baa505f",Article,Scopus,2-s2.0-79953234390
"Kubota, A., Stegeman, J.J., Goldstone, J.V., Nelson, D.R., Kim, E.-Y., Tanabe, S., Iwata, H.","Cytochrome P450 CYP2 genes in the common cormorant: Evolutionary relationships with 130 diapsid CYP2 clan sequences and chemical effects on their expression",2011,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","153","3",,"280","289",,22,10.1016/j.cbpc.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514308&doi=10.1016%2fj.cbpc.2010.11.006&partnerID=40&md5=947b99213448408444c0019bdfd5fdb3",Article,Scopus,2-s2.0-79951514308
"Karatolos, N., Pauchet, Y., Wilkinson, P., Chauhan, R., Denholm, I., Gorman, K., Nelson, D.R., Bass, C., ffrench-Constant, R.H., Williamson, M.S.","Pyrosequencing the transcriptome of the greenhouse whitefly, Trialeurodes vaporariorum reveals multiple transcripts encoding insecticide targets and detoxifying enzymes",2011,"BMC Genomics","12",, 56,"","",,63,10.1186/1471-2164-12-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751646547&doi=10.1186%2f1471-2164-12-56&partnerID=40&md5=c1c8a3d421916866faf22ba0f6e86553",Article,Scopus,2-s2.0-78751646547
"Nelson, D.R.","Progress in tracing the evolutionary paths of cytochrome P450",2011,"Biochimica et Biophysica Acta - Proteins and Proteomics","1814","1",,"14","18",,110,10.1016/j.bbapap.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449149&doi=10.1016%2fj.bbapap.2010.08.008&partnerID=40&md5=8d69349821f5294f5682c9be95f09a30",Article,Scopus,2-s2.0-78649449149
"Whalen, K.E., Starczak, V.R., Nelson, D.R., Goldstone, J.V., Hahn, M.E.","Cytochrome P450 diversity and induction by gorgonian allelochemicals in the marine gastropod Cyphoma gibbosum",2010,"BMC Ecology","10",, 24,"","",,14,10.1186/1472-6785-10-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502353&doi=10.1186%2f1472-6785-10-24&partnerID=40&md5=9821ec93c7691723763df302989f6142",Article,Scopus,2-s2.0-78649502353
"Goldstone, J.V., McArthur, A.G., Kubota, A., Zanette, J., Parente, T., Jönsson, M.E., Nelson, D.R., Stegeman, J.J.","Identification and developmental expression of the full complement of Cytochrome P450 genes in Zebrafish",2010,"BMC Genomics","11","1", 643,"","",,142,10.1186/1471-2164-11-643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349237831&doi=10.1186%2f1471-2164-11-643&partnerID=40&md5=af1bf2ad2944f3b0d6cf761a7405f552",Article,Scopus,2-s2.0-78349237831
"Cock, J.M., Sterck, L., Rouzé, P., Scornet, D., Allen, A.E., Amoutzias, G., Anthouard, V., Artiguenave, F., Aury, J.-M., Badger, J.H., Beszteri, B., Billiau, K., Bonnet, E., Bothwell, J.H., Bowler, C., Boyen, C., Brownlee, C., Carrano, C.J., Charrier, B., Cho, G.Y., Coelho, S.M., Collén, J., Corre, E., Da Silva, C., Delage, L., Delaroque, N., Dittami, S.M., Doulbeau, S., Elias, M., Farnham, G., Gachon, C.M.M., Gschloessl, B., Heesch, S., Jabbari, K., Jubin, C., Kawai, H., Kimura, K., Kloareg, B., Küpper, F.C., Lang, D., Le Bail, A., Leblanc, C., Lerouge, P., Lohr, M., Lopez, P.J., Martens, C., Maumus, F., Michel, G., Miranda-Saavedra, D., Morales, J., Moreau, H., Motomura, T., Nagasato, C., Napoli, C.A., Nelson, D.R., Nyvall-Collén, P., Peters, A.F., Pommier, C., Potin, P., Poulain, J., Quesneville, H., Read, B., Rensing, S.A., Ritter, A., Rousvoal, S., Samanta, M., Samson, G., Schroeder, D.C., Ségurens, B., Strittmatter, M., Tonon, T., Tregear, J.W., Valentin, K., Von Dassow, P., Yamagishi, T., Van De Peer, Y., Wincker, P.","The Ectocarpus genome and the independent evolution of multicellularity in brown algae",2010,"Nature","465","7298",,"617","621",,380,10.1038/nature09016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953001382&doi=10.1038%2fnature09016&partnerID=40&md5=b7b0895609b71440c33225512b6ed349",Article,Scopus,2-s2.0-77953001382
"Pauchet, Y., Wilkinson, P., Vogel, H., Nelson, D.R., Reynolds, S.E., Heckel, D.G., Ffrench-Constant, R.H.","Pyrosequencing the Manduca sexta larval midgut transcriptome: Messages for digestion, detoxification and defence",2010,"Insect Molecular Biology","19","1",,"61","75",,89,10.1111/j.1365-2583.2009.00936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649120985&doi=10.1111%2fj.1365-2583.2009.00936.x&partnerID=40&md5=598760e22b44c7222618736faa7e9e98",Article,Scopus,2-s2.0-73649120985
"Nelson, D.R.","The cytochrome P450 homepage",2009,"Human Genomics","4","1",,"59","65",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249132581&partnerID=40&md5=7b4ee0653e5e4ae4d6c1316253346057",Article,Scopus,2-s2.0-73249132581
"Coleman, J.J., Rounsley, S.D., Rodriguez-Carres, M., Kuo, A., Wasmann, C.C., Grimwood, J., Schmutz, J., Taga, M., White, G.J., Zhou, S., Schwartz, D.C., Freitag, M., Ma, L.-J., Danchin, E.G.J., Henrissat, B., Coutinho, P.M., Nelson, D.R., Straney, D., Napoli, C.A., Barker, B.M., Gribskov, M., Rep, M., Kroken, S., Molnár, I., Rensing, C., Kennell, J.C., Zamora, J., Farman, M.L., Selker, E.U., Salamov, A., Shapiro, H., Pangilinan, J., Lindquist, E., Lamers, C., Grigoriev, I.V., Geiser, D.M., Covert, S.F., Temporini, E., Vanetten, H.D.","The genome of Nectria haematococca: Contribution of supernumerary chromosomes to gene expansion",2009,"PLoS Genetics","5","8", e1000618,"","",,179,10.1371/journal.pgen.1000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110707&doi=10.1371%2fjournal.pgen.1000618&partnerID=40&md5=cd2fe39be05ec087d3907c26f17e7d04",Article,Scopus,2-s2.0-70149110707
"Baldwin, W.S., Marko, P.B., Nelson, D.R.","The cytochrome P450 (CYP) gene superfamily in Daphnia pulex",2009,"BMC Genomics","10",, 169,"","",,69,10.1186/1471-2164-10-169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549112976&doi=10.1186%2f1471-2164-10-169&partnerID=40&md5=7ea1e323f2bd1580d43841d52458967d",Article,Scopus,2-s2.0-65549112976
"Kelly, D.E., Krasevec, N., Mullins, J., Nelson, D.R.","The CYPome (Cytochrome P450 complement) of Aspergillus nidulans.",2009,"Fungal genetics and biology : FG &amp; B","46 Suppl 1",,,"S53","61",,41,10.1016/j.fgb.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849236868&doi=10.1016%2fj.fgb.2008.08.010&partnerID=40&md5=ae4ed7be85610c4a8672585f51a979e7",Article,Scopus,2-s2.0-63849236868
"Wortman, J.R., Gilsenan, J.M., Joardar, V., Deegan, J., Clutterbuck, J., Andersen, M.R., Archer, D., Bencina, M., Braus, G., Coutinho, P., von Döhren, H., Doonan, J., Driessen, A.J., Durek, P., Espeso, E., Fekete, E., Flipphi, M., Estrada, C.G., Geysens, S., Goldman, G., de Groot, P.W., Hansen, K., Harris, S.D., Heinekamp, T., Helmstaedt, K., Henrissat, B., Hofmann, G., Homan, T., Horio, T., Horiuchi, H., James, S., Jones, M., Karaffa, L., Karányi, Z., Kato, M., Keller, N., Kelly, D.E., Kiel, J.A., Kim, J.M., van der Klei, I.J., Klis, F.M., Kovalchuk, A., Krasevec, N., Kubicek, C.P., Liu, B., Maccabe, A., Meyer, V., Mirabito, P., Miskei, M., Mos, M., Mullins, J., Nelson, D.R., Nielsen, J., Oakley, B.R., Osmani, S.A., Pakula, T., Paszewski, A., Paulsen, I., Pilsyk, S., Pócsi, I., Punt, P.J., Ram, A.F., Ren, Q., Robellet, X., Robson, G., Seiboth, B., van Solingen, P., Specht, T., Sun, J., Taheri-Talesh, N., Takeshita, N., Ussery, D., vanKuyk, P.A., Visser, H., van de Vondervoort, P.J., de Vries, R.P., Walton, J., Xiang, X., Xiong, Y., Zeng, A.P., Brandt, B.W., Cornell, M.J., van den Hondel, C.A., Visser, J., Oliver, S.G., Turner, G.","The 2008 update of the Aspergillus nidulans genome annotation: a community effort.",2009,"Fungal genetics and biology : FG &amp; B","46 Suppl 1",,,"S2","13",,55,10.1016/j.fgb.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849241807&doi=10.1016%2fj.fgb.2008.12.003&partnerID=40&md5=b6ef0ab3841182345d40dc4e2797e1ef",Article,Scopus,2-s2.0-63849241807
"Goldstone, J.V., Jönsson, M.E., Behrendt, L., Woodin, B.R., Jenny, M.J., Nelson, D.R., Stegeman, J.J.","Cytochrome P450 1D1: A novel CYP1A-related gene that is not transcriptionally activated by PCB126 or TCDD",2009,"Archives of Biochemistry and Biophysics","482","1-2",,"7","16",,40,10.1016/j.abb.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849113640&doi=10.1016%2fj.abb.2008.12.002&partnerID=40&md5=34e91cff2a3dbc65000f93143e009384",Article,Scopus,2-s2.0-58849113640
"Ming, R., Hou, S., Feng, Y., Yu, Q., Dionne-Laporte, A., Saw, J.H., Senin, P., Wang, W., Ly, B.V., Lewis, K.L.T., Salzberg, S.L., Feng, L., Jones, M.R., Skelton, R.L., Murray, J.E., Chen, C., Qian, W., Shen, J., Du, P., Eustice, M., Tong, E., Tang, H., Lyons, E., Paull, R.E., Michael, T.P., Wall, K., Rice, D.W., Albert, H., Wang, M.-L., Zhu, Y.J., Schatz, M., Nagarajan, N., Acob, R.A., Guan, P., Blas, A., Wai, C.M., Ackerman, C.M., Ren, Y., Liu, C., Wang, J., Wang, J., Na, J.-K., Shakirov, E.V., Haas, B., Thimmapuram, J., Nelson, D., Wang, X., Bowers, J.E., Gschwend, A.R., Delcher, A.L., Singh, R., Suzuki, J.Y., Tripathi, S., Neupane, K., Wei, H., Irikura, B., Paidi, M., Jiang, N., Zhang, W., Presting, G., Windsor, A., Navajas-Pérez, R., Torres, M.J., Feltus, F.A., Porter, B., Li, Y., Burroughs, A.M., Luo, M.-C., Liu, L., Christopher, D.A., Mount, S.M., Moore, P.H., Sugimura, T., Jiang, J., Schuler, M.A., Friedman, V., Mitchell-Olds, T., Shippen, D.E., Depamphilis, C.W., Palmer, J.D., Freeling, M., Paterson, A.H., Gonsalves, D., Wang, L., Alam, M.","The draft genome of the transgenic tropical fruit tree papaya (Carica papaya Linnaeus)",2008,"Nature","452","7190",,"991","996",,548,10.1038/nature06856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157236&doi=10.1038%2fnature06856&partnerID=40&md5=cce000414e9974ffcd57bf72cc0e38de",Article,Scopus,2-s2.0-42949157236
