Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sklivanitis, G., Demirors, E., Batalama, S.N., Melodia, T., Pados, D.A.","Receiver configuration and testbed development for underwater cognitive channelization",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094734,"1594","1598",,6,10.1109/ACSSC.2014.7094734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940548077&doi=10.1109%2fACSSC.2014.7094734&partnerID=40&md5=9c19f89892f4db46bea098b186a33584",Conference Paper,Scopus,2-s2.0-84940548077
"Wei, L., Pados, D.A., Batalama, S.N., Hu, R.Q., Medley, M.J.","Optimal multiuser spread-spectrum data hiding in digital images",2015,"Security and Communication Networks","8","4",,"540","549",,2,10.1002/sec.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921528680&doi=10.1002%2fsec.1001&partnerID=40&md5=c8c67695b2ee662155b782141bfe0164",Article,Scopus,2-s2.0-84921528680
"Sklivanitis, G., Demirors, E., Gannon, A.M., Batalama, S.N., Pados, D.A., Melodia, T.","All-spectrum cognitive channelization around narrowband and wideband primary stations",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417278,"","",,6,10.1109/GLOCOM.2014.7417278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964815263&doi=10.1109%2fGLOCOM.2014.7417278&partnerID=40&md5=fc60ad3a5b280cdc6301606c7eb7ab27",Conference Paper,Scopus,2-s2.0-84964815263
"Mo, Z., Su, W., Batalama, S., Matyjas, J.D.","Analysis and optimization of distributed cooperative multicast for wireless multimedia networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884209,"5573","5579",,4,10.1109/ICC.2014.6884209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991700&doi=10.1109%2fICC.2014.6884209&partnerID=40&md5=b4365464f9cdae3391dda77916b79ff0",Conference Paper,Scopus,2-s2.0-84906991700
"Mo, Z., Su, W., Batalama, S., Matyjas, J.D.","Optimum power and time allocation for cooperative relaying protocol",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884028,"4488","4494",,3,10.1109/ICC.2014.6884028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993300&doi=10.1109%2fICC.2014.6884028&partnerID=40&md5=ad2dc475bb6874d2504ad38d11cd8f4b",Conference Paper,Scopus,2-s2.0-84906993300
"Mo, Z., Su, W., Batalama, S., Matyjas, J.D.","Linear-mapping based cooperative relaying protocol design with optimum power and time allocation",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884029,"4495","4500",,2,10.1109/ICC.2014.6884029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996554&doi=10.1109%2fICC.2014.6884029&partnerID=40&md5=5222505e52461b6b269a5f8045447e78",Conference Paper,Scopus,2-s2.0-84906996554
"Kundu, S., Chamadia, S., Pados, D.A., Batalama, S.N.","Fastest-known near-ML decoding of golden codes",2014,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2014-October","October", 6941455,"209","213",,1,10.1109/SPAWC.2014.6941455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932642189&doi=10.1109%2fSPAWC.2014.6941455&partnerID=40&md5=3e6580ff93de347886ee1004822fe770",Conference Paper,Scopus,2-s2.0-84932642189
"Mo, Z., Su, W., Batalama, S., Matyjas, J.D.","Cooperative communication protocol designs based on optimum power and time allocation",2014,"IEEE Transactions on Wireless Communications","13","8", 6784109,"4283","4296",,30,10.1109/TWC.2014.2315813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906228145&doi=10.1109%2fTWC.2014.2315813&partnerID=40&md5=ca5a5402db5e62353a6afb44ea290bfc",Article,Scopus,2-s2.0-84906228145
"Kundu, S., Pados, D.A., Batalama, S.N.","Hybrid-ARQ as a communications security measure",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854691,"5681","5685",,2,10.1109/ICASSP.2014.6854691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233813&doi=10.1109%2fICASSP.2014.6854691&partnerID=40&md5=624f4ad0850f19878a3d187e84313e08",Conference Paper,Scopus,2-s2.0-84905233813
"Demirors, E., Sklivanitis, G., Santagati, G.E., Melodia, T., Batalama, S.N.","Design of a software-defined underwater acoustic modem with real-time physical layer adaptation capabilities",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 25,"","",,7,10.1145/2671490.2674473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920270375&doi=10.1145%2f2671490.2674473&partnerID=40&md5=d5d22def36f822499214bf07b5109617",Conference Paper,Scopus,2-s2.0-84920270375
"Li, M., Thawdar, N., Pados, D.A., Batalama, S.N., Medley, M.J.","Minimum-distortion data embedding in video streams",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884045,"4589","4594",,,10.1109/ICC.2014.6884045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907006955&doi=10.1109%2fICC.2014.6884045&partnerID=40&md5=815cbd6fd26c56ec91a43fa759ee9fb9",Conference Paper,Scopus,2-s2.0-84907006955
"Wei, L., Pados, D.A., Batalama, S.N., Medley, M.J., Hu, R.Q.","Advances in multiuser data embedding in digital media: Orthogonal sum-SINR-optimal carriers",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883444,"963","968",,3,10.1109/ICC.2014.6883444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004938&doi=10.1109%2fICC.2014.6883444&partnerID=40&md5=3ece89f7230a6a94b9e800a4fe6ff8b6",Conference Paper,Scopus,2-s2.0-84907004938
"Su, W., Matyjas, J.D., Gans, M.J., Batalama, S.","Maximum achievable capacity in airborne MIMO communications with arbitrary alignments of linear transceiver antenna arrays",2013,"IEEE Transactions on Wireless Communications","12","11",,"5584","5593",,7,10.1109/TWC.2013.101613.121746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061777&doi=10.1109%2fTWC.2013.101613.121746&partnerID=40&md5=8bcb620d683e480a0c15c4eaee919b54",Article,Scopus,2-s2.0-84895061777
"Ding, L., Gao, K., Melodia, T., Batalama, S., Pados, D., Matyjas, J.","All-spectrum cognitive networking through joint distributed channelization and routing",2013,"IEEE Transactions on Wireless Communications","12","11",,"5394","5405",,12,10.1109/TWC.2013.100213.120545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895064689&doi=10.1109%2fTWC.2013.100213.120545&partnerID=40&md5=0cd21085b0180d604230bcc94eaf052d",Article,Scopus,2-s2.0-84895064689
"Li, M., Kundu, S., Pados, D.A., Batalama, S.N.","Securewaveforms for SISO channels",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638554,"4713","4717",,4,10.1109/ICASSP.2013.6638554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890511754&doi=10.1109%2fICASSP.2013.6638554&partnerID=40&md5=fe40a6a4dea5c9e78e7de9744c10befa",Conference Paper,Scopus,2-s2.0-84890511754
"Li, M., Kundu, S., Pados, D.A., Batalama, S.N.","Waveform design for secure SISO transmissions and multicasting",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6584943,"1864","1874",,8,10.1109/JSAC.2013.130918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883374916&doi=10.1109%2fJSAC.2013.130918&partnerID=40&md5=9b68026a04c09358e56cc99ef8b76579",Article,Scopus,2-s2.0-84883374916
"Li, M., Kulhandjian, M.K., Pados, D.A., Batalama, S.N., Medley, M.J.","Extracting spread-spectrum hidden data from digital media",2013,"IEEE Transactions on Information Forensics and Security","8","7", 6517928,"1201","1210",,21,10.1109/TIFS.2013.2264462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880308663&doi=10.1109%2fTIFS.2013.2264462&partnerID=40&md5=7c5c55540129541678d9362635aaf250",Article,Scopus,2-s2.0-84880308663
"Su, W., Matyjas, J.D., Gans, M.J., Batalama, S.","On the capacity of airborne MIMO communications",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503849,"4629","4634",,2,10.1109/GLOCOM.2012.6503849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877686091&doi=10.1109%2fGLOCOM.2012.6503849&partnerID=40&md5=176ee7817ef05cda1862e3be8b545e76",Conference Paper,Scopus,2-s2.0-84877686091
"Chen, F., Su, W., Batalama, S.N., Matyjas, J.D.","Distributed penalty-based beamforming design for multi-source multi-destination networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503731,"3935","3940",,,10.1109/GLOCOM.2012.6503731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877648727&doi=10.1109%2fGLOCOM.2012.6503731&partnerID=40&md5=1a5daa08516409ffa34f1e274cd3e660",Conference Paper,Scopus,2-s2.0-84877648727
"Li, M., Kulhandjian, M., Pados, D.A., Batalama, S.N., Medley, M.J., Matyjas, J.D.","On the extraction of spread-spectrum hidden data in digital media",2012,"IEEE International Conference on Communications",,, 6364055,"1031","1035",,3,10.1109/ICC.2012.6364055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871997841&doi=10.1109%2fICC.2012.6364055&partnerID=40&md5=b9f8b6345089f174919eaa416d3de30a",Conference Paper,Scopus,2-s2.0-84871997841
"Gao, K., Ozdemir, O., Pados, D.A., Batalama, S.N., Melodia, T., Drozd, A.L.","Joint admission control and resource allocation in cognitive code-division networks",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292876,"149","153",,1,10.1109/SPAWC.2012.6292876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868029495&doi=10.1109%2fSPAWC.2012.6292876&partnerID=40&md5=c49fae8bd270d999debbdc22cbc61a88",Conference Paper,Scopus,2-s2.0-84868029495
"Gao, K., Ozdemir, O., Pados, D.A., Batalama, S.N., Melodia, T., Drozd, A.L.","Cognitive code-division channelization with admission control",2012,"Journal of Computer Networks and Communications",,, 510942,"","",,1,10.1155/2012/510942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366838&doi=10.1155%2f2012%2f510942&partnerID=40&md5=8b9db8f258393d4e349857774854f44a",Article,Scopus,2-s2.0-84867366838
"Su, W., Matyjas, J.D., Batalama, S.","Active cooperation between primary users and cognitive radio users in heterogeneous ad-hoc networks",2012,"IEEE Transactions on Signal Processing","60","4", 6121916,"1796","1805",,71,10.1109/TSP.2011.2181841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858331962&doi=10.1109%2fTSP.2011.2181841&partnerID=40&md5=5b9eacda2afbc8725141719dccb035b4",Article,Scopus,2-s2.0-84858331962
"Gao, K., Batalama, S.N., Pados, D.A.","Bounds on the maximum SINR of binary and quaternary code division",2012,"IEEE Transactions on Communications","60","1", 6042888,"14","18",,1,10.1109/TCOMM.2011.100411.100242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857370644&doi=10.1109%2fTCOMM.2011.100411.100242&partnerID=40&md5=eb0f47e97fef9e5f5d92430dcaa52461",Article,Scopus,2-s2.0-84857370644
"Chen, F., Su, W., Batalama, S.N., Matyjas, J.D.","On transceiver beamformer design for multi-source multi-destination wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133850,"","",,2,10.1109/GLOCOM.2011.6133850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209316&doi=10.1109%2fGLOCOM.2011.6133850&partnerID=40&md5=918e69b29c88d72986d666a3b36eb60e",Conference Paper,Scopus,2-s2.0-84857209316
"Li, M., Kulhandjian, M., Pados, D.A., Batalama, S.N., Medley, M.J.","Passive spread-spectrum steganalysis",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115856,"1957","1960",,4,10.1109/ICIP.2011.6115856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863029962&doi=10.1109%2fICIP.2011.6115856&partnerID=40&md5=4d1444c50d17d71c6aa29a8f3f1076a1",Conference Paper,Scopus,2-s2.0-84863029962
"Gao, K., Ding, L., Melodia, T., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Spread-spectrum cognitive networking: Distributed channelization and routing",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127472,"1250","1255",,2,10.1109/MILCOM.2011.6127472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954305&doi=10.1109%2fMILCOM.2011.6127472&partnerID=40&md5=e249f7b31651ac2b8d5527783992e582",Conference Paper,Scopus,2-s2.0-84856954305
"Li, M., Batalama, S.N., Pados, D.A., Melodia, T., Medley, M.J., Matyjas, J.D.","Cognitive code-division links with blind primary-system identification",2011,"IEEE Transactions on Wireless Communications","10","11", 6030123,"3743","3753",,16,10.1109/TWC.2011.091911.101260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172676&doi=10.1109%2fTWC.2011.091911.101260&partnerID=40&md5=91534c395bdbade10f8e94d0fef771e2",Article,Scopus,2-s2.0-83555172676
"Gao, K., Batalama, S.N., Pados, D.A., Suter, B.W.","Compressive sampling with generalized polygons",2011,"IEEE Transactions on Signal Processing","59","10", 5934614,"4759","4766",,15,10.1109/TSP.2011.2160860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895232&doi=10.1109%2fTSP.2011.2160860&partnerID=40&md5=7080b8748af41a6a2cb26fc8c0668c28",Article,Scopus,2-s2.0-80052895232
"Chen, F., Su, W., Batalama, S., Matyjas, J.D.","Joint power optimization for multi-source multi-destination relay networks",2011,"IEEE Transactions on Signal Processing","59","5", 5706376,"2370","2381",,15,10.1109/TSP.2011.2109958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954538694&doi=10.1109%2fTSP.2011.2109958&partnerID=40&md5=42b98f96667653e7250a7f605f6092f0",Article,Scopus,2-s2.0-79954538694
"Gao, K., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Cognitive code-division channelization",2011,"IEEE Transactions on Wireless Communications","10","4", 5699836,"1090","1097",,15,10.1109/TWC.2011.011811.091542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955469102&doi=10.1109%2fTWC.2011.011811.091542&partnerID=40&md5=bbc8c7e0e041b5763e91b794b802f357",Article,Scopus,2-s2.0-79955469102
"Gao, K., Batalama, S.N., Pados, D.A., Suter, B.W.","Compressed sensing using generalized polygon samplers",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757535,"359","363",,1,10.1109/ACSSC.2010.5757535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008251&doi=10.1109%2fACSSC.2010.5757535&partnerID=40&md5=3d60cae1c5600dd5a2a78a2863998e93",Conference Paper,Scopus,2-s2.0-79958008251
"Chen, F., Su, W., Batalama, S.N., Matyjas, J.D.","Jointly optimal power assignment for multi-source multi-destination relay networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683266,"","",,,10.1109/GLOCOM.2010.5683266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639534&doi=10.1109%2fGLOCOM.2010.5683266&partnerID=40&md5=45ec3cc74b0125669e98a305b69e4c87",Conference Paper,Scopus,2-s2.0-79551639534
"Lee, S., Su, W., Batalama, S., Matyjas, J.D.","Outage probability for ARQ decode-and-forward relaying under packet-rate fading",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","28 LNICST",,,"843","854",,,10.1007/978-3-642-11723-7_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893277&doi=10.1007%2f978-3-642-11723-7_58&partnerID=40&md5=97178d20c2091e263140ef812dccb79e",Conference Paper,Scopus,2-s2.0-84885893277
"Ding, L., Nagaraju, P.B., Melodia, T., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Software-defined joint routing and waveform selection for cognitive ad hoc networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680156,"1454","1459",,5,10.1109/MILCOM.2010.5680156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611533&doi=10.1109%2fMILCOM.2010.5680156&partnerID=40&md5=374b1073d556837b24b3164f8b9487aa",Conference Paper,Scopus,2-s2.0-79951611533
"Ding, L., Pudlewski, S., Melodia, T., Batalama, S., Matyjas, J.D., Medley, M.J.","Distributed spectrum sharing for video streaming in cognitive radio ad hoc networks",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","28 LNICST",,,"855","867",,2,10.1007/978-3-642-11723-7_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885887644&doi=10.1007%2f978-3-642-11723-7_59&partnerID=40&md5=6bbf9ac004c3dc692a6af245a521f7e8",Conference Paper,Scopus,2-s2.0-84885887644
"Li, M., Batalama, S.N., Pados, D.A., Melodia, T., Medley, M.J., Matyjas, J.D.","Cognitive code-division channelization with blind primary-system identification",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680153,"1460","1465",,3,10.1109/MILCOM.2010.5680153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601942&doi=10.1109%2fMILCOM.2010.5680153&partnerID=40&md5=34d0bcc2a94ed997994d62ade8c31ad1",Conference Paper,Scopus,2-s2.0-79951601942
"Su, W., Matyjas, J.D., Batalama, S.","Active cooperation between primary users and cognitive radio users in cognitive ad-hoc networks",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496070,"3174","3177",,34,10.1109/ICASSP.2010.5496070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049358896&doi=10.1109%2fICASSP.2010.5496070&partnerID=40&md5=a29194a538095774b15d128b518afc06",Conference Paper,Scopus,2-s2.0-78049358896
"Lee, S., Su, W., Batalama, S., Matyjas, J.D.","Performance analysis and optimization for arq decode-and-forward relaying protocol in fast fading channels",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496036,"3242","3245",,1,10.1109/ICASSP.2010.5496036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410851&doi=10.1109%2fICASSP.2010.5496036&partnerID=40&md5=fd21b833915342d48d49bac2b85b63bf",Conference Paper,Scopus,2-s2.0-78049410851
"Ding, L., Melodia, T., Batalama, S.N., Matyjas, J.D.","Distributed routing, relay selection, and spectrum allocation in cognitive and cooperative ad hoc networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508267,"","",,45,10.1109/SECON.2010.5508267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955118023&doi=10.1109%2fSECON.2010.5508267&partnerID=40&md5=c0e0403d00c84c8ae490e0a8e20645e4",Conference Paper,Scopus,2-s2.0-77955118023
"Nagaraju, P.B., Ding, L., Melodia, T., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Implementation of a distributed joint routing and dynamic spectrum allocation algorithm on USRP2 radios",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508221,"","",,4,10.1109/SECON.2010.5508221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955109864&doi=10.1109%2fSECON.2010.5508221&partnerID=40&md5=b6c12ac6a3a47e9018d73b8e76a2e697",Conference Paper,Scopus,2-s2.0-77955109864
"Lee, S., Su, W., Batalama, S., Matyjas, J.D.","Cooperative decode-and-forward ARQ relaying: Performance analysis and power optimization",2010,"IEEE Transactions on Wireless Communications","9","8", 5497972,"2632","2642",,55,10.1109/TWC.2010.062310.091554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955711320&doi=10.1109%2fTWC.2010.062310.091554&partnerID=40&md5=560bff52bb63f0d1c30c6563ef156d7c",Article,Scopus,2-s2.0-77955711320
"Ding, L., Melodia, T., Batalama, S.N., Matyjas, J.D., Medley, M.J.","Cross-layer routing and dynamic spectrum allocation in cognitive radio ad hoc networks",2010,"IEEE Transactions on Vehicular Technology","59","4", 5430958,"1969","1979",,155,10.1109/TVT.2010.2045403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952246403&doi=10.1109%2fTVT.2010.2045403&partnerID=40&md5=32395b04a82c63ecd8389da26c412a9b",Article,Scopus,2-s2.0-77952246403
"Ding, L., Melodia, T., Batalama, S., Medley, M.J.","ROSA: Distributed joint routing and dynamic spectrum allocation in cognitive radio ad hoc networks",2009,"MSWiM'09 - Proceedings of the 12th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"13","20",,56,10.1145/1641804.1641810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049110849&doi=10.1145%2f1641804.1641810&partnerID=40&md5=044dfd68d4da31ca975efff11c60e4de",Conference Paper,Scopus,2-s2.0-74049110849
"Li, M., Batalama, S.N., Pados, D.A., Matyjas, J.D.","The maximum squared correlation, total asymptotic efficiency, and sum capacity of minimum total-squared-correlation quaternary signature sets",2009,"European Signal Processing Conference",,,,"1627","1631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863768780&partnerID=40&md5=62a530c03bedc8e62bb04b6af6d0d551",Conference Paper,Scopus,2-s2.0-84863768780
"Li, M., Batalama, S.N., Pados, D.A., Matyjas, J.D.","New bounds on the total-squared-correlation of quaternary signature sets and optimal designs",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426263,"","",,3,10.1109/GLOCOM.2009.5426263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951519449&doi=10.1109%2fGLOCOM.2009.5426263&partnerID=40&md5=61dcff915c0d85891b064bcfe7798014",Conference Paper,Scopus,2-s2.0-77951519449
"Gao, K., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Cognitive CDMA channelization",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469930,"672","676",,6,10.1109/ACSSC.2009.5469930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953843285&doi=10.1109%2fACSSC.2009.5469930&partnerID=40&md5=66fc0f41e56a004965d9e687d1897d20",Conference Paper,Scopus,2-s2.0-77953843285
"Li, M., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Minimum total-squared-correlation quaternary signature sets: New bounds and optimal designs",2009,"IEEE Transactions on Communications","57","12", 5351662,"3662","3671",,3,10.1109/TCOMM.2009.12.080589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084690&doi=10.1109%2fTCOMM.2009.12.080589&partnerID=40&md5=3bf79c2f58a96e3fb98210f6a54aa008",Article,Scopus,2-s2.0-72949084690
