Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, X., Yeoh, W., Chen, P.-A., Koenig, S.","Simple optimization techniques for a*-based search",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"696","701",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899786361&partnerID=40&md5=d615e8470e4e0fae3b4699b3691d68f0",Conference Paper,Scopus,2-s2.0-84899786361
"Yeoh, W., Varakantham, P., Koenig, S.","Caching schemes for DCOP search algorithms",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"435","442",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899834064&partnerID=40&md5=217215e55d6af1c2cb5e11074a3015d5",Conference Paper,Scopus,2-s2.0-84899834064
"Sun, X., Yeoh, W., Koenig, S.","Dynamic fringe-saving A",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"656","663",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831386&partnerID=40&md5=f94353d67d412407886ffaabc73e7ae9",Conference Paper,Scopus,2-s2.0-84899831386
"Koenig, S., Zheng, X., Kilby, P., Tovey, C., Markakis, V., Borie, R., Keskinocak, P.","Agent coordination with regret clearing",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"101","107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749199904&partnerID=40&md5=3a0e650fb42d6f652967460819f5e52f",Conference Paper,Scopus,2-s2.0-57749199904
"Koenig, S.","Search techniques in AI and robotics",2008,"International Symposium on Combinatorial Search, SoCS 2008",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893315960&partnerID=40&md5=2c60431dd3b0eb7bd983aaf834eff60e",Conference Paper,Scopus,2-s2.0-84893315960
"Zyda, M., Koenig, S.","Teaching artificial intelligence playfully",2008,"AAAI Workshop - Technical Report","WS-08-02",,,"90","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149167327&partnerID=40&md5=d3d98c6af509c02c9d971361c7ef8763",Conference Paper,Scopus,2-s2.0-66149167327
"Koenig, S., Likhachev, M., Sun, X.","Speeding up moving-target search",2008,"International Symposium on Combinatorial Search, SoCS 2008",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893288663&partnerID=40&md5=f48e520f02feea2e3c4199d9cc84e09a",Conference Paper,Scopus,2-s2.0-84893288663
"Kelly, J.-P., Botea, A., Koenig, S.","Offline planning with hierarchical task networks in video games",2008,"Proceedings of the 4th Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2008",,,,"60","65",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863195886&partnerID=40&md5=228999e245cf3f65530a98cc953d8bc7",Conference Paper,Scopus,2-s2.0-84863195886
"Zheng, X., Koenig, S.","Reaction functions for task allocation to cooperative agents",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"550","557",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899900436&partnerID=40&md5=02187ce5c75d0295e61575e258524e75",Conference Paper,Scopus,2-s2.0-84899900436
"Liu, Y., Koenig, S.","An exact algorithm for solving MDPs under risk-sensitive planning objectives with one-switch utility functions",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"446","453",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899933327&partnerID=40&md5=a7874b67e2a141b8c97e8b1bf51301d8",Conference Paper,Scopus,2-s2.0-84899933327
"Sun, X., Koenig, S., Yeoh, W.","Generalized adaptive A*",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"462","469",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899915680&partnerID=40&md5=0a29343799ef3bd2473798383070eeaa",Conference Paper,Scopus,2-s2.0-84899915680
"Yeoh, W., Koenig, S., Sun, X.","Trading off solution cost for smaller runtime in DCOP search algorithms",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1413","1416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899950242&partnerID=40&md5=78a58230b2cc8d46b64fbfaf43e3e65e",Conference Paper,Scopus,2-s2.0-84899950242
"Yeoh, W., Feiner, A., Koenig, S.","BnB-ADOPT: An asynchronous branch-and-bound DCOP algorithm",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"582","589",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899934858&partnerID=40&md5=6a0db48868fdba7ee5d4e5c04ed4e2fb",Conference Paper,Scopus,2-s2.0-84899934858
"Zheng, X., Koenig, S.","Robot coverage of terrain with non-uniform traversability",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399423,"3757","3764",,13,10.1109/IROS.2007.4399423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549093550&doi=10.1109%2fIROS.2007.4399423&partnerID=40&md5=d92e1b6d929548a23563324e6c20cc98",Conference Paper,Scopus,2-s2.0-48549093550
"Sun, X., Koenig, S.","The Fringe-Saving A* search algorithm - A feasibility study",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2391","2397",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849109349&partnerID=40&md5=859769b9a6480b24685bd959b463b6e6",Conference Paper,Scopus,2-s2.0-59849109349
"Koenig, S., Likhachev, M., Sun, X.","Speeding up moving-target search",2007,"Proceedings of the International Conference on Autonomous Agents",,, 188,"1144","1151",,18,10.1145/1329125.1329353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449083144&doi=10.1145%2f1329125.1329353&partnerID=40&md5=1215315058de3ca1dc3810190091fe06",Conference Paper,Scopus,2-s2.0-60449083144
"Koenig, S., Tovey, C., Zheng, X., Sungur, I.","Sequential bundle-bid single-sale auction algorithms for decentralized control",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1359","1365",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083960&partnerID=40&md5=301a4696f092cc97b584d971fd99e173",Conference Paper,Scopus,2-s2.0-51349083960
"Marecki, J., Koenig, S., Tambe, M.","A fast analytical algorithm for solving Markov decision processes with real-valued resources",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2536","2541",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880860368&partnerID=40&md5=4de38132f1a29fc6933bd9b5353f1ef4",Conference Paper,Scopus,2-s2.0-84880860368
"Melvin, J., Keskinocak, P., Koenig, S., Tovey, C., Ozkaya, B.Y.","Multi-robot routing with rewards and disjoint time windows",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399625,"2332","2337",,21,10.1109/IROS.2007.4399625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099798&doi=10.1109%2fIROS.2007.4399625&partnerID=40&md5=0bf488323bbf57c14b255f182d76a549",Conference Paper,Scopus,2-s2.0-51349099798
"Nash, A., Daniel, K., Koenig, S., Feiner, A.","Theta*: Any-angle path planning on grids",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1177","1183",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985509&partnerID=40&md5=42feae38075fc13629f02abf7d424426",Conference Paper,Scopus,2-s2.0-36348985509
"Haslum, P., Botea, A., Helmert, M., Bonet, B., Koenig, S.","Domain-independent construction of pattern database heuristics for cost-optimal planning",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1007","1012",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348994284&partnerID=40&md5=2a152f6f4e60a2c432405badd8ca76c1",Conference Paper,Scopus,2-s2.0-36348994284
"Likhachev, M., Koenig, S.","Incremental heuristic search in games: The quest for speed",2006,"Proceedings of the 2nd Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2006",,,,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883241555&partnerID=40&md5=35cf251705be0aeff6756aa18896ae65",Conference Paper,Scopus,2-s2.0-84883241555
"Koenig, S., Likhachev, M.","Real-time adaptive A",2006,"AAAI Workshop - Technical Report","WS-06-11",,,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845965733&partnerID=40&md5=1026323ff234a5dca086a60cb1f87904",Conference Paper,Scopus,2-s2.0-33845965733
"Koenig, S., Likhachev, M.","Real-time adaptive A",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"281","288",,65,10.1145/1160633.1160682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268311&doi=10.1145%2f1160633.1160682&partnerID=40&md5=92c84e40709d0218727ac930aa992d60",Conference Paper,Scopus,2-s2.0-34247268311
"Zheng, X., Koenig, S., Tovey, C.","Improving sequential single-item auctions",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058717,"2238","2244",,20,10.1109/IROS.2006.282567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250671488&doi=10.1109%2fIROS.2006.282567&partnerID=40&md5=e45246b92696446553dbb76e07b184ff",Conference Paper,Scopus,2-s2.0-34250671488
"Achtner, W., Aimeur, E., Anand, S.S., Appelt, D., Ashish, N., Barnes, T., Beck, J.E., Beetz, M., Dias, M.B., Doshi, P., Drummond, C., Elazmeh, W., Felner, A., Freitag, D., Geffner, H., Geib, C.W., Goodwin, R., Holte, R.C., Hutter, F., Isaac, F., Japkowicz, N., Kaminka, G.A., Koenig, S., Lagoudakis, M.G., Leake, D., Lewis, L., Liu, H., Metzler, T., Mihalcea, R., Mobasher, B., Poupart, P., Pynadath, D.V., Rajan, K., Roth-Berghofer, T., Ruml, W., Rusu, R.B., Schulz, S., Schwarz, S., Seneff, S., Sheth, A., Sun, R., Thielscher, M., Upal, A., Williams, J., Young, S., Zelenko, D.","Reports on the Twenty-First National Conference on Artificial Intelligence (AAAI-06) workshop program",2006,"AI Magazine","27","4",,"92","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846099090&partnerID=40&md5=37dab43d0f2976f8733b93b0588b6ede",Conference Paper,Scopus,2-s2.0-33846099090
"Liu, Y., Koenig, S.","Functional value iteration for decision-theoretic planning with general utility functions",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1186","1193",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688179&partnerID=40&md5=fa80650b6c0d3be5e484e3dac70a0327",Conference Paper,Scopus,2-s2.0-33750688179
"Koenig, S., Tovey, C., Lagoudakis, M., Markakis, V., Kempe, D., Keskinocak, P., Kleywegt, A., Meyerson, A., Jain, S.","The power of sequential single-item auctions for agent coordination",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1625","1629",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693921&partnerID=40&md5=ee590e71c86bdd44c0d205622c88b962",Conference Paper,Scopus,2-s2.0-33750693921
"Koenig, S., Likhachev, M.","A new principle for incremental heuristic search: Theoretical results",2006,"ICAPS 2006 - Proceedings, Sixteenth International Conference on Automated Planning and Scheduling","2006",,,"402","405",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746064456&partnerID=40&md5=8287e8cfe8915b37b074d084cf7aff35",Conference Paper,Scopus,2-s2.0-33746064456
"Liu, Y., Koenig, S.","Probabilistic planning with nonlinear utility functions",2006,"ICAPS 2006 - Proceedings, Sixteenth International Conference on Automated Planning and Scheduling","2006",,,"410","413",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746068238&partnerID=40&md5=1d749fceb659cf4d04a035ea2bd8f6ce",Conference Paper,Scopus,2-s2.0-33746068238
"Koenig, S., Kraus, S., Singh, M.P., Wooldridge, M.","Report on the fourth international joint conference on Autonomous Agents and Multiagent Systems (AAMAS 2005)",2006,"AI Magazine","27","1",,"103","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645745843&partnerID=40&md5=8350661ae85c77f07795fdf12c8054a5",Conference Paper,Scopus,2-s2.0-33645745843
"Liu, Y., Koenig, S.","Existence and finiteness conditions for risk-sensitive planning: Results and conjectures",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"354","363",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053290798&partnerID=40&md5=98717d80925946e3dbb6fe569f463a2a",Conference Paper,Scopus,2-s2.0-80053290798
"Furcy, D., Koenig, S.","Scaling up WA* with commitment and diversity",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1521","1522",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746194883&partnerID=40&md5=f73a1eada7de7e2283dbbc9bcd2c9e09",Conference Paper,Scopus,2-s2.0-33746194883
"Koenig, S., Likhachev, M.","Adaptive A*",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"1389","1390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644795335&partnerID=40&md5=d071ac0a6de9f89ed699859e1c88b884",Conference Paper,Scopus,2-s2.0-33644795335
"Liu, Y., Koenig, S.","Risk-sensitive planning with one-switch utility functions: Value iteration",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"993","999",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464135&partnerID=40&md5=9ee4e4432ceabaf452d585f133f0c6ab",Conference Paper,Scopus,2-s2.0-29344464135
"Likhachev, M., Koenig, S.","A generalized framework for lifelong planning a* search",2005,"ICAPS 2005 - Proceedings of the 15th International Conference on Automated Planning and Scheduling",,,,"99","108",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890263216&partnerID=40&md5=a3720a1df2cda0a75d9f3eace03077e3",Conference Paper,Scopus,2-s2.0-84890263216
"Furcy, D., Koenig, S.","Limited discrepancy beam search",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"125","131",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845987956&partnerID=40&md5=0f317ec5f16a7fdea5315dc32a4c567d",Conference Paper,Scopus,2-s2.0-33845987956
"Ali, S., Koenig, S., Tambe, M.","Preprocessing techniques for accelerating the DCOP algorithm ADOPT",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"1165","1172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803109&partnerID=40&md5=04de317d2aa1e2c48e4c66aaea3d3e82",Conference Paper,Scopus,2-s2.0-33644803109
"Mudgal, A., Tovey, C., Greenberg, S., Koenig, S.","Bounds on the travel cost of a Mars rover prototype search heuristic",2005,"SIAM Journal on Discrete Mathematics","19","2",,"431","447",,4,10.1137/S089548010444256X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646828157&doi=10.1137%2fS089548010444256X&partnerID=40&md5=31866cf56b7edec4dfaab21c9956f6cf",Article,Scopus,2-s2.0-33646828157
"Zheng, X., Jain, S., Koenig, S., Kempe, D.","Multi-robot forest coverage",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545323,"2318","2323",,52,10.1109/IROS.2005.1545323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995526&doi=10.1109%2fIROS.2005.1545323&partnerID=40&md5=ab13b0a4228650db1ce5eaad6f2be3a3",Conference Paper,Scopus,2-s2.0-79957995526
"Koenig, S., Likhachev, M.","Fast replanning for navigation in unknown terrain",2005,"IEEE Transactions on Robotics","21","3",,"354","363",,205,10.1109/TRO.2004.838026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844432827&doi=10.1109%2fTRO.2004.838026&partnerID=40&md5=9fea635c90f74fb6572137bcd93cbffa",Article,Scopus,2-s2.0-20844432827
"Tovey, C., Lagoudakis, M.G., Jain, S., Koenig, S.","The generation of bidding rules for auction-based robot coordination",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"3","14",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876889193&partnerID=40&md5=10412a60cc36db0bb32b5c4590e3afb5",Conference Paper,Scopus,2-s2.0-84876889193
"Lagoudakis, M.G., Markakis, E., Kempe, D., Keskinocak, P., Kleywegt, A., Koenig, S., Tovey, C., Meyerson, A., Jain, S.","Auction-based multi-robot routing",2005,"Robotics: Science and Systems","1",,,"343","350",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959565400&partnerID=40&md5=fff50fcca7467b68ac62de00749b7c50",Conference Paper,Scopus,2-s2.0-84959565400
"Ranganathan, A., Koenig, S.","PDRRTs: Integrating graph-based and cell-based planning",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",, SA1-D2,"2799","2806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262288&partnerID=40&md5=0e3a3e0f742f05621dc23c9fba933bd6",Conference Paper,Scopus,2-s2.0-14044262288
"Liu, Y., Koenig, S.","Existence and finiteness conditions for risk-sensitive planning: First results",2004,"AAAI Workshop - Technical Report","WS-04-08",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144436128&partnerID=40&md5=731c6073ffad096d65a05530179b0316",Conference Paper,Scopus,2-s2.0-32144436128
"Zilberstein, S., Koehler, J., Koenig, S.","The Fourteenth International Conference on Automated Planning and Scheduling (ICAPS-04)",2004,"AI Magazine","25","4",,"101","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277012&partnerID=40&md5=73c6b737de2e4d43b02a766b0c966550",Conference Paper,Scopus,2-s2.0-11844277012
"Ali, S.M., Koenig, S., Tambe, M.","Preprocessing techniques for distributed constraint optimization",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"706","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048812614&partnerID=40&md5=5a6ed6e15489c481695bd2412478c9be",Article,Scopus,2-s2.0-35048812614
"Lagoudakis, M.G., Berhault, M., Koenig, S., Keskinocak, P., Kleywegt, A.J.","Simple auctions with performance guarantees for multi-robot task allocation",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",, TA2-M1,"698","705",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273705&partnerID=40&md5=464a838e145ec124f78b495a95dabafb",Conference Paper,Scopus,2-s2.0-14044273705
"Koenig, S.","A comparison of fast search methods for real-time situated agents",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","2",,,"864","871",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299414&partnerID=40&md5=e68f080ae8774b9fe73258888af45c9f",Conference Paper,Scopus,2-s2.0-4544299414
"Koenig, S., Likhachev, M., Liu, Y., Furcy, D.","Incremental heuristic search in AI",2004,"AI Magazine","25","2",,"99","112",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142717477&partnerID=40&md5=c9995409eac08e42c9335afa5f3e0a3c",Article,Scopus,2-s2.0-3142717477
"Svennebring, J., Koenig, S.","Building terrain-covering ant robots: A feasibility study",2004,"Autonomous Robots","16","3",,"313","332",,91,10.1023/B:AURO.0000025793.46961.f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543062838&doi=10.1023%2fB%3aAURO.0000025793.46961.f6&partnerID=40&md5=85188c93a85d94c91dc4051c8e37416c",Article,Scopus,2-s2.0-3543062838
"Koenig, S., Likhachev, M., Furcy, D.","Lifelong Planning A*",2004,"Artificial Intelligence","155","1-2",,"93","146",,191,10.1016/j.artint.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842564047&doi=10.1016%2fj.artint.2003.12.001&partnerID=40&md5=00006d0aa7e523e218a9ac4035a1f3b2",Article,Scopus,2-s2.0-1842564047
"Tovey, C., Koenig, S.","Improved Analysis of Greedy Mapping",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3251","3257",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778882&partnerID=40&md5=6248870babbd965f07e019b990679bdb",Conference Paper,Scopus,2-s2.0-0346778882
"Ranganathan, A., Koenig, S.","A Reactive Robot Architecture with Planning on Demand",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1462","1468",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409510&partnerID=40&md5=b79ded50f105028eeb0e01030c4c7a00",Conference Paper,Scopus,2-s2.0-0347409510
"Berhault, M., Huang, H., Keskinocak, P., Koenig, S., Elmaghraby, W., Griffin, P., Kleywegt, A.","Robot Exploration with Combinatorial Auctions",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1957","1962",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040387&partnerID=40&md5=f330112af4dffd7e587640053476e709",Conference Paper,Scopus,2-s2.0-0348040387
"Svennebring, J., Koenig, S.","Trail-laying robots for robust terrain coverage",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"75","82",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444853&partnerID=40&md5=5ddb49338c2bd9a630618d12127f84a3",Conference Paper,Scopus,2-s2.0-0344444853
"Tovey, C., Greenberg, S., Koenig, S.","Improved analysis of D",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3371","3378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344896748&partnerID=40&md5=c5896e4d4d7aa4ead6d170924cd160e4",Conference Paper,Scopus,2-s2.0-0344896748
"Liu, Y., Goodwin, R., Koenig, S.","Risk-Averse Auction Agents",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"353","360",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280944&partnerID=40&md5=42d7557934cfd31e2e4bcbfdd645182f",Conference Paper,Scopus,2-s2.0-1142280944
"Koenig, S., Tovey, C., Smirnov, Y.","Performance bounds for planning in unknown terrain",2003,"Artificial Intelligence","147","1-2",,"253","279",,64,10.1016/S0004-3702(03)00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037503155&doi=10.1016%2fS0004-3702%2803%2900062-6&partnerID=40&md5=64dbf379aad8a1490d899f2488f47557",Article,Scopus,2-s2.0-0037503155
"Boutilier, C., Dean, T., Koenig, S.","Artificial Intelligence: Editorial",2003,"Artificial Intelligence","147","1-2",,"1","4",,2,10.1016/S0004-3702(03)00061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038178385&doi=10.1016%2fS0004-3702%2803%2900061-4&partnerID=40&md5=7f888dfbfce371d65d6c0c61cfa9f140",Editorial,Scopus,2-s2.0-0038178385
"Koenig, S., Holte, R.","The fifth symposium on abstraction, reformulation, and approximation (SARA-2002)",2003,"AI Magazine","24","1",,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351040&partnerID=40&md5=557b8279dbc81f732077e6c144e70ef7",Conference Paper,Scopus,2-s2.0-0037351040
"Likhachev, M., Koenig, S.","Speeding up the parti-game algorithm",2003,"Advances in Neural Information Processing Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958276619&partnerID=40&md5=31ee3aefcfeb8254ffbc625501a049df",Conference Paper,Scopus,2-s2.0-79958276619
"Koenig, S., Likhachev, M.","D* Lite",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"476","483",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927808&partnerID=40&md5=38b8d0ba3d05f708ea9816d0cf4a0720",Conference Paper,Scopus,2-s2.0-0036927808
"Liu, Y., Koenig, S., Furcy, D.","Speeding up the calculation of heuristics for heuristic search-based planning",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"484","491",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932097&partnerID=40&md5=5989c5a9840d69aab1eb79ce47b36bfd",Conference Paper,Scopus,2-s2.0-0036932097
"Koenig, S., Liu, Y.","The interaction of representations and planning objectives for decision-theoretic planning tasks",2002,"Journal of Experimental and Theoretical Artificial Intelligence","14","4",,"303","326",,3,10.1080/09528130210151831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819221&doi=10.1080%2f09528130210151831&partnerID=40&md5=f31a0b4bff9373f4417d2610bb062c10",Article,Scopus,2-s2.0-0036819221
"Koenig, S., Likhachev, M.","Improved fast replanning for robot navigation in unknown terrain",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"968","975",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055626&partnerID=40&md5=4cb1f092c26a50d7674498c77c217062",Conference Paper,Scopus,2-s2.0-0036055626
"Koenig, S., Holte, R.C.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2371",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956909081&partnerID=40&md5=42f5622ae2d09726045d8658aa15de76",Editorial,Scopus,2-s2.0-84956909081
"Likhachev, M., Koenig, S.","Lifelong planning for mobile robots",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2466",,,"140","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949492685&partnerID=40&md5=09625d85b741712368b8200257be5c41",Conference Paper,Scopus,2-s2.0-84949492685
"Likhachev, M., Koenig, S.","Incremental replanning for mapping",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"667","672",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450676&partnerID=40&md5=f032f940ccb71705541c6c2cdd0452a0",Conference Paper,Scopus,2-s2.0-0036450676
"Svennebring, J., Koenig, S.","Towards building terrain-covering ant robots",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2463",,,"202","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974736286&partnerID=40&md5=4916ff9cd8f8f6976a7eebe51a2338ab",Conference Paper,Scopus,2-s2.0-84974736286
"Koenig, S., Likhachev, M.","Incremental A",2002,"Advances in Neural Information Processing Systems",,,,"","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942795&partnerID=40&md5=bfade9864df6d30472d73901d5a4b67b",Conference Paper,Scopus,2-s2.0-84898942795
"Koenig, S.","Agent-centered search",2001,"AI Magazine","22","4",,"109","131",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693511&partnerID=40&md5=0bc109326090bb0c5da9fb89cec80e57",Article,Scopus,2-s2.0-0035693511
"Koenig, S.","Planning-task transformations for soft deadlines",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1986 LNAI",,,"305","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867479520&partnerID=40&md5=8d2f7207795a7a8f3ccae805ce2c1b5a",Conference Paper,Scopus,2-s2.0-84867479520
"Tovey, C., Koenig, S.","Greedy localization",2001,"IEEE International Conference on Intelligent Robots and Systems","1",,,"427","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559688&partnerID=40&md5=ce0ef5fec5626d1084a6d54831107cf8",Conference Paper,Scopus,2-s2.0-0035559688
