Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abraham, M.R., Grzybowski, E.B., Renner, J.W., Marek, E.A.","Understandings and misunderstandings of eighth graders of five chemistry concepts found in textbooks",1992,"Journal of Research in Science Teaching","29","2",,"105","120",,15,10.1002/tea.3660290203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984028994&doi=10.1002%2ftea.3660290203&partnerID=40&md5=931de1b09bed22af3b29287b57a7a8d8",Article,Scopus,2-s2.0-84984028994
"Haidar, A.H., Abraham, M.R.","A comparison of applied and theoretical knowledge of concepts based on the particulate nature of matter",1991,"Journal of Research in Science Teaching","28","10",,"919","938",,20,10.1002/tea.3660281004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984080864&doi=10.1002%2ftea.3660281004&partnerID=40&md5=145863ec3ec405958b128c97ff84fb4f",Article,Scopus,2-s2.0-84984080864
"Renner, J.W., Abraham, M.R., Grzybowski, E.B., Marek, E.A.","Understandings and misunderstandings of eighth graders of four physics concepts found in textbooks",1990,"Journal of Research in Science Teaching","27","1",,"35","54",,6,10.1002/tea.3660270105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984040446&doi=10.1002%2ftea.3660270105&partnerID=40&md5=3ae6e0a0eac80f1fb2e2999a2c07cd7c",Article,Scopus,2-s2.0-84984040446
"Gipson, M.H., Abraham, M.R., Renner, J.W.","Relationships between formal‐operational thought and conceptual difficulties in genetics problem solving",1989,"Journal of Research in Science Teaching","26","9",,"811","821",,1,10.1002/tea.3660260906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983942464&doi=10.1002%2ftea.3660260906&partnerID=40&md5=e739a45436aa02159e910cdc5587a66a",Article,Scopus,2-s2.0-84983942464
"Renner, J.W., Abraham, M.R., Birnie, H.H.","The necessity of each phase of the learning cycle in teaching high school physics",1988,"Journal of Research in Science Teaching","25","1",,"39","58",,7,10.1002/tea.3660250105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983962179&doi=10.1002%2ftea.3660250105&partnerID=40&md5=72013b55da471338805851f22859a9af",Article,Scopus,2-s2.0-84983962179
"Abraham, M.R., Renner, J.W.","The sequence of learning cycle activities in high school chemistry",1986,"Journal of Research in Science Teaching","23","2",,"121","143",,7,10.1002/tea.3660230205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987210813&doi=10.1002%2ftea.3660230205&partnerID=40&md5=2544ee9f3db98c9cb1599b43fea573d2",Article,Scopus,2-s2.0-84987210813
"Renner, J.W., Abraham, M.R., Birnie, H.H.","The occurrence of assimilation and accommodation in learning high school physics",1986,"Journal of Research in Science Teaching","23","7",,"619","634",,2,10.1002/tea.3660230705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984054667&doi=10.1002%2ftea.3660230705&partnerID=40&md5=bd0e3783ada4f17279810a5aafa31949",Article,Scopus,2-s2.0-84984054667
"Renner, J.W., Abraham, M.R., Birnie, H.H.","The importance of the form of student acquisition of data in physics learning cycles",1985,"Journal of Research in Science Teaching","22","4",,"303","325",,3,10.1002/tea.3660220403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987200014&doi=10.1002%2ftea.3660220403&partnerID=40&md5=76a1f5535e9db660488778eaea4a176f",Article,Scopus,2-s2.0-84987200014
"Renner, J.W., Abraham, M.R., Birnie, H.H.","Secondary school students' beliefs about the physics laboratory",1985,"Science Education","69","5",,"649","663",,16,10.1002/sce.3730690507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003131013&doi=10.1002%2fsce.3730690507&partnerID=40&md5=1bac3140077291776c5baa562c3c0d6c",Article,Scopus,2-s2.0-0003131013
"Abraham, M.R.","A descriptive instrument for use in investigating science laboratories",1982,"Journal of Research in Science Teaching","19","2",,"155","165",,3,10.1002/tea.3660190207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987242098&doi=10.1002%2ftea.3660190207&partnerID=40&md5=e38026999817a351f63a599ef7c57f0f",Article,Scopus,2-s2.0-84987242098
"Abraham, M.R., Renner, J.W., Grant, R.M., Westbrook, S.L.","Priorities for research in science education: A survey",1982,"Journal of Research in Science Teaching","19","8",,"697","704",,1,10.1002/tea.3660190809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987223856&doi=10.1002%2ftea.3660190809&partnerID=40&md5=64dbbca70999c0843ebc8e2daf28a778",Article,Scopus,2-s2.0-84987223856
"Pavelich, M.J., Abraham, M.R.","An inquiry format laboratory program for general chemistry",1979,"Journal of Chemical Education","56","2",,"100","103",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011686117&partnerID=40&md5=1c78be5fc17af584b78858c23211ae73",Article,Scopus,2-s2.0-0011686117
"Abraham, M.R.","The effect of grouping on verbal interaction during science inquiries",1976,"Journal of Research in Science Teaching","13","2",,"127","135",,1,10.1002/tea.3660130205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987177879&doi=10.1002%2ftea.3660130205&partnerID=40&md5=84283706fbd0456f10b20f7cd707975b",Article,Scopus,2-s2.0-84987177879
