Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, W., Sundararajan, J.A., Varga, T., Bowden, M.E., Qiang, Y., McCloy, J.S., Henager, C.H., Montgomery, R.O.","In situ study of nanostructure and electrical resistance of nanocluster films irradiated with ion beams",2014,"Advanced Functional Materials","24","39",,"6210","6218",,4,10.1002/adfm.201400553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758913&doi=10.1002%2fadfm.201400553&partnerID=40&md5=ac7a4196ddee6eb2adc71aa384a09b85",Article,Scopus,2-s2.0-84915758913
"Jiang, W., Kovarik, L., Zhu, Z., Varga, T., Engelhard, M.H., Bowden, M.E., Nenoff, T.M., Garino, T.J.","Microstructure and Cs behavior of Ba-doped aluminosilicate pollucite irradiated with F+ ions",2014,"Journal of Physical Chemistry C","118","31",,"18160","18169",,2,10.1021/jp5045223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833808&doi=10.1021%2fjp5045223&partnerID=40&md5=99fd882c0d087b4694fe56a9cda1bc58",Article,Scopus,2-s2.0-84905833808
"Kummari, V.C., Reinert, T., Jiang, W., McDaniel, F.D., Rout, B.","Characterization of defects in n-type 4H-SiC after high-energy N ion implantation by RBS-channeling and Raman spectroscopy",2014,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","332",,,"28","32",,,10.1016/j.nimb.2014.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902539809&doi=10.1016%2fj.nimb.2014.02.023&partnerID=40&md5=d1909b18601bea5320463c6df4457921",Article,Scopus,2-s2.0-84902539809
"Sundararajan, J.A., Kaur, M., Jiang, W., McCloy, J.S., Qiang, Y.","Oxide shell reduction and magnetic property changes in core-shell Fe nanoclusters under ion irradiation",2014,"Journal of Applied Physics","115","17", 17B507,"","",,3,10.1063/1.4862520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903900873&doi=10.1063%2f1.4862520&partnerID=40&md5=5ee41aa2df0ded7fe4597f29c4c2fb6a",Conference Paper,Scopus,2-s2.0-84903900873
"Hu, S., Setyawan, W., Van Ginhoven, R.M., Jiang, W., Henager Jr., C.H., Kurtz, R.J.","Thermodynamic and kinetic properties of intrinsic defects and Mg transmutants in 3C-SiC determined by density functional theory",2014,"Journal of Nuclear Materials","448","1-3",,"121","128",,1,10.1016/j.jnucmat.2014.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894590715&doi=10.1016%2fj.jnucmat.2014.01.035&partnerID=40&md5=a9806f9029149fa540e67151a752fc67",Article,Scopus,2-s2.0-84894590715
"Kaur, M., Jiang, W., Qiang, Y., Burks, E.C., Liu, K., Namavar, F., McCloy, J.S.","Exchange bias in polycrystalline magnetite films made by ion-beam assisted deposition",2014,"Journal of Applied Physics","116","17", 173902,"","",,2,10.1063/1.4900747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908691667&doi=10.1063%2f1.4900747&partnerID=40&md5=aa77397c7ef2f93873779fd27dbbe498",Article,Scopus,2-s2.0-84908691667
"Jiang, W., Devanathan, R., Sundgren, C.J., Ishimaru, M., Sato, K., Varga, T., Manandhar, S., Benyagoub, A.","Ion tracks and microstructures in barium titanate irradiated with swift heavy ions: A combined experimental and computational study",2013,"Acta Materialia","61","20",,"7904","7916",,7,10.1016/j.actamat.2013.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886258392&doi=10.1016%2fj.actamat.2013.09.029&partnerID=40&md5=e4e2e02c9dd4ac886837f42ef9fa20c6",Article,Scopus,2-s2.0-84886258392
"McCloy, J.S., Jiang, W., Droubay, T.C., Varga, T., Kovarik, L., Sundararajan, J.A., Kaur, M., Qiang, Y., Burks, E.C., Liu, K.","Ion irradiation of Fe-Fe oxide core-shell nanocluster films: Effect of interface on stability of magnetic properties",2013,"Journal of Applied Physics","114","8", 083903,"","",,10,10.1063/1.4818309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883878776&doi=10.1063%2f1.4818309&partnerID=40&md5=ebef52bf31dc9c9ee32a20e09a377600",Article,Scopus,2-s2.0-84883878776
"Jagielski, J., Jozwik, P., Jozwik-Biala, I., Kovarik, L., Arey, B., Gaca, J., Jiang, W.","RBS/C, HRTEM and HRXRD study of damage accumulation in irradiated SrTiO 3",2013,"Radiation Effects and Defects in Solids","168","6",,"442","449",,3,10.1080/10420150.2013.787796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877996550&doi=10.1080%2f10420150.2013.787796&partnerID=40&md5=4bea49c5c834c8a8687def0bbcce2332",Article,Scopus,2-s2.0-84877996550
"McCloy, J.S., Jiang, W., Sundararajan, J.A., Qiang, Y., Burks, E., Liu, K.","Structure and magnetic properties of irradiated Fe-Fe oxide core-shell nanoclusters",2013,"AIP Conference Proceedings","1525",,,"659","662",,3,10.1063/1.4802409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877782257&doi=10.1063%2f1.4802409&partnerID=40&md5=99f7517ee029461e56e991a57e303281",Conference Paper,Scopus,2-s2.0-84877782257
"Jóźwik, P., Sathish, N., Nowicki, L., Jagielski, J., Turos, A., Kovarik, L., Arey, B., Shutthanandan, S., Jiang, W., Dyczewski, J., Barcz, A.","Analysis of crystal lattice deformation by ion channeling",2013,"Acta Physica Polonica A","123","5",,"828","830",,2,10.12693/APhysPolA.123.828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876852456&doi=10.12693%2fAPhysPolA.123.828&partnerID=40&md5=4712f232eb39536ee031d5262276183f",Conference Paper,Scopus,2-s2.0-84876852456
"Kaur, M., Johnson, A., Tian, G., Jiang, W., Rao, L., Paszczynski, A., Qiang, Y.","Separation nanotechnology of diethylenetriaminepentaacetic acid bonded magnetic nanoparticles for spent nuclear fuel",2013,"Nano Energy","2","1",,"124","132",,17,10.1016/j.nanoen.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872278584&doi=10.1016%2fj.nanoen.2012.08.005&partnerID=40&md5=868225fe7176b7321b1fb2cc701f6b55",Article,Scopus,2-s2.0-84872278584
"Jiang, W., Van Ginhoven, R.M., Kovarik, L., Jaffe, J.E., Arey, B.W.","Superlattice structure and precipitates in O + and Zr + ion coimplanted SrTiO 3: A model waste form for 90Sr",2012,"Journal of Physical Chemistry C","116","31",,"16709","16715",,2,10.1021/jp301343b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864995997&doi=10.1021%2fjp301343b&partnerID=40&md5=6df469759e879d7abed3c3a745a9f3ef",Article,Scopus,2-s2.0-84864995997
"Kaur, M., McCloy, J.S., Jiang, W., Yao, Q., Qiang, Y.","Size dependence of inter- and intracluster interactions in core-shell iron-iron oxide nanoclusters",2012,"Journal of Physical Chemistry C","116","23",,"12875","12885",,29,10.1021/jp301453w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862277795&doi=10.1021%2fjp301453w&partnerID=40&md5=43211af8db72ee972ddd2e48cce5e370",Article,Scopus,2-s2.0-84862277795
"Joy, N.A., Nandasiri, M.I., Rogers, P.H., Jiang, W., Varga, T., Kuchibhatla, S.V.N.T., Thevuthasan, S., Carpenter, M.A.","Selective plasmonic gas sensing: H 2, NO 2, and CO spectral discrimination by a single Au-CeO 2 nanocomposite film",2012,"Analytical Chemistry","84","11",,"5025","5034",,38,10.1021/ac3006846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914374&doi=10.1021%2fac3006846&partnerID=40&md5=7b48ff130be69af0f04be7a8bd072a27",Article,Scopus,2-s2.0-84861914374
"McCloy, J.S., Leslie, C., Kaspar, T., Jiang, W., Bordia, R.K.","Magnetic behavior of Ni and Co doped CuMn <inf>2</inf>O <inf>4</inf> spinels",2012,"Journal of Applied Physics","111","7", 07E149,"","",,7,10.1063/1.3680530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861719714&doi=10.1063%2f1.3680530&partnerID=40&md5=a089222201a8d22a30748769da818acb",Conference Paper,Scopus,2-s2.0-84861719714
"Wang, G., Sun, X., Lu, F., Sun, H., Yu, M., Jiang, W., Liu, C., Lian, J.","Flexible pillared graphene-paper electrodes for high-performance electrochemical supercapacitors",2012,"Small","8","3",,"452","459",,149,10.1002/smll.201101719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012074&doi=10.1002%2fsmll.201101719&partnerID=40&md5=1c5c8afaa957d5c5eedc2c1b4461ebc3",Article,Scopus,2-s2.0-84863012074
"Jaffe, J.E., Van Ginhoven, R.M., Jiang, W.","Interstitial and substitutional zirconium in SrTiO 3",2012,"Computational Materials Science","53","1",,"153","157",,7,10.1016/j.commatsci.2011.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738666&doi=10.1016%2fj.commatsci.2011.08.023&partnerID=40&md5=5b93b60d36d9313dd5712820daff18e1",Article,Scopus,2-s2.0-80054738666
"Jiang, W., Bowden, M.E., Zhu, Z., Jozwik, P., Jagielski, J., Stonert, A.","Defects and minor phases in O + and Zr + ion co-implanted SrTiO 3",2012,"Industrial and Engineering Chemistry Research","51","2",,"621","628",,5,10.1021/ie200267n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127600&doi=10.1021%2fie200267n&partnerID=40&md5=529aa1a1e78bfa3ca7a7e3ab6d01d11f",Conference Paper,Scopus,2-s2.0-84860127600
"Jiang, W., Jiao, L., Wang, H.","Transition from irradiation-induced amorphization to crystallization in nanocrystalline silicon carbide",2011,"Journal of the American Ceramic Society","94","12",,"4127","4130",,17,10.1111/j.1551-2916.2011.04887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955212957&doi=10.1111%2fj.1551-2916.2011.04887.x&partnerID=40&md5=d9bf457d99e0bcc5676768d8593cda0b",Article,Scopus,2-s2.0-82955212957
"Droubay, T.C., Pearce, C.I., Ilton, E.S., Engelhard, M.H., Jiang, W., Heald, S.M., Arenholz, E., Shutthanandan, V., Rosso, K.M.","Epitaxial Fe3-xTixO4 films from magnetite to ulvöspinel by pulsed laser deposition",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125443,"","",,6,10.1103/PhysRevB.84.125443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053898866&doi=10.1103%2fPhysRevB.84.125443&partnerID=40&md5=2a81ffb14500ca6377a3982c620aaf92",Article,Scopus,2-s2.0-80053898866
"Jiang, W., McCloy, J.S., Lea, A.S., Sundararajan, J.A., Yao, Q., Qiang, Y.","Magnetization and susceptibility of ion-irradiated granular magnetite films",2011,"Physical Review B - Condensed Matter and Materials Physics","83","13", 134435,"","",,12,10.1103/PhysRevB.83.134435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073342&doi=10.1103%2fPhysRevB.83.134435&partnerID=40&md5=bcf2b31bad39c62295e78ce7ff6f6e85",Article,Scopus,2-s2.0-79961073342
"Sundararajan, J.A., Zhang, D.T., Qiang, Y., Jiang, W., McCloy, J.S.","Magnetic stability of He+ ion irradiated FeO+Fe<inf>3</inf>N granular films",2011,"Journal of Applied Physics","109","7", 07E324,"","",,5,10.1063/1.3560119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955365119&doi=10.1063%2f1.3560119&partnerID=40&md5=5acab0577a41fe8e1d823b49e5147c0e",Conference Paper,Scopus,2-s2.0-79955365119
"Nandasiri, M.I., Nachimuthu, P., Varga, T., Shutthanandan, V., Jiang, W., Kuchibhatla, S.V.N.T., Thevuthasan, S., Seal, S., Kayani, A.","Influence of growth rate on the epitaxial orientation and crystalline quality of CeO2 thin films grown on Al2O3(0001)",2011,"Journal of Applied Physics","109","1", 013525,"","",,17,10.1063/1.3525558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495873&doi=10.1063%2f1.3525558&partnerID=40&md5=dda47346d5cc5f3a43ce7aa2e3b10d90",Article,Scopus,2-s2.0-78751495873
"Sanghavi, R., Prasad, S., Nandasiri, M., Kuchibhatla, S., Varga, T., Nachimuthu, P., Engelhard, M.H., Shutthanandan, V., Thevuthasan, S., Jiang, W., Nandasiri, M., Kayani, A., Jiang, W.","Thickness Dependency of Thin-Film Samaria-Doped Ceria for Oxygen Sensing",2011,"IEEE Sensors Journal","11","1",,"217","224",,1,10.1109/JSEN.2010.2050766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008040120&doi=10.1109%2fJSEN.2010.2050766&partnerID=40&md5=544b462820a069623ef6492c0001bf4b",Article,Scopus,2-s2.0-85008040120
"Jiang, W., Wang, H., Kim, I., Zhang, Y., Weber, W.J.","Amorphization of nanocrystalline 3C-SiC irradiated with Si+ ions",2010,"Journal of Materials Research","25","12",,"2341","2348",,22,10.1557/jmr.2010.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649510104&doi=10.1557%2fjmr.2010.0311&partnerID=40&md5=3de801fd0944d85bea76cc9e5ba85222",Article,Scopus,2-s2.0-78649510104
"Zhang, Y., Jiang, W., Wang, C., Namavar, F., Edmondson, P.D., Zhu, Z., Gao, F., Lian, J., Weber, W.J.","Grain growth and phase stability of nanocrystalline cubic zirconia under ion irradiation",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 184105,"","",,59,10.1103/PhysRevB.82.184105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649688391&doi=10.1103%2fPhysRevB.82.184105&partnerID=40&md5=084d21416fb2d17161205d0002eb9515",Article,Scopus,2-s2.0-78649688391
"Sanghavi, R.P., Nandasiri, M., Kuchibhatla, S., Nachimuthu, P., Engelhard, M.H., Shutthanandan, V., Jiang, W., Thevuthasan, S., Kayani, A., Prasad, S.","Performance evaluation of an oxygen sensor as a function of the Samaria doped ceria film thickness",2010,"Materials Research Society Symposium Proceedings","1209",,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954010895&partnerID=40&md5=8cbce98e3f200c167d27a47a2b8f8022",Conference Paper,Scopus,2-s2.0-77954010895
"Mei, D., Rousseau, R., Kathmann, S.M., Glezakou, V.-A., Engelhard, M.H., Jiang, W., Wang, C., Gerber, M.A., White, J.F., Stevens, D.J.","Ethanol synthesis from syngas over Rh-based/SiO<inf>2</inf> catalysts: A combined experimental and theoretical modeling study",2010,"Journal of Catalysis","271","2",,"325","342",,93,10.1016/j.jcat.2010.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951136252&doi=10.1016%2fj.jcat.2010.02.020&partnerID=40&md5=c0483cfec77c411917857637b60ddebc",Article,Scopus,2-s2.0-77951136252
"Yu, Z.Q., Devanathan, R., Jiang, W., Nachimuthu, P., Shutthanandan, V., Saraf, L., Wang, C.M., Kuchibhatla, S.V.N.T., Thevuthasan, S.","Integrated experimental and modeling study of ionic conductivity of scandia-stabilized zirconia thin films",2010,"Solid State Ionics","181","8-10",,"367","371",,5,10.1016/j.ssi.2010.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949269534&doi=10.1016%2fj.ssi.2010.01.024&partnerID=40&md5=b4eac0f35635274a92f15d1d0e2d2499",Article,Scopus,2-s2.0-77949269534
"Zhang, Y., Ishimaru, M., Jagielski, J., Zhang, W., Zhu, Z., Saraf, L.V., Jiang, W., Thome, L., Weber, W.J.","Damage and microstructure evolution in GaN under Au ion irradiation",2010,"Journal of Physics D: Applied Physics","43","8", 085303,"","",,22,10.1088/0022-3727/43/8/085303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149163459&doi=10.1088%2f0022-3727%2f43%2f8%2f085303&partnerID=40&md5=662051ddf8aa0fecc46ad7d4848aebc7",Article,Scopus,2-s2.0-77149163459
"Jiang, W., Wang, H., Kim, I., Bae, I.-T., Li, G., Nachimuthu, P., Zhu, Z., Zhang, Y., Weber, W.J.","Response of nanocrystalline 3C silicon carbide to heavy-ion irradiation",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 161301,"","",,37,10.1103/PhysRevB.80.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091347&doi=10.1103%2fPhysRevB.80.161301&partnerID=40&md5=9747539f1c913c3c5b524ec35284e5f0",Article,Scopus,2-s2.0-72649091347
"Kuchibhatla, S.V.N.T., Hu, S.Y., Yu, Z.Q., Shutthanandan, V., Li, Y.L., Nachimuthu, P., Jiang, W., Thevuthasan, S., Henager, C.H., Sundaram, S.K.","Morphology, orientation relationship, and stability analysis of Cu <inf>2</inf>O nanoclusters on SrTiO<inf>3</inf> (100)",2009,"Applied Physics Letters","95","5", 053111,"","",,5,10.1063/1.3193530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349148111&doi=10.1063%2f1.3193530&partnerID=40&md5=c018799ba659d42642c96f4d7865ff64",Article,Scopus,2-s2.0-68349148111
"Nachimuthu, P., Kim, Y.J., Kuchibhatla, S.V.N.T., Yu, Z.Q., Jiang, W., Engelhard, M.H., Shutthanandan, V., Szanyi, J., Thevuthasan, S.","Growth and characterization of barium oxide nanoclusters on YSZ(111)",2009,"Journal of Physical Chemistry C","113","32",,"14324","14328",,8,10.1021/jp9020068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749098264&doi=10.1021%2fjp9020068&partnerID=40&md5=2caf72d1c068a6cbb73ea342fb31a923",Article,Scopus,2-s2.0-68749098264
"Jiang, W., Weber, W.J., Lian, J., Kalkhoran, N.M.","Disorder accumulation and recovery in gold-ion irradiated 3C-SiC",2009,"Journal of Applied Physics","105","1", 013529,"","",,13,10.1063/1.3055797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875686&doi=10.1063%2f1.3055797&partnerID=40&md5=04425c0670e5dbbd7e07b3b567adf9d0",Article,Scopus,2-s2.0-67649875686
"Bae, I.-T., Jiang, W., Zhang, Y., Weber, W.J., Wang, C.","Microstructure of ion-irradiated GaN and its thermal evolution",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1364","1365",,,10.1017/S1431927609092046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163576&doi=10.1017%2fS1431927609092046&partnerID=40&md5=60eb6777aaa513f5dc05e0b427ff4bcf",Article,Scopus,2-s2.0-69949163576
"Zhang, Y., Bae, I.-T., Sun, K., Wang, C., Ishimaru, M., Zhu, Z., Jiang, W., Weber, W.J.","Damage profile and ion distribution of slow heavy ions in compounds",2009,"Journal of Applied Physics","105","10", 104901,"","",,51,10.1063/1.3118582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549120684&doi=10.1063%2f1.3118582&partnerID=40&md5=9d169212a03d2be9f4de10e8ad4c9cb7",Article,Scopus,2-s2.0-66549120684
"Gupta, S., Kuchibhatla, S.V.N.T., Engelhard, M.H., Shutthanandan, V., Nachimuthu, P., Jiang, W., Saraf, L.V., Thevuthasan, S., Prasad, S.","Influence of samaria doping on the resistance of ceria thin films and its implications to the planar oxygen sensing devices",2009,"Sensors and Actuators, B: Chemical","139","2",,"380","386",,17,10.1016/j.snb.2009.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268414&doi=10.1016%2fj.snb.2009.03.021&partnerID=40&md5=fdef31db9e8d872c24efda4f4e002ffb",Article,Scopus,2-s2.0-67349268414
"Kuchibhatla, S.V.N.T., Nachimuthu, P., Gao, F., Jiang, W., Shutthanandan, V., Engelhard, M.H., Seal, S., Thevuthasan, S.","Growth-rate induced epitaxial orientation of CeO<inf>2</inf> on Al <inf>2</inf>O<inf>3</inf>(0001)",2009,"Applied Physics Letters","94","20", 204101,"","",,10,10.1063/1.3139073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949094803&doi=10.1063%2f1.3139073&partnerID=40&md5=2664a3b6adbf86694fc7769ee8b8af1f",Article,Scopus,2-s2.0-65949094803
"Jiang, W., Weber, W.J.","Anisotropy of disorder accumulation and recovery in 6H-SiC irradiated with Au2+ ions at 140 K",2009,"Journal of Nuclear Materials","389","2",,"332","335",,2,10.1016/j.jnucmat.2009.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749111248&doi=10.1016%2fj.jnucmat.2009.02.023&partnerID=40&md5=1ef2354d9f97f06058477517bfbe1fd4",Article,Scopus,2-s2.0-64749111248
"Bae, I.-T., Jiang, W., Wang, C., Weber, W.J., Zhang, Y.","Thermal evolution of microstructure in ion-irradiated GaN",2009,"Journal of Applied Physics","105","8", 083514,"","",,16,10.1063/1.3106606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449116793&doi=10.1063%2f1.3106606&partnerID=40&md5=304738f7d995a63aefb6e9d7936643f7",Article,Scopus,2-s2.0-65449116793
"Priyantha, W., Smith, R.J., Chen, H., Kopczyk, M., Lerch, M., Key, C., Nachimuthu, P., Jiang, W.","Fe-Al interface intermixing and the role of Ti, V, and Zr as a stabilizing interlayer at the interface",2009,"Journal of Applied Physics","105","5", 053504,"","",,6,10.1063/1.3079521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549165414&doi=10.1063%2f1.3079521&partnerID=40&md5=524d025ee5db54330c5b6b12d0b9a385",Article,Scopus,2-s2.0-62549165414
"Weber, W.J., Gao, F., Devanathan, R., Zhang, Y., Jiang, W., Xiao, H., Bae, I.-T., Rong, Z.","On modeling the evolution of radiation damage in silicon carbide",2008,"Materials Research Society Symposium Proceedings","1043",,,"79","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649413014&partnerID=40&md5=3ef0e60b40d577b5c7ca7c7f86c8102f",Conference Paper,Scopus,2-s2.0-78649413014
"Weber, W.J., Wang, L., Zhang, Y., Jiang, W., Bae, I.-T.","Effects of dynamic recovery on amorphization kinetics in 6H-SiC",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","12-13",,"2793","2796",,17,10.1016/j.nimb.2008.03.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649093272&doi=10.1016%2fj.nimb.2008.03.119&partnerID=40&md5=73a1f01aab226d885bb37f28ac7bda7b",Article,Scopus,2-s2.0-44649093272
