Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiebe, E., Ho, C.-L., Raubenheimer, D., Bullard, L., Joines, J., Miller, C., Rouskas, G.","Computing Across Curricula: The view of industry leaders",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167198&partnerID=40&md5=56bdd4199b58bdd3644cf499805b25e6",Conference Paper,Scopus,2-s2.0-69249167198
"Rodger, S.H., Wiebe, E., Lee, K.M., Morgan, C., Omar, K., Su, J.","Increasing engagement in automata theory with JFLAP",2009,"SIGCSE Bulletin Inroads","41","1",,"403","407",,6,10.1145/1539024.1509011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651549879&doi=10.1145%2f1539024.1509011&partnerID=40&md5=be8f183112c150132c711fffbb8b9719",Article,Scopus,2-s2.0-78651549879
"Oduor, K.F., Wiebe, E.N.","The effects of automated decision algorithm modality and transparency on reported trust and task performance",2008,"Proceedings of the Human Factors and Ergonomics Society","1",,,"302","306",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350580597&partnerID=40&md5=e8522840ca56f166a63ec3515acab767",Conference Paper,Scopus,2-s2.0-70350580597
"Scheiter, K., Wiebe, E., Holsanova, J.","Theoretical and instructional aspects of learning with visualizations",2008,"Cognitive Effects of Multimedia Learning",,,,"67","88",,10,10.4018/978-1-60566-158-2.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249195934&doi=10.4018%2f978-1-60566-158-2.ch005&partnerID=40&md5=a8ae82dcd18e1d041884b8735bdffda2",Book Chapter,Scopus,2-s2.0-69249195934
"Cowley, J., Wiebe, E.N., Minogue, J., Jones, M.G., Krebs, D.","Haptic feedback in the instructional environment and its relationship to visual attention and learning",2008,"Proceedings of the Human Factors and Ergonomics Society","1",,,"638","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350578602&partnerID=40&md5=f0bfb0f82b8499a2a4105cd3369f112f",Conference Paper,Scopus,2-s2.0-70350578602
"Craig, A., Bullard, L., Joines, J., Miller, C., Miller, T., Raubenheimer, D., Rouskas, G., Silverberg, L., Wiebe, E.","Computing Across Curricula",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053775177&partnerID=40&md5=bc7594779b13510b3e1d14feacea9f3f",Conference Paper,Scopus,2-s2.0-80053775177
"Cook, M., Wiebe, E.N., Carter, G.","The influence of prior knowledge on viewing and interpreting graphics with macroscopic and molecular representations",2008,"Science Education","92","5",,"848","867",,48,10.1002/sce.20262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149094800&doi=10.1002%2fsce.20262&partnerID=40&md5=7b29861939f6dd28a958f2501df64568",Article,Scopus,2-s2.0-51149094800
"Cook, M., Carter, G., Wiebe, E.N.","The interpretation of cellular transport graphics by students with low and high prior knowledge",2008,"International Journal of Science Education","30","2",,"241","263",,28,10.1080/09500690601187168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549070730&doi=10.1080%2f09500690601187168&partnerID=40&md5=9fa7dc61ca3061bd6617b83656f14c82",Article,Scopus,2-s2.0-36549070730
"Annetta, L.A., Slykhuis, D., Wiebe, E.","Evaluating gender differences of attitudes and perceptions toward powerpoint™ for preservice science teachers",2007,"Eurasia Journal of Mathematics, Science and Technology Education","3","4",,"297","304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749125717&partnerID=40&md5=fa3bfeb29ece06a2dba1e7101f5d5e72",Article,Scopus,2-s2.0-63749125717
"Carter, M., Ferzli, M., Wiebe, E.N.","Writing to learn by learning to write in the disciplines",2007,"Journal of Business and Technical Communication","21","3",,"278","302",,51,10.1177/1050651907300466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250843307&doi=10.1177%2f1050651907300466&partnerID=40&md5=5133b5fa3587b98f419f31b3036ce56e",Article,Scopus,2-s2.0-34250843307
"Wiebe, E.N., Slykhuis, D.A., Annetta, L.A.","Evaluating the effectiveness of scientific visualization in two powerpoint delivery strategies on science learning for preservice science teachers",2007,"International Journal of Science and Mathematics Education","5","2",,"329","348",,4,10.1007/s10763-006-9041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147119624&doi=10.1007%2fs10763-006-9041-z&partnerID=40&md5=feff720145a4628338cd8a814a7d22dc",Article,Scopus,2-s2.0-34147119624
"Jones, M.G., Taylor, A., Minogue, J., Broadwell, B., Wiebe, E., Carter, G.","Understanding scale: Powers of ten",2007,"Journal of Science Education and Technology","16","2",,"191","202",,30,10.1007/s10956-006-9034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249040891&doi=10.1007%2fs10956-006-9034-2&partnerID=40&md5=b4f0a4829dd76295af31c523e9020f79",Article,Scopus,2-s2.0-34249040891
"Wiebe, E.","Use of graphics in multimedia instructional materials: Research-based design guidelines",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505680&partnerID=40&md5=691e1cdc82dcbd4948adf0ec32951231",Conference Paper,Scopus,2-s2.0-84858505680
"Windell, D., Wiebe, E., Converse-Lane, S., Beith, B.","A comparison of two mental workload instruments in multimedia instruction",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1764","1768",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349095077&partnerID=40&md5=c696268c4a095c53a52ece7de18084b5",Conference Paper,Scopus,2-s2.0-44349095077
"Wiebe, E.","Engineering Design Graphics Journal: From the editor",2005,"Engineering Design Graphics Journal","69","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444436512&partnerID=40&md5=9101444da2e9d38934bce43bec4f2ec0",Editorial,Scopus,2-s2.0-22444436512
"Slykhuis, D.A., Wiebe, E.N., Annetta, L.A.","Eye-tracking students' attention to PowerPoint photographs in a science education setting",2005,"Journal of Science Education and Technology","14","5-6",,"509","520",,22,10.1007/s10956-005-0225-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644523784&doi=10.1007%2fs10956-005-0225-z&partnerID=40&md5=93f013207f3acc084d79dbc673a1e8ba",Article,Scopus,2-s2.0-33644523784
"Patrick, M.D., Carter, G., Wiebe, E.N.","Visual representations of DNA replication: Middle grades students' perceptions and interpretations",2005,"Journal of Science Education and Technology","14","3",,"353","365",,38,10.1007/s10956-005-7200-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844528062&doi=10.1007%2fs10956-005-7200-6&partnerID=40&md5=76ccb8820114c57b42031611db7ab944",Article,Scopus,2-s2.0-23844528062
"Wiebe, E.N.","Eye tracking methods for improving engineering graphics instruction",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6309","6313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544437587&partnerID=40&md5=08b9e1393154eeafaa16a2210d0b1237",Conference Paper,Scopus,2-s2.0-22544437587
"Wiebe, E.N., Brawner, C.E., Carter, M., Ferzli, M.G.","The LabWrite project: Experiences reforming lab report writing practice in undergraduate lab courses",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9459","9466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544488147&partnerID=40&md5=954b40d6055f9c7d0bbc706768e73fc7",Conference Paper,Scopus,2-s2.0-22544488147
"Wiebe, E.N.","Engineering Design Graphics Journal: From the editor",2005,"Engineering Design Graphics Journal","69","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144437742&partnerID=40&md5=c040afd39ae9a79caf04c77644f5cd78",Editorial,Scopus,2-s2.0-28144437742
"Wiebe, E.N., Clark, A.C., Petlick, J., Ferzli, M.","VisTE: Visualization for technology education; an outreach program for engineering graphics education",2004,"ASEE Annual Conference Proceedings",,,,"15351","15360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231353&partnerID=40&md5=30b50791d1e5ecfd7e33d0a3875d7feb",Conference Paper,Scopus,2-s2.0-5444231353
"Katira, N., Williams, L., Wiebe, E., Miller, C., Balik, S., Gehringer, E.","On understanding compatibility of student pair programmers",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"7","11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514919&partnerID=40&md5=8b883523e2b38ab716e53d9f92cc2269",Conference Paper,Scopus,2-s2.0-2642514919
"Srikanth, H., Williams, L., Wiebe, E., Miller, C., Balik, S.","On pair rotation in the computer science course",2004,"Software Engineering Education Conference, Proceedings","17",,,"144","149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342621288&partnerID=40&md5=0a5d9996750c73f2bd4bb863003fd141",Conference Paper,Scopus,2-s2.0-2342621288
"Carter, M., Ferzli, M., Wiebe, E.","Teaching genre to english first-language adults: A study of the laboratory report",2004,"Research in the Teaching of English","38","4",,"395","412",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477410&partnerID=40&md5=fdaff2e6c1088adaabc09a22fe9d1bce",Article,Scopus,2-s2.0-22544477410
"Katira, N., Williams, L., Wiebe, E., Miller, C., Balik, S., Gehringer, E.","On understanding compatibility of student pair programmers",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"7","11",,56,10.1145/1028174.971307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824534&doi=10.1145%2f1028174.971307&partnerID=40&md5=143daf8ff1306e8fe0102d5d98e924dd",Conference Paper,Scopus,2-s2.0-33646824534
"Branoff, T.J., Hartman, N.W., Wiebe, E.N.","Constraint-based, solid modeling: What do employers want our students to know?",2003,"Engineering Design Graphics Journal","67","1",,"6","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942523220&partnerID=40&md5=d19a1222dca5ed486e970bdb5c670a88",Article,Scopus,2-s2.0-2942523220
"Wiebe, E.N., Branoff, T.J., Hartman, N.W.","Dynamic modeling with constraint-based CAD in introductory engineering graphics",2003,"ASEE Annual Conference Proceedings",,,,"3535","3547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280173&partnerID=40&md5=9954c6b60bbf895a91200926331b640b",Conference Paper,Scopus,2-s2.0-8744280173
"Branoff, T.J., Wiebe, E.N., Hartman, N.W.","Integrating constraint-based CAD into an introductory engineering graphics course: Activities and grading strategies",2003,"ASEE Annual Conference Proceedings",,,,"8793","8802",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744238244&partnerID=40&md5=3b6775456cc228ac4fd896dd1cf962b7",Conference Paper,Scopus,2-s2.0-8744238244
"Wiebe, E.N., Clark, A.C., Ferzli, M., McBroom, R.","The VisTE project: Visualization for improved technological and scientific literacy",2003,"ASEE Annual Conference Proceedings",,,,"3527","3533",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297313&partnerID=40&md5=f4bb0d2c1056d147aa6cac2189a5a581",Conference Paper,Scopus,2-s2.0-8744297313
"Nagappan, N., Williams, L., Wiebe, E., Miller, C., Balik, S., Ferzli, M., Petlick, J.","Pair learning: With an eye toward future success",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2753",,,"185","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248879333&partnerID=40&md5=ef1e523e23f41663cedd4df60b81991b",Article,Scopus,2-s2.0-35248879333
"Wiebe, E.N., Williams, L., Petlick, J., Nagappan, N., Balik, S., Miller, C., Ferzli, M.","Pair programming in introductory programming labs",2003,"ASEE Annual Conference Proceedings",,,,"3503","3514",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744231973&partnerID=40&md5=d7325c184f1085e8d7a296180516899f",Conference Paper,Scopus,2-s2.0-8744231973
"Wiebe, E.N.","Engineering design graphics journal: From the editor",2003,"Engineering Design Graphics Journal","67","3",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342507749&partnerID=40&md5=1fd39eb3b9a30b450376a08a8d6a153e",Editorial,Scopus,2-s2.0-2342507749
"Wiebe, E.N.","Transfer of learning between 3D modeling systems",2003,"Engineering Design Graphics Journal","67","3",,"15","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342446590&partnerID=40&md5=f416cc97c89ecf68fb8418d495179727",Article,Scopus,2-s2.0-2342446590
"Nagappan, N., Williams, L., Ferzli, M., Wiebe, E., Yang, K., Miller, C., Balik, S.","Improving the CS1 experience with pair programming",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"359","362",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673503&partnerID=40&md5=3265fb423383440096e31b1e142d4a1a",Conference Paper,Scopus,2-s2.0-0037673503
"Wiebe, E.N., Branoff, T.J., Hartman, N.W.","Teaching geometry through dynamic modeling in introductory engineering graphics",2003,"Engineering Design Graphics Journal","67","2",,"12","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942548096&partnerID=40&md5=69413709e17bed62a02c8ba72d31a302",Article,Scopus,2-s2.0-2942548096
"Branoff, T.J., Hartman, N.W., Wiebe, E.N.","Constraint-based, solid modeling: What do employers want our students to know?",2002,"ASEE Annual Conference Proceedings",,,,"5209","5216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283720&partnerID=40&md5=315060bf7e3cc2e61b286020732dbdf9",Conference Paper,Scopus,2-s2.0-8744283720
"Wiebe, E.N., Clark, A.C.","Engineering graphics instruction outside of the lab: How prepared are our students?",2001,"ASEE Annual Conference Proceedings",,,,"4357","4366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311419&partnerID=40&md5=47c51a758741bfdc348b0549bb7523ee",Conference Paper,Scopus,2-s2.0-8744311419
"Wiebe, E.N., Shaver, E.F., Wogalter, M.S.","People's Beliefs about the Internet: Surveying the Positive and Negative Aspects",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1186","1190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326494&partnerID=40&md5=027e94aecf3d684f106a465db28daa53",Conference Paper,Scopus,2-s2.0-0442326494
"Branoff, T.J., Hartman, N.W., Wiebe, E.N.","Constraint-based, three-dimensional solid modeling in an introductory engineering graphics course: Re-examining the curriculum",2001,"ASEE Annual Conference Proceedings",,,,"2983","2990",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286457&partnerID=40&md5=9c47f8c9553999b95afffc0aa285c1ec",Conference Paper,Scopus,2-s2.0-8744286457
"Wiebe, E.N., Hare, T.M., Carter, M., Fahmy, Y., Russell, R., Ferzli, M.","Supporting lab report writing in an introductory materials engineering lab",2001,"ASEE Annual Conference Proceedings",,,,"9237","9247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744276818&partnerID=40&md5=7413f257b711d7583678f37c4e09577a",Conference Paper,Scopus,2-s2.0-8744276818
"Wiebe, E.N.","Transfer of Training Between 3-D Computer-aided Design (CAD) Systems",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"435","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686977&partnerID=40&md5=acf9099c40055c380efcd0963a1d1bbe",Conference Paper,Scopus,2-s2.0-1842686977
"Wiebe, E.N.","Introduction of electronic communication technology into schools",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"227","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842788008&partnerID=40&md5=a47f46f30f5750dbf9d761103db556fa",Conference Paper,Scopus,2-s2.0-1842788008
"Wiebe, E.N.","Integration of electronic mail into schools",1999,"Journal of Educational Computing Research","21","1",,"55","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275320&partnerID=40&md5=216a25c656ad7f11388fb8298294c9d8",Article,Scopus,2-s2.0-0033275320
"Wiebe, E.N., Branoff, T.","Supporting GD&amp;T practices through 3-D modeling activities",1999,"ASEE Annual Conference Proceedings",,,,"4561","4568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225614&partnerID=40&md5=dd93035fabcc8d8fb48106c528790561",Conference Paper,Scopus,2-s2.0-8644225614
"Wiebe, Eric N.","Impact of product data management (PDM) trends on engineering graphics instruction",1998,"ASEE Annual Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244420484&partnerID=40&md5=4299d2af3c23664abf095d3840eefa15",Conference Paper,Scopus,2-s2.0-18244420484
"Wiebe, Eric N.","Using site-based techniques to evolve the product development process in manufacturing industries",1998,"Proceedings of the Human Factors and Ergonomics Society","2",,,"994","998",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283828&partnerID=40&md5=0a761e97248dfdb32599b42b87f05bc8",Article,Scopus,2-s2.0-0032283828
"Wiebe, Eric N.","Adding agility to CAD: Integrating product data management tools into an organization",1997,"The International journal of human factors in manufacturing","7","1",,"21","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543437&partnerID=40&md5=f9b3dc0e0a8aeef05beed472fdec4a1e",Article,Scopus,2-s2.0-0031543437
"Wiebe, E.N.","Adding agility to CAD: Integrating product data management tools into an organization",1997,"Human Factors and Ergonomics In Manufacturing","7","1",,"21","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244224118&partnerID=40&md5=b914fd05acb4c6c0f9668601be39e14c",Article,Scopus,2-s2.0-10244224118
"Wiebe, Eric N.","Evaluation of alternative methods of representing three-dimensional objects on computer displays",1994,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1326","1330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741889&partnerID=40&md5=cc4578f212f2dc73df5993feb5de91d5",Conference Paper,Scopus,2-s2.0-0028741889
