Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, J.-L., Aziz, H.Y., Su, C.-H., Shi, C.","Settlement prediction and behaviour of pile foundations in deep clayey soil deposits",2014,"Journal of Central South University","21","4",,"1554","1564",,1,10.1007/s11771-014-2096-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900840788&doi=10.1007%2fs11771-014-2096-z&partnerID=40&md5=a24f77b2e63a8b6b3db9a0da00ccd8d0",Article,Scopus,2-s2.0-84900840788
"Chen, H.-Y., Ma, J.-L., Chen, H.-M., Xu, Z.-L., Hu, W.-M.","Theoretical and experimental studies on forces acting on raft of pile-raft composite foundation",2014,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","36","4",,"646","653",,3,10.11779/CJGE201404008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899740258&doi=10.11779%2fCJGE201404008&partnerID=40&md5=e2a6ddcbd196bd60301ccc05042473a8",Article,Scopus,2-s2.0-84899740258
"Xiang, B., Ma, J.-L., He, Y.-Y., Zhou, L.-R.","Prototype tests on micro-steel pipe piles as retaining structures",2013,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","35","11",,"2131","2138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889250400&partnerID=40&md5=f87a3960bb65673863a056de9e1ecf88",Article,Scopus,2-s2.0-84889250400
"Zhang, M., Ma, J., Wu, W., Xie, H.","Experimental study on bond behavior of steel tubular composite pile under complex stress condition",2013,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","41","9",,"67","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886292276&partnerID=40&md5=312d924204be00b58384d385d921475d",Article,Scopus,2-s2.0-84886292276
"Yang, B., Yang, T., Ma, J.-L., Cui, J.-S.","The experimental study on local scour around a circular pipe undergoing vortex-induced vibration in steady flow",2013,"Journal of Marine Science and Technology (Taiwan)","21","3",,"250","257",,4,10.6119/JMST-012-0412-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881286281&doi=10.6119%2fJMST-012-0412-2&partnerID=40&md5=40c37d425250cafd9df1ecc543488d6f",Article,Scopus,2-s2.0-84881286281
"Chen, H., Ma, J., Qin, X., Aziz, H.","Influence of pile cap effect on piled embankment supporting high-speed railway",2013,"Advances in Structural Engineering","16","8",,"1447","1455",,1,10.1260/1369-4332.16.8.1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884556350&doi=10.1260%2f1369-4332.16.8.1447&partnerID=40&md5=ec2eda7335a82529e6771de77e261cb6",Article,Scopus,2-s2.0-84884556350
"Zhang, M., Ma, J., Wu, W., Xie, H.","Model test study on force and deformation characteristics of steel tubular composite piles",2013,"Geotechnical Special Publication",,"232 GSP",,"297","307",,1,10.1061/9780784413128.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898421690&doi=10.1061%2f9780784413128.036&partnerID=40&md5=bea7b18806ea307f3594eeb68e509983",Conference Paper,Scopus,2-s2.0-84898421690
"Su, C., Ma, J., Huang, Y., Hu, Z.","Centrifuge model tests of settling characteristics about extremely deep soft subgrade reinforcement by composite pile",2013,"Geotechnical Special Publication",,"232 GSP",,"647","658",,,10.1061/9780784413128.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898422115&doi=10.1061%2f9780784413128.075&partnerID=40&md5=200279b0fa30c15c28bf5d3a28794842",Conference Paper,Scopus,2-s2.0-84898422115
"Chen, H., Ma, J., Zhao, G., Xu, Z.","Research on the settlement behavior of ram-compacted piles with bearing base",2013,"Geotechnical Special Publication",,"232 GSP",,"396","405",,,10.1061/9780784413128.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898466048&doi=10.1061%2f9780784413128.047&partnerID=40&md5=88bd0eb217ed1318316d5cebf25ec0a6",Conference Paper,Scopus,2-s2.0-84898466048
"Hu, W., Ma, J., Peng, X., Li, L.","Reliability analysis on anti-overturning stability of supporting structure of excavation using monte-carlo method",2013,"Geotechnical Special Publication",,"232 GSP",,"343","351",,,10.1061/9780784413128.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898458103&doi=10.1061%2f9780784413128.041&partnerID=40&md5=2f465690f719b50b889979d3696fad3d",Conference Paper,Scopus,2-s2.0-84898458103
"Hu, J., Ma, J., Meneses, J., Qiu, T., Yu, X., Zeng, X.","Preface",2013,"Geotechnical Special Publication",,"232 GSP",,"iii","v",,,10.1061/9780784413128.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898475143&doi=10.1061%2f9780784413128.fm&partnerID=40&md5=be4ead22373e6148aa2a72a999a47cf6",Editorial,Scopus,2-s2.0-84898475143
"Ma, J., Yang, Y., Xue, F., Yan, L., Jiang, F., Shi, C.","Field tests on vibration response of ballastless subgrade under excitation of high speed train in China",2013,"Geotechnical Special Publication",,"232 GSP",,"762","769",,,10.1061/9780784413128.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898461061&doi=10.1061%2f9780784413128.088&partnerID=40&md5=a83727eb38f479e3b9c347854c0371af",Conference Paper,Scopus,2-s2.0-84898461061
"Aziz, H.Y., Ma, J.","Deep foundation numerical analysis using modified compression modulus",2012,"Open Civil Engineering Journal","6","1",,"65","86",,1,10.2174/1874149501206010065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870990165&doi=10.2174%2f1874149501206010065&partnerID=40&md5=8be01d33fdaeea6ba5d96df9071ecd3d",Article,Scopus,2-s2.0-84870990165
"Xue, F.-C., Yan, L., Zhang, J.-M., Ma, J.-L.","Dynamic response of high-speed rail roadbed under harmonic moving loads",2012,"Sustainable Transportation Systems: Plan, Design, Build, Manage, and Maintain - Proceedings of the 9th Asia Pacific Transportation Development Conference",,,,"686","694",,,10.1061/9780784412299.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888345442&doi=10.1061%2f9780784412299.0081&partnerID=40&md5=ed5460fd47871f39043ed040ef1b01c6",Conference Paper,Scopus,2-s2.0-84888345442
"Chen, F.-J., Ma, J.-L., Zhu, L., Yue, D.-W.","Settlement calculation of pile foundation in deep-soft soil considering depth effect of compression modulus",2012,"Yantu Lixue/Rock and Soil Mechanics","33","SUPPL. 2",,"167","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871404197&partnerID=40&md5=c883c354daefe1fa0834519d4c3bbbc3",Article,Scopus,2-s2.0-84871404197
"Aziz, H.Y., Ma, J.","Experimental and theoretical static analysis of high-speed railway bridge settlement for deep soft soil",2012,"Open Construction and Building Technology Journal","6",,,"17","31",,1,10.2174/1874836801206010017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866104560&doi=10.2174%2f1874836801206010017&partnerID=40&md5=c7affa4259b59a44907d35357f4da453",Article,Scopus,2-s2.0-84866104560
"Yang, B., Cai, R., Tang, C., Ma, J., Huhe, A.","Experimental research on onset of muddy clay exposed to unidirectional flow",2012,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","47","4",,"586","590",,,10.3969/j.issn.0258-2724.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866284014&doi=10.3969%2fj.issn.0258-2724.2012.04.008&partnerID=40&md5=fcebc9033cd048ada20fad83733fb047",Article,Scopus,2-s2.0-84866284014
"Xiang, B., Ma, J., He, Y., Zhu, L., Zhang, Z.","Centrifugal model test of slope reinforced by small-diameter steel pipe row piles",2012,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","31","SUPPL.1",,"2644","2652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369920&partnerID=40&md5=aca786ac7f31e72570c1ac3de105c7c7",Article,Scopus,2-s2.0-84865369920
"Chen, H., Ma, J., Qin, X.","Influence of pile cap effect in piled embankment supporting high-speed railway",2012,"Lecture Notes in Electrical Engineering","148 LNEE",,,"155","164",,,10.1007/978-3-642-27963-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163893&doi=10.1007%2f978-3-642-27963-8_16&partnerID=40&md5=744c7eb0971abe607fae4082cd475a8f",Conference Paper,Scopus,2-s2.0-84863163893
"Yang, B., Ma, J.-l., Cui, J.-s., Xu, W.-h.","Behavior of vortex-induced vibration of a circular cylinder near a deformable wall with two degrees of freedom in steady flow",2011,"China Ocean Engineering","25","4",,"549","564",,1,10.1007/s13344-011-0045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210011&doi=10.1007%2fs13344-011-0045-2&partnerID=40&md5=8a32246923b781e1f5121344bfa2efbb",Article,Scopus,2-s2.0-83455210011
"Aziz, H.Y., Ma, J., Mohammed, A.A., Liu, N.","Design of substructure bridge with different codes and analysis manually and by using plaxis program 3D",2011,"ICTE 2011 - Proceedings of the 3rd International Conference on Transportation Engineering",,,,"1517","1523",,,10.1061/41184(419)251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053213023&doi=10.1061%2f41184%28419%29251&partnerID=40&md5=33a1fabf50029a5b2b14231c430123d8",Conference Paper,Scopus,2-s2.0-80053213023
"Ma, J., Xiang, B., He, Y., Zhuang, W., Zhu, L.","Computational theory and field test on small-diameter steel pipe piles in the reinforcement of slope",2011,"ICTE 2011 - Proceedings of the 3rd International Conference on Transportation Engineering",,,,"2127","2132",,,10.1061/41184(419)351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053181709&doi=10.1061%2f41184%28419%29351&partnerID=40&md5=6d545e2c332d96a62248e293e65dfa61",Conference Paper,Scopus,2-s2.0-80053181709
"Xue, F., Ma, J., Yan, L.","Three-dimensional FEM analysis of bridge pile group settlement in soft soils",2011,"Geotechnical Special Publication",,"220 GSP",,"135","143",,3,10.1061/47631(410)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052786093&doi=10.1061%2f47631%28410%2916&partnerID=40&md5=047f3acf28c172026b96e344b80c1932",Conference Paper,Scopus,2-s2.0-80052786093
"Xue, F., Ma, J., Yan, L.","Vibration velocity, earth pressure and excess pore pressure measured in cyclic dynamic field testing of water-rich loess tunnel for passenger dedicated-line",2011,"Geotechnical Special Publication",,"217 GSP",,"219","226",,,10.1061/47628(407)28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052819021&doi=10.1061%2f47628%28407%2928&partnerID=40&md5=1e89bd2bb202eec3065924f90dc52cac",Conference Paper,Scopus,2-s2.0-80052819021
"Aziz, H.Y., Ma, J.","Gypseous soil improvement using fuel oil",2011,"Electronic Journal of Geotechnical Engineering","16 H",,,"851","862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052251144&partnerID=40&md5=2629e69405c68dc8d1f12ab8a9360dbc",Article,Scopus,2-s2.0-80052251144
"Liu, J.-F., Zhao, G.-T., Ma, J.-L.","Analysis on negative friction segment of pile-raft composite foundation and calculation of its pile-soil stress ratio",2011,"Tiedao Xuebao/Journal of the China Railway Society","33","7",,"98","103",,1,10.3969/j.issn.1001-8360.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961201050&doi=10.3969%2fj.issn.1001-8360.2011.07.016&partnerID=40&md5=39c883cf3cf6f3c073a118b0677ef27e",Article,Scopus,2-s2.0-79961201050
"Aziz, H.Y., Ma, J.","Study the design and analysis of Al-Shuhadah bridge and analysis by using Plaxis program of finite elements",2011,"Advanced Materials Research","243-249",,,"3676","3684",,,10.4028/www.scientific.net/AMR.243-249.3676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958052746&doi=10.4028%2fwww.scientific.net%2fAMR.243-249.3676&partnerID=40&md5=8056c96d7e8ae7fc198cb35691a864c3",Conference Paper,Scopus,2-s2.0-79958052746
"Liu, J.-F., Zhao, G.-T., Ma, J.-L.","Analysis on conformation of soil arch on the pile head of composite pile-net foundations",2011,"Tiedao Xuebao/Journal of the China Railway Society","33","6",,"81","87",,6,10.3969/j.issn.1001-8360.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959805298&doi=10.3969%2fj.issn.1001-8360.2011.06.014&partnerID=40&md5=d965f66ad904cc4ac9b7d6f280ea1298",Article,Scopus,2-s2.0-79959805298
"Aziz, H.Y., Ma, J.","Gypseous soil improvement using fuel oil",2011,"World Academy of Science, Engineering and Technology","75",,,"299","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953659767&partnerID=40&md5=3cf4b244434632a6c2fdf8d7d6745cce",Article,Scopus,2-s2.0-79953659767
"Liu, J., Zhao, J., Zhao, G., Ma, J., Li, H.","Additional stress analysis of upper soil between piles in rigid pile-net composite foundation",2011,"Zhongguo Tiedao Kexue/China Railway Science","32","2",,"15","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955707588&partnerID=40&md5=12647540db7774d9cca6f4db3007cef1",Article,Scopus,2-s2.0-79955707588
"Xue, F.-C., Ma, J.-L., Yan, L., Zhao, Y.-M.","Three-dimension FEM analysis of large cross-section tunnel in collapsible loess constructedby CRD method",2010,"Geotechnical Special Publication",,"199",,"2349","2358",,7,10.1061/41095(365)238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959608212&doi=10.1061%2f41095%28365%29238&partnerID=40&md5=80228fd9d5708beb96bc98682325afa9",Conference Paper,Scopus,2-s2.0-79959608212
"Zou, L., Wu, X., Ma, J., Peng, S.","Experimental study of settlement-time regularity of post grouting pile group foundation during construction period",2010,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","29","SUPPL. 2",,"4033","4037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149473044&partnerID=40&md5=4395aa6c7668a159ab8502b7d3e50cd8",Article,Scopus,2-s2.0-78149473044
"Xue, F.-C., Ma, J.-L., Yan, L.-P., Liu, Z.-Y., Cheng, Q.-H., Chen, C.","Cyclic dynamic test of water-rich loess tunnel subgrade for high-speed railway",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","9",,"226","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958537036&partnerID=40&md5=4cd59427423ae99ab1d6807d798ffd0b",Article,Scopus,2-s2.0-77958537036
"Xue, F.-C., Ma, J.-L., Yan, L.-P., Yu, Y., Yang, J.-M.","Vibration characteristics test for a water-rich loess tunnel of a passenger dedicated line",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","2",,"202","207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950993380&partnerID=40&md5=794c1e29d0e466ce9b8df1b82d6ee9e8",Article,Scopus,2-s2.0-77950993380
"Zou, L., Wu, X., Ma, J.","Study on the settlement control of pile group foundation by using pile shaft grouting",2010,"Zhongguo Tiedao Kexue/China Railway Science","31","1",,"16","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950346967&partnerID=40&md5=0ca1b48a9cac0df967c5d6f1bc8418cb",Article,Scopus,2-s2.0-77950346967
"Fang, Q., Ma, J., Yu, Y., Yang, J., Wang, X.","Experimental research on elastic resistant coefficient, deformation and compressive moduli of surrounding rock in large-section loess tunnel",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","SUPPL. 2",,"3932","3937",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125620&partnerID=40&md5=5b789c1e4e9ea114b3937ca82f5a0f40",Article,Scopus,2-s2.0-71049125620
"Xue, F., Ma, J., Yu, Y., Yang, J., Yan, L.","Field forced excitation tests of water-rich loess tunnel subgrade for high-speed railway",2009,"Proceedings of the 2nd International Conference on Transportation Engineering, ICTE 2009",,,,"3300","3307",,,10.1061/41039(345)544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949099661&doi=10.1061%2f41039%28345%29544&partnerID=40&md5=fc15973b7c28c72a6db131be90edf278",Conference Paper,Scopus,2-s2.0-72949099661
"Xiang, B., Zhou, L., Ma, J.","Determination method of shear strength based on classification of rock structure surface",2008,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","27","SUPPL. 2",,"3547","3552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649107738&partnerID=40&md5=512675f6fc0faec6f4b7fb34b7bb6a7f",Article,Scopus,2-s2.0-55649107738
