Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cacioppo, J.T., Cacioppo, S.","Metrics of Scholarly Impact",2012,"Measurement","10","3",,"154","156",,2,10.1080/15366367.2012.720194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866850699&doi=10.1080%2f15366367.2012.720194&partnerID=40&md5=2a8eadbb468936bd16cb9a6cf8ca2935",Note,Scopus,2-s2.0-84866850699
"Cacioppo, J.T., Cacioppo, S.","The phenotype of loneliness",2012,"European Journal of Developmental Psychology","9","4",,"446","452",,17,10.1080/17405629.2012.690510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599406&doi=10.1080%2f17405629.2012.690510&partnerID=40&md5=a64a45af6cae26c1228afdd2e3b5d66c",Review,Scopus,2-s2.0-84863599406
"Decety, J., Norman, G.J., Berntson, G.G., Cacioppo, J.T.","A neurobehavioral evolutionary perspective on the mechanisms underlying empathy",2012,"Progress in Neurobiology","98","1",,"38","48",,71,10.1016/j.pneurobio.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861606718&doi=10.1016%2fj.pneurobio.2012.05.001&partnerID=40&md5=cf8053bcb89eff89618ae35e0480a428",Review,Scopus,2-s2.0-84861606718
"Berntson, G.G., Cacioppo, J.T.","Reductionism",2012,"Paradigms in Theory Construction","9781461409144",,,"365","374",,1,10.1007/978-1-4614-0914-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949324413&doi=10.1007%2f978-1-4614-0914-4_19&partnerID=40&md5=54c3022dba2da9345b5f1ddd337abc4a",Book Chapter,Scopus,2-s2.0-84949324413
"Luo, Y., Hawkley, L.C., Waite, L.J., Cacioppo, J.T.","Loneliness, health, and mortality in old age: A national longitudinal study",2012,"Social Science and Medicine","74","6",,"907","914",,176,10.1016/j.socscimed.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857452967&doi=10.1016%2fj.socscimed.2011.11.028&partnerID=40&md5=6b37886bf8ccee222955908b79d6bed2",Article,Scopus,2-s2.0-84857452967
"Winkielman, P., Cacioppo, J.T.","A social neuroscience perspective on affective influences on social cognition and behavior",2012,"Affect in Social Thinking and Behavior",,,,"41","64",,2,10.4324/9780203720752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918915203&doi=10.4324%2f9780203720752&partnerID=40&md5=475d3aff0865bb3f7399ed0fc6e02d54",Book Chapter,Scopus,2-s2.0-84918915203
"Masi, C.M., Hawkley, L.C., Cacioppo, J.T.","Serum 2-methoxyestradiol, an estrogen metabolite, is positively associated with serum HDL-C in a population-based sample",2012,"Lipids","47","1",,"35","38",,2,10.1007/s11745-011-3600-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857042260&doi=10.1007%2fs11745-011-3600-y&partnerID=40&md5=6082c07c12d2bda91f4a6c398665279d",Article,Scopus,2-s2.0-84857042260
"Cacioppo, J.T., Berntson, G.G., Norris, C.J., Gollan, J.K.","The evaluative space model",2012,"Handbook of Theories of Social Psychology: Volume 1",,,,"50","72",,13,10.4135/9781446249215.n4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951005114&doi=10.4135%2f9781446249215.n4&partnerID=40&md5=3075d07449e501f8cb660af47acf82cb",Book Chapter,Scopus,2-s2.0-84951005114
"Berntson, G.G., Norman, G.J., Hawkley, L.C., Cacioppo, J.T.","Evolution of neuroarchitecture, multi-level analyses and calibrative reductionism",2012,"Interface Focus","2","1",,"65","73",,4,10.1098/rsfs.2011.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860904623&doi=10.1098%2frsfs.2011.0063&partnerID=40&md5=9017c1fba62c8d77a92eee2f2e4b2060",Review,Scopus,2-s2.0-84860904623
"Norman, G.J., Hawkley, L.C., Cole, S.W., Berntson, G.G., Cacioppo, J.T.","Social neuroscience: The social brain, oxytocin, and health",2012,"Social Neuroscience","7","1",,"18","29",,26,10.1080/17470919.2011.568702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855473263&doi=10.1080%2f17470919.2011.568702&partnerID=40&md5=3bfa7bb1be45004f55d93b84e70435f4",Review,Scopus,2-s2.0-84855473263
"Norman, G.J., Hawkley, L., Luhmann, M., Ball, A.B., Cole, S.W., Berntson, G.G., Cacioppo, J.T.","Variation in the oxytocin receptor gene influences neurocardiac reactivity to social stress and HPA function: A population based study",2012,"Hormones and Behavior","61","1",,"134","139",,32,10.1016/j.yhbeh.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855925407&doi=10.1016%2fj.yhbeh.2011.11.006&partnerID=40&md5=62c9ca71a4815027e0fba55b27e1c855",Article,Scopus,2-s2.0-84855925407
"Kurina, L.M., Knutson, K.L., Hawkley, L.C., Cacioppo, J.T., Lauderdale, D.S., Ober, C.","Loneliness is associated with sleep fragmentation in a communal society",2011,"Sleep","34","11",,"1519","1526",,44,10.5665/sleep.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144758&doi=10.5665%2fsleep.1390&partnerID=40&md5=84753d0ff29d4890949e08ee7b98100e",Article,Scopus,2-s2.0-80655144758
"Norman, G.J., Cacioppo, J.T., Morris, J.S., Karelina, K., Malarkey, W.B., Devries, A.C., Berntson, G.G.","Selective influences of oxytocin on the evaluative processing of social stimuli",2011,"Journal of Psychopharmacology","25","10",,"1313","1319",,45,10.1177/0269881110367452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201583&doi=10.1177%2f0269881110367452&partnerID=40&md5=0f335c8549a24aa28e7c0cb9f51a2cad",Article,Scopus,2-s2.0-82955201583
"Cacioppo, J.T., Hawkley, L.C., Norman, G.J., Berntson, G.G.","Social isolation",2011,"Annals of the New York Academy of Sciences","1231","1",,"17","22",,108,10.1111/j.1749-6632.2011.06028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052391707&doi=10.1111%2fj.1749-6632.2011.06028.x&partnerID=40&md5=6acb10c67c4525cbeb9218f0a7070124",Article,Scopus,2-s2.0-80052391707
"Masi, C.M., Chen, H.-Y., Hawkley, L.C., Cacioppo, J.T.","A meta-analysis of interventions to reduce loneliness",2011,"Personality and Social Psychology Review","15","3",,"219","266",,190,10.1177/1088868310377394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957767614&doi=10.1177%2f1088868310377394&partnerID=40&md5=91e1defe9fa037cd62f4fa9146b601e9",Review,Scopus,2-s2.0-79957767614
"Hawkley, L.C., Lavelle, L.A., Berntson, G.G., Cacioppo, J.T.","Mediators of the relationship between socioeconomic status and allostatic load in the Chicago Health, Aging, and Social Relations Study (CHASRS)",2011,"Psychophysiology","48","8",,"1134","1145",,30,10.1111/j.1469-8986.2011.01185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959985844&doi=10.1111%2fj.1469-8986.2011.01185.x&partnerID=40&md5=742169d2f9ed1ee43adc766cf0a1c534",Article,Scopus,2-s2.0-79959985844
"Patel, S., Hawkley, L.C., Cacioppo, J.T., Masi, C.M.","Dietary fiber and serum 16α-hydroxyestrone, an estrogen metabolite associated with lower systolic blood pressure",2011,"Nutrition","27","7-8",,"778","781",,3,10.1016/j.nut.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959253723&doi=10.1016%2fj.nut.2010.08.017&partnerID=40&md5=d7e2081abe7ea997718192d2fdde155b",Article,Scopus,2-s2.0-79959253723
"Berntson, G.G., Norman, G.J., Cacioppo, J.T.","Comment: Laterality and evaluative bivalence: A neuroevolutionary perspective",2011,"Emotion Review","3","3",,"344","346",,4,10.1177/1754073911402401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960021722&doi=10.1177%2f1754073911402401&partnerID=40&md5=d44ebaad74ee791fca129720ee758170",Review,Scopus,2-s2.0-79960021722
"Norman, G.J., Norris, C.J., Gollan, J., Ito, T.A., Hawkley, L.C., Larsen, J.T., Cacioppo, J.T., Berntson, G.G.","Current emotion research in psychophysiology: The neurobiology of evaluative bivalence",2011,"Emotion Review","3","3",,"349","359",,20,10.1177/1754073911402403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008540&doi=10.1177%2f1754073911402403&partnerID=40&md5=05d8a978a49e51bb49d2fe0f0ac046d5",Review,Scopus,2-s2.0-79960008540
"Cacioppo, J.T., Berntson, G.G., Bechara, A., Tranel, D., Hawkley, L.C.","Could an Aging Brain Contribute to Subjective Well-Being?: The Value Added by a Social Neuroscience Perspective",2011,"Social Neuroscience: Toward Understanding the Underpinnings of the Social Mind",,,,"","",,39,10.1093/acprof:oso/9780195316872.003.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920610668&doi=10.1093%2facprof%3aoso%2f9780195316872.003.0017&partnerID=40&md5=8ac33aa969d629964124b061aed0ba26",Book Chapter,Scopus,2-s2.0-84920610668
"Cacioppo, J.T., Decety, J.","Social neuroscience: Challenges and opportunities in the study of complex behavior",2011,"Annals of the New York Academy of Sciences","1224","1",,"162","173",,52,10.1111/j.1749-6632.2010.05858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954486100&doi=10.1111%2fj.1749-6632.2010.05858.x&partnerID=40&md5=f32f4192b407de4aef804f7455afe5f8",Article,Scopus,2-s2.0-79954486100
"Vanderweele, T.J., Hawkley, L.C., Thisted, R.A., Cacioppo, J.T.","A marginal structural model analysis for loneliness: Implications for intervention trials and clinical practice",2011,"Journal of Consulting and Clinical Psychology","79","2",,"225","235",,40,10.1037/a0022610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953730782&doi=10.1037%2fa0022610&partnerID=40&md5=4363199adb4586ac3534af6b10083b36",Article,Scopus,2-s2.0-79953730782
"Hawkley, L.C., Williams, K.D., Cacioppo, J.T.","Responses to ostracism across adulthood",2011,"Social Cognitive and Affective Neuroscience","6","2", nsq045,"234","243",,18,10.1093/scan/nsq045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954615816&doi=10.1093%2fscan%2fnsq045&partnerID=40&md5=9d96911df3e635a6ee93d4af14623ab2",Article,Scopus,2-s2.0-79954615816
"Hawkley, L., Preacher, K., Cacioppo, J.","As We Said, Loneliness (Not Living Alone) Explains Individual Differences in Sleep Quality: Reply",2011,"Health Psychology","30","2",,"136","",,4,10.1037/a0022366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952839874&doi=10.1037%2fa0022366&partnerID=40&md5=65c470f28f674224c207dfc09d829cc8",Note,Scopus,2-s2.0-79952839874
"Norman, G.J., Cacioppo, J.T., Morris, J.S., Malarkey, W.B., Berntson, G.G., DeVries, A.C.","Oxytocin increases autonomic cardiac control: Moderation by loneliness",2011,"Biological Psychology","86","3",,"174","180",,70,10.1016/j.biopsycho.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952314935&doi=10.1016%2fj.biopsycho.2010.11.006&partnerID=40&md5=05cd2a97f812c41e515b0a0964577b54",Article,Scopus,2-s2.0-79952314935
"Cole, S.W., Hawkley, L.C., Arevalo, J.M.G., Cacioppo, J.T.","Transcript origin analysis identifies antigen-presenting cells as primary targets of socially regulated gene expression in leukocytes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","7",,"3080","3085",,104,10.1073/pnas.1014218108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952587441&doi=10.1073%2fpnas.1014218108&partnerID=40&md5=f0307e9cf3fb1e8e85101d3ecd183e91",Article,Scopus,2-s2.0-79952587441
"Norris, C.J., Larsen, J.T., Crawford, L.E., Cacioppo, J.T.","Better (or worse) for some than others: Individual differences in the positivity offset and negativity bias",2011,"Journal of Research in Personality","45","1",,"100","111",,20,10.1016/j.jrp.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751531824&doi=10.1016%2fj.jrp.2010.12.001&partnerID=40&md5=bd6a88f80a384263fa2f3e7ca2e2508c",Article,Scopus,2-s2.0-79751531824
"Cacioppo, J.T., Reis, H.T., Zautra, A.J.","Social Resilience: The Value of Social Fitness With an Application to the Military",2011,"American Psychologist","66","1",,"43","51",,51,10.1037/a0021419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751550195&doi=10.1037%2fa0021419&partnerID=40&md5=cec92ff3f5bb1a6071cecb061bedd44e",Article,Scopus,2-s2.0-78751550195
"Berntson, G.G., Norman, G.J., Bechara, A., Bruss, J., Tranel, D., Cacioppo, J.T.","The insula and evaluative processes",2011,"Psychological Science","22","1",,"80","86",,45,10.1177/0956797610391097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951472286&doi=10.1177%2f0956797610391097&partnerID=40&md5=b67b6de5b2bab9ff036cf8771250d11a",Article,Scopus,2-s2.0-78951472286
"Cacioppo, J.T., Berntson, G.G., Decety, J.","Social neuroscience and its relationship to social psychology",2010,"Social Cognition","28","6",,"675","685",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650280077&partnerID=40&md5=fece2ed361a272b8b3a499a7caf09b54",Article,Scopus,2-s2.0-78650280077
"Decety, J., Cacioppo, J.","Frontiers in human neuroscience: The golden triangle and beyond",2010,"Perspectives on Psychological Science","5","6",,"767","771",,9,10.1177/1745691610388780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955031415&doi=10.1177%2f1745691610388780&partnerID=40&md5=942b5bfb1a402ed453ac63bd226bca66",Article,Scopus,2-s2.0-79955031415
"Hawkley, L.C., Cacioppo, J.T.","Loneliness matters: A theoretical and empirical review of consequences and mechanisms",2010,"Annals of Behavioral Medicine","40","2",,"218","227",,384,10.1007/s12160-010-9210-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957226147&doi=10.1007%2fs12160-010-9210-8&partnerID=40&md5=da20de70967ba94588f1787d7ce69150",Article,Scopus,2-s2.0-77957226147
"Edwards, K.M., Bosch, J.A., Engeland, C.G., Cacioppo, J.T., Marucha, P.T.","Elevated Macrophage Migration Inhibitory Factor (MIF) is associated with depressive symptoms, blunted cortisol reactivity to acute stress, and lowered morning cortisol",2010,"Brain, Behavior, and Immunity","24","7",,"1202","1208",,24,10.1016/j.bbi.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954386352&doi=10.1016%2fj.bbi.2010.03.011&partnerID=40&md5=4733defef938de115ea3cfb7f1aa2985",Article,Scopus,2-s2.0-77954386352
"Waytz, A., Morewedge, C.K., Epley, N., Monteleone, G., Gao, J.H., Cacioppo, J.T.","Making sense by making sentient: effectance motivation increases anthropomorphism.",2010,"Journal of personality and social psychology","99","3",,"410","435",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955266517&partnerID=40&md5=b750c4c2792903b182b403f9a5d9b68e",Article,Scopus,2-s2.0-77955266517
"Trémeau, F., Antonius, D., Cacioppo, J.T., Ziwich, R., Butler, P., Malaspina, D., Javitt, D.C.","Anticipated, on-line and remembered positive experience in schizophrenia",2010,"Schizophrenia Research","122","1-3",,"199","205",,32,10.1016/j.schres.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956183007&doi=10.1016%2fj.schres.2009.10.019&partnerID=40&md5=4441564cb4a70e467e288a144ed368b6",Article,Scopus,2-s2.0-77956183007
"Hawkley, L.C., Cacioppo, J.T.","Loneliness and blood pressure in older adults: Defining connections",2010,"Aging Health","6","4",,"415","418",,2,10.2217/ahe.10.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956165959&doi=10.2217%2fahe.10.41&partnerID=40&md5=47434e8cb155cda630e24a20c6b9e81b",Editorial,Scopus,2-s2.0-77956165959
"Norris, C.J., Gollan, J., Berntson, G.G., Cacioppo, J.T.","The current status of research on the structure of evaluative space",2010,"Biological Psychology","84","3",,"422","436",,76,10.1016/j.biopsycho.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953538240&doi=10.1016%2fj.biopsycho.2010.03.011&partnerID=40&md5=166e14609a1b4cc6346e0b07cbcca2a2",Review,Scopus,2-s2.0-77953538240
"Distel, M.A., Rebollo-Mesa, I., Abdellaoui, A., Derom, C.A., Willemsen, G., Cacioppo, J.T., Boomsma, D.I.","Familial resemblance for loneliness",2010,"Behavior Genetics","40","4",,"480","494",,30,10.1007/s10519-010-9341-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956187749&doi=10.1007%2fs10519-010-9341-5&partnerID=40&md5=b01bc73a8abfe6c5e9c99c8dac3a7c24",Article,Scopus,2-s2.0-77956187749
"Waytz, A., Epley, N., Cacioppo, J.T.","Social cognition unbound: Insights into anthropomorphism and dehumanization",2010,"Current Directions in Psychological Science","19","1",,"58","62",,61,10.1177/0963721409359302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746349&doi=10.1177%2f0963721409359302&partnerID=40&md5=188694a9ee25a36310776f5d27867930",Article,Scopus,2-s2.0-77953746349
"Zhou, H., Cacioppo, J.","Culture and the brain: Opportunities and obstacles",2010,"Asian Journal of Social Psychology","13","2",,"59","71",,18,10.1111/j.1467-839X.2010.01302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954137518&doi=10.1111%2fj.1467-839X.2010.01302.x&partnerID=40&md5=26066b95c7b34d40eb442a5549d4ed92",Article,Scopus,2-s2.0-77954137518
"Waytz, A., Cacioppo, J., Epley, N.","Who sees human? The stability and importance of individual differences in anthropomorphism",2010,"Perspectives on Psychological Science","5","3",,"219","232",,127,10.1177/1745691610369336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952888902&doi=10.1177%2f1745691610369336&partnerID=40&md5=96d925fb33f22eba9c80d24e8c6144e2",Article,Scopus,2-s2.0-77952888902
"Hawkley, L.C., Preacher, K.J., Cacioppo, J.T.","Loneliness Impairs Daytime Functioning but Not Sleep Duration",2010,"Health Psychology","29","2",,"124","129",,69,10.1037/a0018646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949617617&doi=10.1037%2fa0018646&partnerID=40&md5=0368309844ec3f0596da8816cc457914",Article,Scopus,2-s2.0-77949617617
"Hawkley, L.C., Thisted, R.A., Masi, C.M., Cacioppo, J.T.","Loneliness Predicts Increased Blood Pressure: 5-Year Cross-Lagged Analyses in Middle-Aged and Older Adults",2010,"Psychology and Aging","25","1",,"132","142",,136,10.1037/a0017805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950202552&doi=10.1037%2fa0017805&partnerID=40&md5=ed2f11dc20b1e9322c637f217059e8db",Article,Scopus,2-s2.0-77950202552
"Norman, G.J., Cacioppo, J.T., Berntson, G.G.","Social neuroscience",2010,"Wiley Interdisciplinary Reviews: Cognitive Science","1","1",,"60","68",,4,10.1002/wcs.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957619500&doi=10.1002%2fwcs.29&partnerID=40&md5=699d4d75535656bc40e3c09b1ed43506",Review,Scopus,2-s2.0-79957619500
"Cacioppo, J.T., Hawkley, L.C., Thisted, R.A.","Perceived social isolation makes me sad: 5-year cross-lagged analyses of loneliness and depressive symptomatology in the chicago health, aging, and social relations study",2010,"Psychology and Aging","25","2",,"453","463",,244,10.1037/a0017216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953921822&doi=10.1037%2fa0017216&partnerID=40&md5=063f2c48a8000ff2fe84d229a26bb786",Article,Scopus,2-s2.0-77953921822
"Kalil, A., Ziol-Guest, K.M., Hawkley, L.C., Cacioppo, J.T.","Job insecurity and change over time in health among older men and women",2010,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","65 B","1",,"81","90",,16,10.1093/geronb/gbp100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949096912&doi=10.1093%2fgeronb%2fgbp100&partnerID=40&md5=d4d6dbbc6c91d21d2316bcc6f1e47ba1",Article,Scopus,2-s2.0-73949096912
"Epley, N., Converse, B.A., Delbosc, A., Monteleone, G.A., Cacioppo, J.T.","Believers' estimates of God's beliefs are more egocentric than estimates of other people's beliefs",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","51",,"21533","21538",,32,10.1073/pnas.0908374106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049106674&doi=10.1073%2fpnas.0908374106&partnerID=40&md5=fa0576ec621e60c2910af68961ed48ad",Article,Scopus,2-s2.0-76049106674
"Cacioppo, J.T., Decety, J.","What Are the Brain Mechanisms on Which Psychological Processes Are Based?",2009,"Perspectives on Psychological Science","4","1",,"10","18",,27,10.1111/j.1745-6924.2009.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349265861&doi=10.1111%2fj.1745-6924.2009.01094.x&partnerID=40&md5=6e915b29ba13eed3b923f4e6c52f7278",Article,Scopus,2-s2.0-67349265861
"Cacioppo, J.T., Fowler, J.H., Christakis, N.A.","Alone in the Crowd: The Structure and Spread of Loneliness in a Large Social Network",2009,"Journal of Personality and Social Psychology","97","6",,"977","991",,201,10.1037/a0016076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186097&doi=10.1037%2fa0016076&partnerID=40&md5=68553085bbb3e0f4aad81b855dfc9d87",Article,Scopus,2-s2.0-70349186097
"Singh, P., Hawkley, L.C., McDade, T.W., Cacioppo, J.T., Masi, C.M.","Autonomic tone and C-reactive protein: A prospective population-based study",2009,"Clinical Autonomic Research","19","6",,"367","374",,11,10.1007/s10286-009-0019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517407&doi=10.1007%2fs10286-009-0019-0&partnerID=40&md5=9b3bdc1c455366fe42cddf3faf19bda1",Article,Scopus,2-s2.0-70449517407
"Masi, C.M., Hawkley, L.C., Xu, X., Veenstra, T.D., Cacioppo, J.T.","Serum estrogen metabolites and systolic blood pressure among middle-aged and older women and men",2009,"American Journal of Hypertension","22","11",,"1148","1153",,11,10.1038/ajh.2009.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350570672&doi=10.1038%2fajh.2009.155&partnerID=40&md5=4edcc1bcfd849333d141029148078ed0",Article,Scopus,2-s2.0-70350570672
"Monteleone, G.T., PhanK.L., K. Luan, Nusbaum, H.C., Fitzgerald, D., Irick, J.-S., Fienberg, S.E., Cacioppo, J.T.","Detection of deception using fMRI: Better than chance, but well below perfection",2009,"Social Neuroscience","4","6",,"528","538",,31,10.1080/17470910801903530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671088&doi=10.1080%2f17470910801903530&partnerID=40&md5=f8a91cbfa370123af82222b77df40ec1",Article,Scopus,2-s2.0-70349671088
"Cacioppo, J.T., Hawkley, L.C.","Perceived social isolation and cognition",2009,"Trends in Cognitive Sciences","13","10",,"447","454",,264,10.1016/j.tics.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185342&doi=10.1016%2fj.tics.2009.06.005&partnerID=40&md5=22d7f105533b4f6d7680b78c181f4d15",Review,Scopus,2-s2.0-70349185342
"Larsen, J.T., Norris, C.J., McGraw, A.P., Hawkley, L.C., Cacioppo, J.T.","The evaluative space grid: A single-item measure of positivity and negativity",2009,"Cognition and Emotion","23","3",,"453","480",,74,10.1080/02699930801994054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049122878&doi=10.1080%2f02699930801994054&partnerID=40&md5=d67b2dcee3a561f93cfc105272c8f95f",Article,Scopus,2-s2.0-68049122878
"Aue, T., Lavelle, L.A., Cacioppo, J.T.","Great expectations: What can fMRI research tell us about psychological phenomena?",2009,"International Journal of Psychophysiology","73","1",,"10","16",,34,10.1016/j.ijpsycho.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189841&doi=10.1016%2fj.ijpsycho.2008.12.017&partnerID=40&md5=3468f2f093d3b8d74a5fd31fed146775",Article,Scopus,2-s2.0-67349189841
"Hawkley, L.C., Thisted, R.A., Cacioppo, J.T.","Loneliness Predicts Reduced Physical Activity: Cross-Sectional &amp; Longitudinal Analyses",2009,"Health Psychology","28","3",,"354","363",,136,10.1037/a0014400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849518921&doi=10.1037%2fa0014400&partnerID=40&md5=f8017236a0c09e933018d6024b99b747",Article,Scopus,2-s2.0-65849518921
"Trémeau, F., Antonius, D., Cacioppo, J.T., Ziwich, R., Jalbrzikowski, M., Saccente, E., Silipo, G., Butler, P., Javitt, D.","In support of Bleuler: Objective evidence for increased affective ambivalence in schizophrenia based upon evocative testing",2009,"Schizophrenia Research","107","2-3",,"223","231",,48,10.1016/j.schres.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249091412&doi=10.1016%2fj.schres.2008.09.020&partnerID=40&md5=4aee9753326a262aa52fb1ee227f5f32",Article,Scopus,2-s2.0-58249091412
"Cacioppo, J.T., Norris, C.J., Decety, J., Monteleone, G., Nusbaum, H.","In the eye of the beholder: Individual differences in perceived social isolation predict regional brain activation to social stimuli",2009,"Journal of Cognitive Neuroscience","21","1",,"83","92",,87,10.1162/jocn.2009.21007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149506234&doi=10.1162%2fjocn.2009.21007&partnerID=40&md5=0b29e2bf2365d09c1026551df20035e2",Article,Scopus,2-s2.0-58149506234
"Epley, N., Waytz, A., Akalis, S., Cacioppo, J.T.","When we need a human: Motivational determinants of anthropomorphism",2008,"Social Cognition","26","2",,"143","155",,147,10.1521/soco.2008.26.2.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124055&doi=10.1521%2fsoco.2008.26.2.143&partnerID=40&md5=4de032bb88ecf0a2fb89fcae26758d88",Article,Scopus,2-s2.0-61649124055
"Hawkley, L.C., Hughes, M.E., Waite, L.J., Masi, C.M., Thisted, R.A., Cacioppo, J.T.","From social structural factors to perceptions of relationship quality and loneliness: The Chicago Health, Aging, and Social Relations Study",2008,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","63","6",,"S375","S384",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749188081&partnerID=40&md5=1271b321ea3c8ceb9b1b60996bc64bd8",Article,Scopus,2-s2.0-57749188081
"Cacioppo, J.T.","Domain Introduction",2008,"Interdisciplinary Research: Case Studies from Health and Social Science",,,,"","",,,10.1093/acprof:oso/9780195324273.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920589997&doi=10.1093%2facprof%3aoso%2f9780195324273.003.0003&partnerID=40&md5=3d126acd32e922f84d6a627691225d39",Editorial,Scopus,2-s2.0-84920589997
"Berntson, G.G., Cacioppo, J.T.","A Contemporary Perspective on Multilevel Analyses and Social Neuroscience",2008,"Interdisciplinary Research: Case Studies from Health and Social Science",,,,"","",,1,10.1093/acprof:oso/9780195324273.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890008612&doi=10.1093%2facprof%3aoso%2f9780195324273.003.0004&partnerID=40&md5=b708b16c37be064b9ea8af00e6157973",Book Chapter,Scopus,2-s2.0-84890008612
"Lamm, C., Porges, E.C., Cacioppo, J.T., Decety, J.","Perspective taking is associated with specific facial responses during empathy for pain",2008,"Brain Research","1227",,,"153","161",,62,10.1016/j.brainres.2008.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949106836&doi=10.1016%2fj.brainres.2008.06.066&partnerID=40&md5=bb1f9eb330ea9efb23fa88382233d7a9",Article,Scopus,2-s2.0-48949106836
"Berntson, G.G., Norman, G.J., Hawkley, L.C., Cacioppo, J.T.","Cardiac autonomic balance versus cardiac regulatory capacity",2008,"Psychophysiology","45","4",,"643","652",,75,10.1111/j.1469-8986.2008.00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149109409&doi=10.1111%2fj.1469-8986.2008.00652.x&partnerID=40&md5=081056608219a958223921181d647189",Article,Scopus,2-s2.0-45149109409
