Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, J.P., Pascale, M.P., Williams, C.B., North, C.","Translating educational theory into educational software: A case study of the adaptive map project",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884338425&partnerID=40&md5=d2c541e0a7c509e134df5d77a9823f93",Conference Paper,Scopus,2-s2.0-84884338425
"Moore, J.P., Williams, C.B., North, C., Johri, A.","Promoting conceptual understanding in engineering statics through the use of adaptive concept maps",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296049&partnerID=40&md5=4ec2ae71efd2663935bd7557c57065d9",Conference Paper,Scopus,2-s2.0-84884296049
"Lewis, K., Moore-Russo, D.A., Kremer, G.E.O., Tucker, C., Simpson, T.W., Zappe, S.E., McKenna, A.F., Carberry, A.R., Chen, W., Gatchell, D.W., Shooter, S.B., Paretti, M.C., McNair, L.D., Williams, C.B.","The development of product archaeology as a platform for contextualizing engineering design",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293688&partnerID=40&md5=4db9cef3854acf640ac421a3bdebcc1e",Conference Paper,Scopus,2-s2.0-84884293688
"Ivanova, O., Williams, C., Campbell, T.","Additive manufacturing (AM) and nanotechnology: Promises and challenges",2013,"Rapid Prototyping Journal","19","5", 17093924,"353","364",,64,10.1108/RPJ-12-2011-0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881407567&doi=10.1108%2fRPJ-12-2011-0127&partnerID=40&md5=a6c8b46f7e911213a6c8a1144fd6720f",Article,Scopus,2-s2.0-84881407567
"Mohammadi-Aragh, M.J., Williams, C.B.","Tablet PC instructional strategies for structured computer use: An instructor's experience and student perceptions",2013,"Computers in Education Journal","23","2",,"39","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877809940&partnerID=40&md5=c5dede6612a44d48a3a36121f65415b8",Article,Scopus,2-s2.0-84877809940
"Johri, A., Williams, C., Pembridge, J.","Creative collaboration: A case study of the role of computers in supporting representational and relational interaction in student engineering design teams",2013,"International Journal of Engineering Education","29","1",,"33","44",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873635742&partnerID=40&md5=7c914b22a9711ee02e591c1f1b1198d7",Article,Scopus,2-s2.0-84873635742
"Meisel, N.A., Williams, C.B.","Design and assessment of an AM vending machine for student use",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"1034","1047",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898454131&partnerID=40&md5=09cea8caf80d3ffe41b5f00f64f0572c",Conference Paper,Scopus,2-s2.0-84898454131
"Perez, K.B., Williams, C.B.","Combining additive manufacturing and direct write for integrated electronics - A review",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"962","979",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898430744&partnerID=40&md5=40289d0d4e8fca06781e8c7432b64c4c",Conference Paper,Scopus,2-s2.0-84898430744
"Meisel, N.A., Gaynor, A., Williams, C.B., Guest, J.K.","Multiple-material topology optimization of compliant mechanisms created via polyjet 3D printing",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"980","997",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898453073&partnerID=40&md5=59b1b8535255cc6943957a535b3ccfae",Conference Paper,Scopus,2-s2.0-84898453073
"Williams, C.B., Lee, Y., Gero, J., Paretti, M.C.","Exploring the effect of the design prompt on students' design cognition",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A016,"","",,1,10.1115/DETC2013-13557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896946615&doi=10.1115%2fDETC2013-13557&partnerID=40&md5=117dc61b7d9cbfb85e6c5ebd75a73943",Conference Paper,Scopus,2-s2.0-84896946615
"Wells, L.J., Camelio, J.A., Williams, C.B., White, J.","Cyber-physical security challenges in manufacturing systems",2013,"Manufacturing Letters","2","1",,"74","77",,18,10.1016/j.mfglet.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899102995&doi=10.1016%2fj.mfglet.2014.01.005&partnerID=40&md5=787700ff0c6de2e0aebfe4562a63a63f",Article,Scopus,2-s2.0-84899102995
"Lambert, P.M., Campaigne III, E.A., Williams, C.B.","Design considerations for mask projection microstereolithography systems",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"111","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898446334&partnerID=40&md5=e26107a2b930d982cf4a9ac24da0424c",Conference Paper,Scopus,2-s2.0-84898446334
"Gero, J.S., Jiang, H., Williams, C.B.","Design cognition differences when using unstructured, partially structured, and structured concept generation creativity techniques",2013,"International Journal of Design Creativity and Innovation","1","4",,"196","214",,6,10.1080/21650349.2013.801760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018217049&doi=10.1080%2f21650349.2013.801760&partnerID=40&md5=9c884f632922d86061f4815aa25b818a",Article,Scopus,2-s2.0-85018217049
"Snelling, D., Blount, H., Forman, C., Ramsburg, K., Wentzel, A., Williams, C., Druschitz, A.","The effects of 3D printed molds on metal castings",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"827","845",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898410539&partnerID=40&md5=7f4f26aa82955766d350b0d4c9fbda94",Conference Paper,Scopus,2-s2.0-84898410539
"Gero, J.S., Jiang, H., Williams, C.B.","Does using different concept generation techniques change the design cognition of design students?",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"625","632",,4,10.1115/DETC2012-71165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884625405&doi=10.1115%2fDETC2012-71165&partnerID=40&md5=0c93fa4d8a3b8e9a88ea70aa0c7aa1a6",Conference Paper,Scopus,2-s2.0-84884625405
"Williams, C.B., Lee, Y.S., Gero, J.S., Paretti, M.C.","Examining the effect of design education on the design cognition: Measurements from protocol studies",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462416,"","",,2,10.1109/FIE.2012.6462416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874734991&doi=10.1109%2fFIE.2012.6462416&partnerID=40&md5=f46fd0a0a0d601c76e09503e02c1edab",Conference Paper,Scopus,2-s2.0-84874734991
"Gero, J.S., Jiang, H., Williams, C.B.","Design cognition differences when using structured and unstructured concept generation creativity techniques",2012,"ICDC 2012 - 2nd International Conference on Design Creativity, Proceedings","1 DS73",,,"3","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877704576&partnerID=40&md5=a8e839c9343d9fb58355d276e73abaa2",Conference Paper,Scopus,2-s2.0-84877704576
"Lee, Y.S., Gero, J., Williams, C.B.","Comparing the design cognition of two engineering majors: A measurement-based approach",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"111","119",,3,10.1115/DETC2012-71218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884614959&doi=10.1115%2fDETC2012-71218&partnerID=40&md5=7a242ec8d39fd957aa1a692048cc2a19",Conference Paper,Scopus,2-s2.0-84884614959
"Seals, M., McKinney, S., Walsh, P., Druschitz, A., Williams, C.","Comparison of wax and 3D printed investment casting pattern materials",2012,"Materials Science and Technology Conference and Exhibition 2012, MS and T 2012","1",,,"96","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875762522&partnerID=40&md5=12438cfcec6fe6311de48802e7fb0271",Conference Paper,Scopus,2-s2.0-84875762522
"Mahajan, R.L., Reed, J., Ramakrishnan, N., Mueller, R., Williams, C.B., Campbell, T.A.","Cultivating emerging and black swan technologies",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"549","557",,1,10.1115/IMECE2012-89339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279567&doi=10.1115%2fIMECE2012-89339&partnerID=40&md5=e1871676a14d7cbc33ac5778e5a9747f",Conference Paper,Scopus,2-s2.0-84887279567
"Alvarez-Muñiz, J., Berlin, A., Bogdan, M., Boháčová, M., Bonifazi, C., Carvalho, W.R., De Mello Neto, J.R.T., Facal San Luis, P., Genat, J.F., Hollon, N., Mills, E., Monasor, M., Privitera, P., Reyes, L.C., Rouille D'Orfeuil, B., Santos, E.M., Wayne, S., Williams, C., Zas, E., Zhou, J.","Search for microwave emission from ultrahigh energy cosmic rays",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 051104,"","",,13,10.1103/PhysRevD.86.051104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866992528&doi=10.1103%2fPhysRevD.86.051104&partnerID=40&md5=0fc5b51798e75d3db3e914fac93ff758",Article,Scopus,2-s2.0-84866992528
"Mohammadi-Aragh, M.J., Williams, C.B.","Tablet PC instructional strategies for structured computer use: An instructor's experience and student perceptions",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994147&partnerID=40&md5=68c95ecaaa99f69c3ac914d526c9d3f2",Conference Paper,Scopus,2-s2.0-84864994147
"Williams, C.B., Paretti, M.C., Lee, Y.S., Gero, J.","Exploring the effect of design education on the design cognition of sophomore engineering students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865047708&partnerID=40&md5=6a3a5ea5820ae8fe76c15a1bed98b1cf",Conference Paper,Scopus,2-s2.0-84865047708
"Moore, J.P., Pierce, R.S., Williams, C.B.","Towards an ""adaptive concept map"": Creating an expert-generated concept map of an engineering statics curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865020696&partnerID=40&md5=cb6e6717c5e5ba3ffbd4fec3fd48a390",Conference Paper,Scopus,2-s2.0-84865020696
"Williams, C.B., Moore, J.P., Johri, A., Pierce, R.S., North, C.","Advancing personalized engineering learning via an adaptive concept map",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996336&partnerID=40&md5=77b3413c9918799ff54d975d0a16cd63",Conference Paper,Scopus,2-s2.0-84864996336
"Ivanova, O., Elliott, A., Campbell, T., Williams, C.","Additive manufacturing of quantum dot nano-inks",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"275","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864930193&partnerID=40&md5=3656f8941967a1a1b2cb102ede6c4fe8",Conference Paper,Scopus,2-s2.0-84864930193
"Moore, J.P., Williams, C.B.","Fatigue characterization of 3D printed elastomer material",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"641","655",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898444081&partnerID=40&md5=c45d5db496c410f10c8e910609f0998e",Conference Paper,Scopus,2-s2.0-84898444081
"McCarthy, D.L., Williams, C.B.","Creating complex hollow metal geometries using additive manufacturing and electroforming",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"108","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898486547&partnerID=40&md5=40d78d0f5afbb02b3f0c5b4a0ef0b150",Conference Paper,Scopus,2-s2.0-84898486547
"Williams, C.B., Seepersad, C.C.","Design for additive manufacturing curriculum: A problem- and project-based approach",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"81","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898415796&partnerID=40&md5=a116ed059670bb845e16eb1ff368c5b4",Conference Paper,Scopus,2-s2.0-84898415796
"Barclift, M.W., Williams, C.B.","Examining variability in the mechanical properties of parts manufactured via polyjet direct 3D printing",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"876","890",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898453901&partnerID=40&md5=843f89d0c82a970a27b8d540f8cb6eef",Conference Paper,Scopus,2-s2.0-84898453901
"Elliott, A.M., Ivanova, O.S., Williams, C.B., Campbell, T.A.","An investigation of the effects of quantum dot nanoparticles on photopolymer resin for use in polyjet direct 3D printing",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"988","998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898452448&partnerID=40&md5=a95064745ce59dee10870625e6473e11",Conference Paper,Scopus,2-s2.0-84898452448
"Meisel, N.A., Williams, C.B., Druschitz, A.","Lightweight metal cellular structures via indirect 3D printing and casting",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"162","176",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898470765&partnerID=40&md5=d59feefa1a15f272c74d997b268a9a52",Conference Paper,Scopus,2-s2.0-84898470765
"Williams, C.B., Mistree, F., Rosen, D.W.","A functional classification framework for the conceptual design of additive manufacturing technologies",2011,"Journal of Mechanical Design, Transactions of the ASME","133","12", 121002,"","",,20,10.1115/1.4005231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186775&doi=10.1115%2f1.4005231&partnerID=40&md5=ecb03b90d2589791c80774de08bca3e2",Article,Scopus,2-s2.0-83455186775
"Moore, J.P., Williams, C.B., Paretti, M.C.","Using wikis as a formative assessment tool for student engineering design teams",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"599","606",,1,10.1115/DETC2011-48310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863601444&doi=10.1115%2fDETC2011-48310&partnerID=40&md5=be46ba372d259805d60a1225d611eaaf",Conference Paper,Scopus,2-s2.0-84863601444
"Williams, C.B., Lee, Y.S., Paretti, M.C., Gero, J.S.","Effects of design education on design cognition: A preliminary study of a sophomore design course",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142826,"","",,4,10.1109/FIE.2011.6142826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863269086&doi=10.1109%2fFIE.2011.6142826&partnerID=40&md5=d37c834234e3dcd2ba8948fd47e98391",Conference Paper,Scopus,2-s2.0-84863269086
"Williams, C.B., Gero, J., Lee, Y., Paretti, M.","Exploring the effect of design education on the design cognition of Mechanical Engineering students",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"607","614",,13,10.1115/DETC2011-48357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863604905&doi=10.1115%2fDETC2011-48357&partnerID=40&md5=0f4af0c31d6aa04c101fd464b9e4f62e",Conference Paper,Scopus,2-s2.0-84863604905
"Williams, C.B., Cochran, J.K., Rosen, D.W.","Additive manufacturing of metallic cellular materials via three-dimensional printing",2011,"International Journal of Advanced Manufacturing Technology","53","1-4",,"231","239",,41,10.1007/s00170-010-2812-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955636230&doi=10.1007%2fs00170-010-2812-2&partnerID=40&md5=3a928845151b6a1145069091248fe2ca",Article,Scopus,2-s2.0-79955636230
"Bernardo, J., Samavedi, S., Williams, C.B., Whittington, A.R.","Indirect tissue scaffold fabrication via fused deposition modeling and biomimetic mineralization",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"570","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898457149&partnerID=40&md5=03c4b4b95f1c9e5e399c182c649686d6",Conference Paper,Scopus,2-s2.0-84898457149
"Justin Stiltner, L., Elliott, A.M., Williams, C.B.","A method for creating actuated joints via fiber embedding in a polyjet 3D printing process",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"583","592",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898462532&partnerID=40&md5=357f8319f154756dcdb4d2b981a2007d",Conference Paper,Scopus,2-s2.0-84898462532
"Ivanova, O.S., Williams, C.B., Campbell, T.A.","Additive manufacturing (AM) and nanotechnology: Promises and challenges",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"733","749",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400978&partnerID=40&md5=2dffa0465e3044173d6880d7e3bed1f7",Conference Paper,Scopus,2-s2.0-84898400978
"Abreu, P., Aglietta, M., Ahn, E.J., Allard, D., Allekotte, I., Allen, J., Alvarez Castillo, J., Alvarez-Muñiz, J., Ambrosio, M., Aminaei, A., Anchordoqui, L., Andringa, S., Antičić, T., Anzalone, A., Aramo, C., Arganda, E., Arisaka, K., Arqueros, F., Asorey, H., Assis, P., Aublin, J., Ave, M., Avenier, M., Avila, G., Bäcker, T., Badagnani, D., Balzer, M., Barber, K.B., Barbosa, A.F., Bardenet, R., Barroso, S.L.C., Baughman, B., Beatty, J.J., Becker, B.R., Becker, K.H., Bellétoile, A., Bellido, J.A., Benzvi, S., Berat, C., Bergmann, T., Bertou, X., Biermann, P.L., Billoir, P., Blanco, F., Blanco, M., Bleve, C., Blümer, H., Boháčová, M., Boncioli, D., Bonifazi, C., Bonino, R., Borodai, N., Brack, J., Brogueira, P., Brown, W.C., Bruijn, R., Buchholz, P., Bueno, A., Burton, R.E., Busca, N.G., Caballero-Mora, K.S., Caramete, L., Caruso, R., Castellina, A., Catalano, O., Cataldi, G., Cazon, L., Cester, R., Chauvin, J., Chiavassa, A., Chinellato, J.A., Chou, A., Chudoba, J., Clay, R.W., Colombo, E., Coluccia, M.R., Conceião, R., Contreras, F., Cook, H., Cooper, M.J., Coppens, J., Cordier, A., Cotti, U., Coutu, S., Covault, C.E., Creusot, A., Criss, A., Cronin, J., Curutiu, A., Dagoret-Campagne, S., Dallier, R., Dasso, S., Daumiller, K., Dawson, B.R., De Almeida, R.M., De Domenico, M., De Donato, C., De Jong, S.J., De La Vega, G., De Mello Junior, W.J.M., De Mello Neto, J.R.T., De Mitri, I., De Souza, V., De Vries, K.D., Decerprit, G., Del Peral, L., Deligny, O., Della Selva, A., Dembinski, H., Denkiewicz, A., Di Giulio, C., Diaz, J.C., Díaz Castro, M.L., Diep, P.N., Dobrigkeit, C., D'Olivo, J.C., Dong, P.N., Dorofeev, A., Dos Anjos, J.C., Dova, M.T., D'Urso, D., Dutan, I., Ebr, J., Engel, R., Erdmann, M., Escobar, C.O., Etchegoyen, A., Facal San Luis, P., Falcke, H., Farrar, G., Fauth, A.C., Fazzini, N., Ferguson, A.P., Ferrero, A., Fick, B., Filevich, A., Filipčič, A., Fleck, I., Fliescher, S., Fracchiolla, C.E., Fraenkel, E.D., Fröhlich, U., Fuchs, B., Fulgione, W., Gamarra, R.F., Gambetta, S., García, B., García Gámez, D., Garcia-Pinto, D., Garrido, X., Gascon, A., Gelmini, G., Gemmeke, H., Gesterling, K., Ghia, P.L., Giaccari, U., Giller, M., Glass, H., Gold, M.S., Golup, G., Gomez Albarracin, F., Gómez Berisso, M., Gonalves, P., Gonzalez, D., Gonzalez, J.G., Gookin, B., Góra, D., Gorgi, A., Gouffon, P., Gozzini, S.R., Grashorn, E., Grebe, S., Grigat, M., Grillo, A.F., Guardincerri, Y., Guarino, F., Guedes, G.P., Hague, J.D., Hansen, P., Harari, D., Harmsma, S., Harton, J.L., Haungs, A., Hebbeker, T., Heck, D., Herve, A.E., Hojvat, C., Holmes, V.C., Homola, P., Hörandel, J.R., Horneffer, A., Hrabovský, M., Huege, T., Insolia, A., Ionita, F., Italiano, A., Jiraskova, S., Kadija, K., Kaducak, M., Kampert, K.H., Karhan, P., Karova, T., Kasper, P., Kégl, B., Keilhauer, B., Keivani, A., Kelley, J.L., Kemp, E., Kieckhafer, R.M., Klages, H.O., Kleifges, M., Kleinfeller, J., Knapp, J., Koang, D.-H., Kotera, K., Krohm, N., Krömer, O., Kruppke-Hansen, D., Kuehn, F., Kuempel, D., Kulbartz, J.K., Kunka, N., La Rosa, G., Lachaud, C., Lautridou, P., Leão, M.S.A.B., Lebrun, D., Lebrun, P., Leigui De Oliveira, M.A., Lemiere, A., Letessier-Selvon, A., Lhenry-Yvon, I., Link, K., López, R., Lopez Agüera, A., Louedec, K., Lozano Bahilo, J., Lucero, A., Ludwig, M., Lyberis, H., MacCarone, M.C., MacOlino, C., Maldera, S., Mandat, D., Mantsch, P., Mariazzi, A.G., Marin, V., Maris, I.C., Marquez Falcon, H.R., Marsella, G., Martello, D., Martin, L., Martínez Bravo, O., Mathes, H.J., Matthews, J., Matthews, J.A.J., Matthiae, G., Maurizio, D., Mazur, P.O., McEwen, M., Medina-Tanco, G., Melissas, M., Melo, D., Menichetti, E., Menshikov, A., Meurer, C., Mičanović, S., Micheletti, M.I., Miller, W., Miramonti, L., Mollerach, S., Monasor, M., Monnier Ragaigne, D., Montanet, F., Morales, B., Morello, C., Moreno, E., Moreno, J.C., Morris, C., Mostafá, M., Mueller, S., Muller, M.A., Münchmeyer, M., Mussa, R., Navarra, G., Navarro, J.L., Navas, S., Necesal, P., Nellen, L., Nhung, P.T., Nierstenhoefer, N., Nitz, D., Nosek, D., Nožka, L., Nyklicek, M., Oehlschläger, J., Olinto, A., Oliva, P., Olmos-Gilbaja, V.M., Ortiz, M., Pacheco, N., Pakk Selmi-Dei, D., Palatka, M., Pallotta, J., Palmieri, N., Parente, G., Parizot, E., Parra, A., Parrisius, J., Parsons, R.D., Pastor, S., Paul, T., Pavlidou, V., Payet, K., Pech, M., Pȩkala, J., Pelayo, R., Pepe, I.M., Perrone, L., Pesce, R., Petermann, E., Petrera, S., Petrinca, P., Petrolini, A., Petrov, Y., Petrovic, J., Pfendner, C., Phan, N., Piegaia, R., Pierog, T., Pimenta, M., Pirronello, V., Platino, M., Ponce, V.H., Pontz, M., Privitera, P., Prouza, M., Quel, E.J., Rautenberg, J., Ravel, O., Ravignani, D., Revenu, B., Ridky, J., Riggi, S., Risse, M., Ristori, P., Rivera, H., Rivire, C., Rizi, V., Robledo, C., Rodriguez, G., Rodriguez Martino, J., Rodriguez Rojo, J., Rodriguez-Cabo, I., Rodríguez-Frías, M.D., Ros, G., Rosado, J., Rossler, T., Roth, M., Rouillé-D'Orfeuil, B., Roulet, E., Rovero, A.C., Salamida, F., Salazar, H., Salina, G., Sánchez, F., Santander, M., Santo, C.E., Santos, E., Santos, E.M., Sarazin, F., Sarkar, S., Sato, R., Scharf, N., Scherini, V., Schieler, H., Schiffer, P., Schmidt, A., Schmidt, F., Schmidt, T., Scholten, O., Schoorlemmer, H., Schovancova, J., Schovánek, P., Schroeder, F., Schulte, S., Schüssler, F., Schuster, D., Sciutto, S.J., Scuderi, M., Segreto, A., Semikoz, D., Settimo, M., Shadkam, A., Shellard, R.C., Sidelnik, I., Sigl, G., Śmiałkowski, A., Šmída, R., Snow, G.R., Sommers, P., Sorokin, J., Spinka, H., Squartini, R., Stapleton, J., Stasielak, J., Stephan, M., Strazzeri, E., Stutz, A., Suarez, F., Suomijärvi, T., Supanitsky, A.D., Šuša, T., Sutherland, M.S., Swain, J., Szadkowski, Z., Tamashiro, A., Tapia, A., Tarutina, T., Tacu, O., Tcaciuc, R., Tcherniakhovski, D., Tegolo, D., Thao, N.T., Thomas, D., Tiffenberg, J., Timmermans, C., Tiwari, D.K., Tkaczyk, W., Todero Peixoto, C.J., Tomé, B., Tonachini, A., Travnicek, P., Tridapalli, D.B., Tristram, G., Trovato, E., Tueros, M., Ulrich, R., Unger, M., Urban, M., Valdés Galicia, J.F., Valiño, I., Valore, L., Van Den Berg, A.M., Vargas Cárdenas, B., Vázquez, J.R., Vázquez, R.A., Veberič, D., Venters, T., Verzi, V., Videla, M., Villaseñor, L., Wahlberg, H., Wahrlich, P., Wainberg, O., Warner, D., Watson, A.A., Weidenhaupt, K., Weindl, A., Westerhoff, S., Whelan, B.J., Wieczorek, G., Wiencke, L., Wilczyńska, B., Wilczyński, H., Will, M., Williams, C., Winchen, T., Winders, L., Winnick, M.G., Wommer, M., Wundheiler, B., Yamamoto, T., Younk, P., Yuan, G., Yushkov, A., Zamorano, B., Zas, E., Zavrtanik, D., Zavrtanik, M., Zaw, I., Zepeda, A., Ziolkowski, M.","The exposure of the hybrid detector of the Pierre Auger Observatory",2011,"Astroparticle Physics","34","6",,"368","381",,46,10.1016/j.astropartphys.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650521415&doi=10.1016%2fj.astropartphys.2010.10.001&partnerID=40&md5=bb44cb516df3c10ebc305b90bc69b973",Article,Scopus,2-s2.0-78650521415
"Sarles, S.A., Stiltner, L.J., Williams, C.B., Leo, D.J.","Bilayer formation between lipid-encased hydrogels contained in solid substrates",2010,"ACS Applied Materials and Interfaces","2","12",,"3654","3663",,26,10.1021/am100826s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484834&doi=10.1021%2fam100826s&partnerID=40&md5=77a8fa978cae0656723ad896eff3c72e",Article,Scopus,2-s2.0-79151484834
"Williams, C.B., Gero, J., Lee, Y., Paretti, M.","Exploring spatial reasoning ability and design cognition in undergraduate engineering students",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"669","676",,11,10.1115/DETC2010-28925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991096&doi=10.1115%2fDETC2010-28925&partnerID=40&md5=5b34fe15a4b7449c8e03fb505355ec46",Conference Paper,Scopus,2-s2.0-80054991096
"Williams, C.B., Gero, J., Paretti, M.C., Lee, Y.","Work in progress - Studying design cognition to improve design education",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673557,"S3G1","S3G3",,1,10.1109/FIE.2010.5673557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751480785&doi=10.1109%2fFIE.2010.5673557&partnerID=40&md5=2e7273bee3b28e5c97971cf9cd003b75",Conference Paper,Scopus,2-s2.0-78751480785
"Williams, C., Crede, E., Terpenny, J., Goff, R.","Effects of student-customer interaction in a cornerstone design project",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976688&partnerID=40&md5=b82ef56952f26c3ddabc6c2aae938c9e",Conference Paper,Scopus,2-s2.0-77955976688
"Williams, C.B., Terpenny, J.P., Goff, R.M.","Designing a service-learning design project for a first-year engineering course",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"631","639",,1,10.1115/DETC2009-87091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953758845&doi=10.1115%2fDETC2009-87091&partnerID=40&md5=18a0c3871f6bfaecaaa333f54b04ba47",Conference Paper,Scopus,2-s2.0-77953758845
"Williams, C.B., McNair, L.D., Crede, E.D., Paretti, M.C., Terpenny, J.P.","Designing hands-on teaming activities: Exploring sustainability tradeoffs for courses with large enrollments",2010,"International Journal of Engineering Education","26","2",,"408","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952809175&partnerID=40&md5=ec8c4782f8f257f1a4ada116586579f4",Conference Paper,Scopus,2-s2.0-77952809175
