Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silvera, I.F., Deemyad, S.","Pathways to metallic hydrogen",2009,"Low Temperature Physics","35","4",,"318","325",,4,10.1063/1.3115820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049162066&doi=10.1063%2f1.3115820&partnerID=40&md5=554e0510d16d13ee1f65deb9cc1e1f29",Conference Paper,Scopus,2-s2.0-67049162066
"Deemyad, S., Silvera, I.F.","Deemyad and Silvera Reply",2009,"Physical Review Letters","102","14", 149602,"","",,,10.1103/PhysRevLett.102.149602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156692&doi=10.1103%2fPhysRevLett.102.149602&partnerID=40&md5=5debd8a1503385c4b589959e2b2f1b94",Note,Scopus,2-s2.0-65549156692
"Silvera, I.F., Deemyad, S.","Pathways to metallic hydrogen",2009,"Fizika Nizkikh Temperatur (Kharkov)","35","4",,"413","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649982176&partnerID=40&md5=9b165fa2f955c728129c8a25276d6a09",Conference Paper,Scopus,2-s2.0-67649982176
"Deemyad, S., Silvera, I.F.","Temperature dependence of the emissivity of platinum in the IR",2008,"Review of Scientific Instruments","79","8", 086105,"","",,16,10.1063/1.2966394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087328&doi=10.1063%2f1.2966394&partnerID=40&md5=90d8048f0a2fd2e50db067e7c8d53327",Article,Scopus,2-s2.0-50849087328
"Deemyad, S., Silvera, I.F.","Melting line of hydrogen at high pressures",2008,"Physical Review Letters","100","15", 155701,"","",,68,10.1103/PhysRevLett.100.155701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249108387&doi=10.1103%2fPhysRevLett.100.155701&partnerID=40&md5=91982d45f903819c856e8311db0eba2c",Article,Scopus,2-s2.0-42249108387
"Hamlin, J.J., Deemyad, S., Schilling, J.S., Jacobsen, M.K., Kumar, R.S., Cornelius, A.L., Cao, G., Neumeier, J.J.","ac susceptibility studies of the weak itinerant ferromagnet SrRu O3 under high pressure to 34 GPa",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014432,"","",,22,10.1103/PhysRevB.76.014432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547504248&doi=10.1103%2fPhysRevB.76.014432&partnerID=40&md5=7e66eab758a14ee773d7eb078fe8f442",Article,Scopus,2-s2.0-34547504248
"Deemyad, S., Sterer, E., Barthel, C., Rekhi, S., Tempere, J., Silvera, I.F.","Pulsed laser heating and temperature determination in a diamond anvil cell",2005,"Review of Scientific Instruments","76","12", 125104,"1","4",,25,10.1063/1.2140493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442093&doi=10.1063%2f1.2140493&partnerID=40&md5=c12c0095695e94b37faba2ed27f5b704",Article,Scopus,2-s2.0-29744442093
"Tomita, T., Deemyad, S., Hamlin, J.J., Schilling, J.S., Tissen, V.G., Veal, B.W., Chen, L., Claus, H.","Enhanced superconducting properties of bicrystalline YBa<inf>2</inf>Cu <inf>3</inf>O<inf>x</inf> and alkali metals under pressure",2005,"Journal of Physics Condensed Matter","17","11",,"S921","S928",,9,10.1088/0953-8984/17/11/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744387627&doi=10.1088%2f0953-8984%2f17%2f11%2f024&partnerID=40&md5=c86e3448268dde1e2a599e75e80f78df",Article,Scopus,2-s2.0-15744387627
"Crawford, M.K., Harlow, R.L., Deemyad, S., Tissen, V., Schilling, J.S., McCarron, E.M., Tozer, S.W., Cox, D.E., Ichikawa, N., Uchida, S., Huang, Q.","High-pressure study of structural phase transitions and superconductivity in La <inf>1.48</inf>Nd <inf>0.4</inf>Sr <inf>0.12</inf>CuO <inf>4</inf>",2005,"Physical Review B - Condensed Matter and Materials Physics","71","10", 104513,"","",,18,10.1103/PhysRevB.71.104513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370217&doi=10.1103%2fPhysRevB.71.104513&partnerID=40&md5=e770e70d340e54fc72813d6abef173f0",Article,Scopus,2-s2.0-20344370217
"Deemyad, S., Schilling, J.S.","Superconducting Phase Diagram of Li Metal in Nearly Hydrostatic Pressures up to 67 GPa",2003,"Physical Review Letters","91","16",,"1670011","1670014",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344036313&partnerID=40&md5=467584fc0be787430e7c5c496812ca70",Article,Scopus,2-s2.0-0344036313
"Deemyad, S., Tomita, T., Hamlin, J.J., Beckett, B.R., Schilling, J.S., Hinks, D.G., Jorgensen, J.D., Lee, S., Tajima, S.","Dependence of the superconducting transition temperature of single and polycrystalline MgB2 on hydrostatic pressure",2003,"Physica C: Superconductivity and its Applications","385","1-2",,"105","116",,36,10.1016/S0921-4534(02)02300-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349107&doi=10.1016%2fS0921-4534%2802%2902300-6&partnerID=40&md5=ba43679f11e08c92e51de1c8acbc76d1",Article,Scopus,2-s2.0-0037349107
"Deemyad, S., Schilling, J.S., Jorgensen, J.D., Hinks, D.G.","Dependence of the superconducting transition temperature of MgB2 on pressure to 20 GPa",2001,"Physica C: Superconductivity and its Applications","361","4",,"227","233",,27,10.1016/S0921-4534(01)00939-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478204&doi=10.1016%2fS0921-4534%2801%2900939-X&partnerID=40&md5=2b2175cf441d862d52042a6ea0e0a673",Article,Scopus,2-s2.0-0035478204
