Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, A., Goldstein, J.L., Anderson, D.D., Brown, M.S., Radhakrishnan, A.","Use of mutant 125I-Perfringolysin O to probe transport and organization of cholesterol in membranes of animal cells",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10580","10585",,31,10.1073/pnas.1309273110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879533612&doi=10.1073%2fpnas.1309273110&partnerID=40&md5=0f622691f029bf8865776eb131eeff7d",Article,Scopus,2-s2.0-84879533612
"Zhang, Y., Motamed, M., Seemann, J., Brown, M.S., Goldstein, J.L.","Point mutation in luminal Loop 7 of scap protein blocks interaction with Loop 1 and abolishes movement to Golgi",2013,"Journal of Biological Chemistry","288","20",,"14059","14067",,10,10.1074/jbc.M113.469528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877883035&doi=10.1074%2fjbc.M113.469528&partnerID=40&md5=02447683dd8b70310ebdcda8afde64ca",Article,Scopus,2-s2.0-84877883035
"Goldstein, J.L., Brown, M.S.","A golden era of nobel laureates",2012,"Science","338","6110",,"1033","1034",,10,10.1126/science.1231699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869795498&doi=10.1126%2fscience.1231699&partnerID=40&md5=c49d6bcd8674a42d676cfbf570beca33",Short Survey,Scopus,2-s2.0-84869795498
"Owen, J.L., Zhang, Y., Bae, S.-H., Farooqi, M.S., Liang, G., Hammer, R.E., Goldstein, J.L., Brown, M.S.","Insulin stimulation of SREBP-1c processing in transgenic rat hepatocytes requires p70 S6-kinase",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16184","16189",,74,10.1073/pnas.1213343109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867067610&doi=10.1073%2fpnas.1213343109&partnerID=40&md5=ba6b9e3cb960213430ed4a0e5870682e",Article,Scopus,2-s2.0-84867067610
"Brown, M.S., Goldstein, J.L.","Scientific side trips: Six excursions from the beaten path",2012,"Journal of Biological Chemistry","287","27",,"22418","22435",,3,10.1074/jbc.X112.381681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863329583&doi=10.1074%2fjbc.X112.381681&partnerID=40&md5=0986a626570125fc01ab65757ce53fe3",Review,Scopus,2-s2.0-84863329583
"Li, R.L., Sherbet, D.P., Elsbernd, B.L., Goldstein, J.L., Brown, M.S., Zhao, T.-J.","Profound hypoglycemia in starved, ghrelin-deficient mice is caused by decreased gluconeogenesis and reversed by lactate or fatty acids",2012,"Journal of Biological Chemistry","287","22",,"17942","17950",,34,10.1074/jbc.M112.358051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861558069&doi=10.1074%2fjbc.M112.358051&partnerID=40&md5=97ea13bfbb792e13389bb7dce78b7390",Article,Scopus,2-s2.0-84861558069
"Moon, Y.-A., Liang, G., Xie, X., Frank-Kamenetsky, M., Fitzgerald, K., Koteliansky, V., Brown, M.S., Goldstein, J.L., Horton, J.D.","The Scap/SREBP pathway is essential for developing diabetic fatty liver and carbohydrate-induced hypertriglyceridemia in animals",2012,"Cell Metabolism","15","2",,"240","246",,112,10.1016/j.cmet.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393589&doi=10.1016%2fj.cmet.2011.12.017&partnerID=40&md5=6b464c7b665ad930190c0ed25754b0fa",Article,Scopus,2-s2.0-84863393589
"Goldstein, J.L., Zhao, T.-J., Li, R.L., Sherbet, D.P., Liang, G., Brown, M.S.","Surviving starvation: Essential role of the ghrelin-growth hormone axis",2011,"Cold Spring Harbor Symposia on Quantitative Biology","76",,,"121","127",,29,10.1101/sqb.2011.76.010447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867420714&doi=10.1101%2fsqb.2011.76.010447&partnerID=40&md5=e29fd824e43fac404023214b4310b277",Article,Scopus,2-s2.0-84867420714
"Xie, X., Brown, M.S., Shelton, J.M., Richardson, J.A., Goldstein, J.L., Liang, G.","Amino acid substitution in NPC1 that abolishes cholesterol binding reproduces phenotype of complete NPC1 deficiency in mice",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15330","15335",,25,10.1073/pnas.1112751108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085866&doi=10.1073%2fpnas.1112751108&partnerID=40&md5=7a87a83ebed6bb33fc429f8155fa3ba7",Article,Scopus,2-s2.0-80053085866
"Motamed, M., Zhang, Y., Wang, M.L., Seemann, J., Kwon, H.J., Goldstein, J.L., Brown, M.S.","Identification of luminal loop 1 of scap protein as the sterol sensor that maintains cholesterol homeostasis",2011,"Journal of Biological Chemistry","286","20",,"18002","18012",,41,10.1074/jbc.M111.238311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955973156&doi=10.1074%2fjbc.M111.238311&partnerID=40&md5=c4558a0910143e4b1f74eb4183df2039",Article,Scopus,2-s2.0-79955973156
"Radhakrishnan, A., Sun, L.-P., Espenshade, P.J., Goldstein, J.L., Brown, M.S.","The SREBP pathway. gene regulation through sterol sensing and gated protein trafficking",2010,"Handbook of Cell Signaling, 2/e","3",,,"2505","2510",,,10.1016/B978-0-12-374145-5.00298-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882906886&doi=10.1016%2fB978-0-12-374145-5.00298-9&partnerID=40&md5=43167337476024f0e72e12b68fa9ece2",Book Chapter,Scopus,2-s2.0-84882906886
"Zhao, T.-J., Sakata, I., Li, R.L., Liang, G., Richardson, J.A., Brown, M.S., Goldstein, J.L., Zigman, J.M.","Ghrelin secretion stimulated by β<inf>1</inf>-adrenergic receptors in cultured ghrelinoma cells and in fasted mice",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15868","15873",,81,10.1073/pnas.1011116107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957668161&doi=10.1073%2fpnas.1011116107&partnerID=40&md5=14371891de5bf24bb0ece22180f968c5",Article,Scopus,2-s2.0-77957668161
"Wang, M.L., Motamed, M., Infante, R.E., Abi-Mosleh, L., Kwon, H.J., Brown, M.S., Goldstein, J.L.","Identification of surface residues on Niemann-Pick C2 essential for hydrophobic handoff of cholesterol to NPC1 in lysosomes",2010,"Cell Metabolism","12","2",,"166","173",,95,10.1016/j.cmet.2010.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649916808&doi=10.1016%2fj.cmet.2010.05.016&partnerID=40&md5=8c3376aa8111782b7ce15e3bb0830166",Article,Scopus,2-s2.0-78649916808
"Brown, M.S., Ye, J., Goldstein, J.L.","HDL miR-ed down by SREBP introns",2010,"Science","328","5985",,"1495","1496",,31,10.1126/science.1192409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762756&doi=10.1126%2fscience.1192409&partnerID=40&md5=ecdad3465b270eb2125f0885ddbfd0ae",Short Survey,Scopus,2-s2.0-77953762756
"Evers, B.M., Farooqi, M.S., Shelton, J.M., Richardson, J.A., Goldstein, J.L., Brown, M.S., Liang, G.","Hair growth defects in insig-deficient mice caused by cholesterol precursor accumulation and reversed by simvastatin",2010,"Journal of Investigative Dermatology","130","5",,"1237","1248",,27,10.1038/jid.2009.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951092696&doi=10.1038%2fjid.2009.442&partnerID=40&md5=8a54dfa4a98909c4356ed8223dc0fd27",Article,Scopus,2-s2.0-77951092696
"Zhao, T.-J., Liang, G., Li, R.L., Xie, X., Sleeman, M.W., Murphy, A.J., Valenzuela, D.M., Yancopoulos, G.D., Goldstein, J.L., Brown, M.S.","Ghrelin O-acyltransferase (GOAT) is essential for growth hormone-mediated survival of calorie-restricted mice",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"7467","7472",,210,10.1073/pnas.1002271107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952165770&doi=10.1073%2fpnas.1002271107&partnerID=40&md5=cc61f36a8c4e852e002425a5109c2114",Article,Scopus,2-s2.0-77952165770
"Goldstein, J., Brown, M.","Joseph Goldstein and Michael Brown: demoting egos, promoting success. Interview by Ruth Williams.",2010,"Circulation research","106","6",,"1006","1010",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243860&partnerID=40&md5=9559a5968aa3a059dc2e7243669d2c00",Article,Scopus,2-s2.0-77951243860
"Okazaki, H., Goldstein, J.L., Brown, M.S., Liang, G.","LXR-SREBP-1c-phospholipid transfer protein axis controls very low density lipoprotein (VLDL) particle size",2010,"Journal of Biological Chemistry","285","9",,"6801","6810",,36,10.1074/jbc.M109.079459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949898756&doi=10.1074%2fjbc.M109.079459&partnerID=40&md5=356732f510d22e25c7120cce0e4bfa37",Article,Scopus,2-s2.0-77949898756
"Li, S., Brown, M.S., Goldstein, J.L.","Bifurcation of insulin signaling pathway in rat liver: mTORC1 required for stimulation of lipogenesis, but not inhibition of gluconeogenesis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3441","3446",,320,10.1073/pnas.0914798107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649264504&doi=10.1073%2fpnas.0914798107&partnerID=40&md5=e6d562c2333b6ec6aeeb5dc5c1d10357",Article,Scopus,2-s2.0-77649264504
"Ikeda, Y., DeMartino, G.N., Brown, M.S., Lee, J.N., Goldstein, J.L., Ye, J.","Regulated endoplasmic reticulum-associated degradation of a polytopic protein: p97 recruits proteasomes to Insig-1 before extraction from membranes",2009,"Journal of Biological Chemistry","284","50",,"34889","34900",,20,10.1074/jbc.M109.044875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749117369&doi=10.1074%2fjbc.M109.044875&partnerID=40&md5=b5717236153463acfb964406bc9cdbb1",Article,Scopus,2-s2.0-71749117369
"Abi-Mosleh, L., Infante, R.E., Radhakrishnan, A., Goldstein, J.L., Brown, M.S.","Cyclodextrin overcomes deficient lysosome-to-endoplasmic reticulum transport of cholesterol in Niemann-Pick type C cells",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19316","19321",,82,10.1073/pnas.0910916106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349138621&doi=10.1073%2fpnas.0910916106&partnerID=40&md5=9b1fec834badd0a983f83cfc57c131b5",Article,Scopus,2-s2.0-73349138621
"Guan, H.-P., Goldstein, J.L., Brown, M.S., Liang, G.","Accelerated fatty acid oxidation in muscle averts fasting-induced hepatic steatosis in SJL/J mice",2009,"Journal of Biological Chemistry","284","36",,"24644","24652",,30,10.1074/jbc.M109.034397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949189508&doi=10.1074%2fjbc.M109.034397&partnerID=40&md5=07e600ba5cec01cd737a1fca4f7eee51",Article,Scopus,2-s2.0-69949189508
"Kwon, H.J., Abi-Mosleh, L., Wang, M.L., Deisenhofer, J., Goldstein, J.L., Brown, M.S., Infante, R.E.","Structure of N-Terminal Domain of NPC1 Reveals Distinct Subdomains for Binding and Transfer of Cholesterol",2009,"Cell","137","7",,"1213","1224",,258,10.1016/j.cell.2009.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549105629&doi=10.1016%2fj.cell.2009.03.049&partnerID=40&md5=03975deb74cb6141dbeadc2692c19013",Article,Scopus,2-s2.0-67549105629
"Brown, M.S., Goldstein, J.L.","Erratum: Cholesterol feedback: From Schoenheimer's bottle to Scap's MELADL (Journal of Lipid Research (2009) 50 (S15-S27))",2009,"Journal of Lipid Research","50","6",,"1255","",,1,10.1194/jlr.VOLUME50OMISSION,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650541070&doi=10.1194%2fjlr.VOLUME50OMISSION&partnerID=40&md5=c0b268cee686878b5a45a58a87df7d95",Erratum,Scopus,2-s2.0-67650541070
"Brown, M.S., Goldstein, J.L.","Cholesterol feedback: From Schoenheimer's bottle to Scap's MELADL",2009,"Journal of Lipid Research","50","SUPPL.",,"S15","S27",,244,10.1194/jlr.R800054-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349134748&doi=10.1194%2fjlr.R800054-JLR200&partnerID=40&md5=4fb132be4d30e1aab0417f0c82b5a02b",Review,Scopus,2-s2.0-66349134748
"Goldstein, J.L., Brown, M.S.","The LDL receptor",2009,"Arteriosclerosis, Thrombosis, and Vascular Biology","29","4",,"431","438",,439,10.1161/ATVBAHA.108.179564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449102513&doi=10.1161%2fATVBAHA.108.179564&partnerID=40&md5=b14af8da795d0d1135b1e738a97b4bc0",Review,Scopus,2-s2.0-63449102513
"Radhakrishnan, A., Goldstein, J.L., McDonald, J.G., Brown, M.S.","Switch-like Control of SREBP-2 Transport Triggered by Small Changes in ER Cholesterol: A Delicate Balance",2008,"Cell Metabolism","8","6",,"512","521",,200,10.1016/j.cmet.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449110891&doi=10.1016%2fj.cmet.2008.10.008&partnerID=40&md5=82284586c32b525ffaa8eb70bd122095",Article,Scopus,2-s2.0-56449110891
"Infante, R.E., Wang, M.L., Radhakrishnan, A., Hyock, J.K., Brown, M.S., Goldstein, J.L.","NPC2 facilitates bidirectional transfer of cholesterol between NPC1 and lipid bilayers, a step in cholesterol egress from lysosomes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","40",,"15287","15292",,188,10.1073/pnas.0807328105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749083068&doi=10.1073%2fpnas.0807328105&partnerID=40&md5=97e8782fdf262e2f51a0352b97bbc438",Article,Scopus,2-s2.0-55749083068
"Yang, J., Zhao, T.-J., Goldstein, J.L., Brown, M.S.","Inhibition of ghrelin O-acyltransferase (GOAT) by octanoylated pentapeptides",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","31",,"10750","10755",,111,10.1073/pnas.0805353105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449085708&doi=10.1073%2fpnas.0805353105&partnerID=40&md5=1b3e90afb5d39f5e8eb95d5dc0c8ac95",Article,Scopus,2-s2.0-49449085708
"Goldstein, J.L., Brown, M.S.","From fatty streak to fatty liver: 33 Years of joint publications in the JCI",2008,"Journal of Clinical Investigation","118","4",,"1220","1222",,24,10.1172/JCI34973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849083477&doi=10.1172%2fJCI34973&partnerID=40&md5=d3949dbeffe95111252613e16402069c",Short Survey,Scopus,2-s2.0-41849083477
"Yang, J., Brown, M.S., Liang, G., Grishin, N.V., Goldstein, J.L.","Identification of the acyltransferase that octanoylates ghrelin, an appetite-stimulating peptide hormone",2008,"Chemtracts","21","3",,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449132933&partnerID=40&md5=53e00c563e08b08652e97fe9603e0ba3",Article,Scopus,2-s2.0-58449132933
"Yang, J., Brown, M.S., Liang, G., Grishin, N.V., Goldstein, J.L.","Identification of the Acyltransferase that Octanoylates Ghrelin, an Appetite-Stimulating Peptide Hormone",2008,"Cell","132","3",,"387","396",,675,10.1016/j.cell.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849090670&doi=10.1016%2fj.cell.2008.01.017&partnerID=40&md5=68c93bf27c8fa3d0dbd7ce05973627ce",Article,Scopus,2-s2.0-38849090670
"Brown, M.S., Goldstein, J.L.","Selective versus Total Insulin Resistance: A Pathogenic Paradox",2008,"Cell Metabolism","7","2",,"95","96",,376,10.1016/j.cmet.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649116056&doi=10.1016%2fj.cmet.2007.12.009&partnerID=40&md5=cdeea0ba2b9c5bb4d69002d46d082810",Short Survey,Scopus,2-s2.0-38649116056
"Infante, R.E., Abi-Mosleh, L., Radhakrishnan, A., Dale, J.D., Brown, M.S., Goldstein, J.L.","Purified NPC1 protein: I. Binding of cholesterol and oxysterols to a 1278-amino acid membrane protein",2008,"Journal of Biological Chemistry","283","2",,"1052","1063",,128,10.1074/jbc.M707943200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149069055&doi=10.1074%2fjbc.M707943200&partnerID=40&md5=b04aa223d5a16b5c3338a339b99f522a",Article,Scopus,2-s2.0-38149069055
"Infante, R.E., Radhakrishnan, A., Abi-Mosleh, L., Kinch, L.N., Wang, M.L., Grishin, N.V., Goldstein, J.L., Brown, M.S.","Purified NPC1 protein II. Localization of sterol binding to a 240-amino acid soluble luminal loop",2008,"Journal of Biological Chemistry","283","2",,"1064","1075",,141,10.1074/jbc.M707944200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149068309&doi=10.1074%2fjbc.M707944200&partnerID=40&md5=86b06b92415234fc104fae9c7b7f9123",Article,Scopus,2-s2.0-38149068309
"Sun, L.-P., Seemann, J., Goldstein, J.L., Brown, M.S.","Sterol-regulated transport of SREBPs from endoplasmic reticulum to Golgi: Insig renders sorting signal in Scap inaccessible to COPII proteins",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6519","6526",,155,10.1073/pnas.0700907104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249861927&doi=10.1073%2fpnas.0700907104&partnerID=40&md5=b0f49d9102e08b87cb72c1cc73efc728",Article,Scopus,2-s2.0-34249861927
"Radhakrishnan, A., Ikeda, Y., Hyock, J.K., Brown, M.S., Goldstein, J.L.","Sterol-regulated transport of SREBPs from endoplasmic reticulum to Golgi: Oxysterols block transport by binding to Insig",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6511","6518",,261,10.1073/pnas.0700899104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249848111&doi=10.1073%2fpnas.0700899104&partnerID=40&md5=958e3cd9ae8a252a2dfa57ee713e9f61",Article,Scopus,2-s2.0-34249848111
"Guertin, D.A., Stevens, D.M., Thoreen, C.C., Burds, A.A., Kalaany, N.Y., Moffat, J., Brown, M., Fitzgerald, K.J., Sabatini, D.M.","Ablation in Mice of the mTORC Components raptor, rictor, or mLST8 Reveals that mTORC2 Is Required for Signaling to Akt-FOXO and PKCα, but Not S6K1",2006,"Developmental Cell","11","6",,"859","871",,786,10.1016/j.devcel.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751348056&doi=10.1016%2fj.devcel.2006.10.007&partnerID=40&md5=cc33220706d16def1038067234bdf506",Article,Scopus,2-s2.0-33751348056
"Engelking, L.J., Evers, B.M., Richardson, J.A., Goldstein, J.L., Brown, M.S., Liang, G.","Severe facial clefting in Insig-deficient mouse embryos caused by sterol accumulation and reversed by lovastatin",2006,"Journal of Clinical Investigation","116","9",,"2356","2365",,55,10.1172/JCI28988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748297599&doi=10.1172%2fJCI28988&partnerID=40&md5=1457d7591e55af56b29625744069d115",Article,Scopus,2-s2.0-33748297599
"Gong, Y., Lee, J.N., Brown, M.S., Goldstein, J.L., Ye, J.","Juxtamembranous aspartic acid in Insig-1 and Insig-2 is required for cholesterol homeostasis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","16",,"6154","6159",,26,10.1073/pnas.0601923103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587074&doi=10.1073%2fpnas.0601923103&partnerID=40&md5=03dc47173aa3e114a7a4993e7b738050",Article,Scopus,2-s2.0-33646587074
"Brown, M.S., Goldstein, J.L.","Lowering LDL - Not only how low, but how long?",2006,"Science","311","5768",,"1721","1723",,133,10.1126/science.1125884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225775&doi=10.1126%2fscience.1125884&partnerID=40&md5=eeb32c2e906f7cfe29b49cff96721798",Review,Scopus,2-s2.0-33645225775
"Goldstein, J.L., DeBose-Boyd, R.A., Brown, M.S.","Protein sensors for membrane sterols",2006,"Cell","124","1",,"35","36",,821,10.1016/j.cell.2005.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344473341&doi=10.1016%2fj.cell.2005.12.022&partnerID=40&md5=acd20b3229f272df0d43f88fea1ed60e",Review,Scopus,2-s2.0-30344473341
"Gong, Y., Lee, J.N., Lee, P.C.W., Goldstein, J.L., Brown, M.S., Ye, J.","Sterol-regulated ubiquitination and degradation of Insig-1 creates a convergent mechanism for feedback control of cholesterol synthesis and uptake",2006,"Cell Metabolism","3","1",,"15","24",,114,10.1016/j.cmet.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344452931&doi=10.1016%2fj.cmet.2005.11.014&partnerID=40&md5=02d80d8125db008445533b17848fb9b5",Article,Scopus,2-s2.0-30344452931
"Engelking, L.J., Liang, G., Hammer, R.E., Takaishi, K., Kuriyama, H., Evers, B.M., Li, W.-P., Horton, J.D., Goldstein, J.L., Brown, M.S.","Schoenheimer effect explained - Feedback regulation of cholesterol synthesis in mice mediated by Insig proteins",2005,"Journal of Clinical Investigation","115","9",,"2489","2498",,128,10.1172/JCI25614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644463295&doi=10.1172%2fJCI25614&partnerID=40&md5=fe17038f5a4f6d7a54bc2c3b949a38f0",Article,Scopus,2-s2.0-24644463295
"Sun, L.-P., Li, L., Goldstein, J.L., Brown, M.S.","Insig required for sterol-mediated inhibition of Scap/SREBP binding to COPII proteins in vitro",2005,"Journal of Biological Chemistry","280","28",,"26483","26490",,105,10.1074/jbc.M504041200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544466429&doi=10.1074%2fjbc.M504041200&partnerID=40&md5=45c2782a8bd53217339d2f477412b74f",Article,Scopus,2-s2.0-22544466429
"Wang, C., Gale Jr., M., Keller, B.C., Huang, H., Brown, M.S., Goldstein, J.L., Ye, J.","Identification of FBL2 as a geranylgeranylated cellular protein required for hepatitis C virus RNA replication",2005,"Molecular Cell","18","4",,"425","434",,225,10.1016/j.molcel.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944366522&doi=10.1016%2fj.molcel.2005.04.004&partnerID=40&md5=345232f4bf4f8334bdedecf34af67832",Article,Scopus,2-s2.0-18944366522
"Feramisco, J.D., Radhakrishnan, A., Ikeda, Y., Reitz, J., Brown, M.S., Goldstein, J.L.","Intramembrane aspartic acid in SCAP protein governs cholesterol-induced conformational change",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","9",,"3242","3247",,23,10.1073/pnas.0500206102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272151&doi=10.1073%2fpnas.0500206102&partnerID=40&md5=2a5de64c585748ff9fc0783209d60bcf",Article,Scopus,2-s2.0-14744272151
"Kuriyama, H., Liang, G., Engelking, L.J., Horton, J.D., Goldstein, J.L., Brown, M.S.","Compensatory increase in fatty acid synthesis in adipose tissue of mice with conditional deficiency of SCAP in liver",2005,"Cell Metabolism","1","1",,"41","51",,47,10.1016/j.cmet.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344490326&doi=10.1016%2fj.cmet.2004.11.004&partnerID=40&md5=eb2011dcd1f304f4769a95534ea756f7",Article,Scopus,2-s2.0-24344490326
