Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srivastava, N., Davenport, R.D., Burns, M.A.","Nanoliter viscometer for analyzing blood plasma and other liquid samples",2005,"Analytical Chemistry","77","2",,"383","392",,69,10.1021/ac0494681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244258701&doi=10.1021%2fac0494681&partnerID=40&md5=9fd55b3a29c0b1316f2b74134b2d344f",Article,Scopus,2-s2.0-12244258701
"Yang, M., Pal, R., Burns, M.A.","Cost-effective thermal isolation techniques for use on microfabricated DNA amplification and analysis devices",2005,"Journal of Micromechanics and Microengineering","15","1",,"221","230",,27,10.1088/0960-1317/15/1/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344272687&doi=10.1088%2f0960-1317%2f15%2f1%2f031&partnerID=40&md5=109439d744dee0337494f88ce9fcf22b",Article,Scopus,2-s2.0-12344272687
"Krishnan, M., Burke, D.T., Burns, M.A.","Theoretical considerations for counting nucleic acid molecules in microdevices",2005,"Journal of Micromechanics and Microengineering","15","1",,"N6","N10",,,10.1088/0960-1317/15/1/N02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344309030&doi=10.1088%2f0960-1317%2f15%2f1%2fN02&partnerID=40&md5=9d3744365369010ac43b930d32e7324c",Article,Scopus,2-s2.0-12344309030
"Pal, R., Yang, M., Lin, R., Johnson, B.N., Srivastava, N., Razzacki, S.Z., Chomistek, K.J., Heldsinger, D.C., Haque, R.M., Ugaz, V.M., Thwar, P.K., Chen, Z., Alfano, K., Yim, M.B., Krishnan, M., Fuller, A.O., Larson, R.G., Burke, D.T., Burns, M.A.","An integrated microfluidic device for influenza and other genetic analyses",2005,"Lab on a Chip","5","10",,"1024","1032",,187,10.1039/b505994a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844507929&doi=10.1039%2fb505994a&partnerID=40&md5=25b1c3b5d643a99467e66c7fb2a060bf",Article,Scopus,2-s2.0-26844507929
"Krishnan, M., Burke, D.T., Burns, M.A.","Polymerase chain reaction in high surface-to-volume ratio SiO2 microstructures",2004,"Analytical Chemistry","76","22",,"6588","6593",,44,10.1021/ac0488356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644286327&doi=10.1021%2fac0488356&partnerID=40&md5=45bee49085bfd85f165ab7866552e163",Article,Scopus,2-s2.0-8644286327
"Krishnan, M., Agrawal, N., Burns, M.A., Ugaz, V.M.","Reactions and fluidics in miniaturized natural convection systems",2004,"Analytical Chemistry","76","21",,"6254","6265",,70,10.1021/ac049323u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244265&doi=10.1021%2fac049323u&partnerID=40&md5=a6e369fa6ec12a0c5ffc2c780ef4be65",Article,Scopus,2-s2.0-5044244265
"Pal, R., Yang, M., Johnson, B.N., Burke, D.T., Burns, M.A.","Phase change microvalve for integrated devices",2004,"Analytical Chemistry","76","13",,"3740","3748",,102,10.1021/ac0352934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778214&doi=10.1021%2fac0352934&partnerID=40&md5=1f8b6be45e44d6805fe48eb8f18fd509",Article,Scopus,2-s2.0-3042778214
"Lin, R., Burke, D.T., Burns, M.A.","Optimization design for selective extraction of size-fractioned DNA sample in microfabricated electrophoresis devices",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5275",,,"106","113",,,10.1117/12.522745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442581046&doi=10.1117%2f12.522745&partnerID=40&md5=08740e17b519d1458cf736bb3f93519a",Conference Paper,Scopus,2-s2.0-2442581046
"Yang, M., Srivastava, N., Lin, R., Burns, M., Solomon, M., Burke, D., Fuller, O., Herlocher, L., Larson, R.","The development of microfabricated devices for influenza A detection and genotyping",2004,"International Congress Series","1263","C",,"367","371",,,10.1016/j.ics.2004.02.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023083269&doi=10.1016%2fj.ics.2004.02.160&partnerID=40&md5=4cfae22cebb5c670474752f079d8ed35",Article,Scopus,2-s2.0-85023083269
"Ugaz, V.M., Elms, R.D., Lo, R.C., Shaikh, F.A., Burns, M.A.","Microfabricated electrophoresis systems for DNA sequencing and genotyping applications: Current technology and future directions",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1818",,"1105","1129",,27,10.1098/rsta.2003.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442463028&doi=10.1098%2frsta.2003.1365&partnerID=40&md5=fd64c32e39fc79fc38346e9543c29425",Article,Scopus,2-s2.0-2442463028
"Razzacki, S.Z., Thwar, P.K., Yang, M., Ugaz, V.M., Burns, M.A.","Integrated microsystems for controlled drug delivery",2004,"Advanced Drug Delivery Reviews","56","2",,"185","198",,121,10.1016/j.addr.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452589&doi=10.1016%2fj.addr.2003.08.012&partnerID=40&md5=3a0a2113765cda741d1e863e5770cce7",Review,Scopus,2-s2.0-1642452589
"Namasivayam, V., Lin, R., Johnson, B., Brahmasandra, S., Razzacki, Z., Burke, D.T., Burns, M.A.","Advances in on-chip photodetection for applications in miniaturized genetic analysis systems",2004,"Journal of Micromechanics and Microengineering","14","1",,"81","90",,59,10.1088/0960-1317/14/1/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290121&doi=10.1088%2f0960-1317%2f14%2f1%2f311&partnerID=40&md5=cb82968d3dba11941d82ac7f4ba37fd2",Article,Scopus,2-s2.0-0942290121
"Chopra, M., Li, L., Hu, H., Burns, M.A., Larson, R.G.","DNA molecular configurations in an evaporating droplet near a glass surface",2003,"Journal of Rheology","47","5",,"1111","1132",,43,10.1122/1.1595097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337491&doi=10.1122%2f1.1595097&partnerID=40&md5=0ff58e7551db553de8459e9dc6bdb4cf",Article,Scopus,2-s2.0-0242337491
"Lin, R., Burke, D.T., Burns, M.A.","Selective extraction of size-fractioned DNA samples in microfabricated electrophoresis devices",2003,"Journal of Chromatography A","1010","2",,"255","268",,33,10.1016/S0021-9673(03)01099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042658084&doi=10.1016%2fS0021-9673%2803%2901099-9&partnerID=40&md5=8fb97cc5cf185e85a634d70f3c458b29",Article,Scopus,2-s2.0-0042658084
"Namasivayam, V., Larson, R.G., Burke, D.T., Burns, M.A.","Light-induced molecular cutting: Localized reaction on a single DNA molecule",2003,"Analytical Chemistry","75","16",,"4188","4194",,17,10.1021/ac034180h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041975812&doi=10.1021%2fac034180h&partnerID=40&md5=3eccf3b94f161fa8632090e24bfa953c",Article,Scopus,2-s2.0-0041975812
"Putnam, D.D., Namasivayam, V., Burns, M.A.","Cell affinity separations using magnetically stabilized fluidized beds: Erythrocyte subpopulation fractionation utilizing a lectin-magnetite support",2003,"Biotechnology and Bioengineering","81","6",,"650","665",,23,10.1002/bit.10511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457305&doi=10.1002%2fbit.10511&partnerID=40&md5=68af2761c017c233055ab76e2990a670",Article,Scopus,2-s2.0-0037457305
"Namasivayam, V., Larson, R.G., Burke, D.T., Burns, M.A.","Transpiration-based micropump for delivering continuous ultra-low flow rates",2003,"Journal of Micromechanics and Microengineering","13","2",,"261","271",,41,10.1088/0960-1317/13/2/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340697&doi=10.1088%2f0960-1317%2f13%2f2%2f314&partnerID=40&md5=b2b052e7a931c1867d28d56b1f47fb74",Article,Scopus,2-s2.0-0037340697
"Ugaz, V.M., Lin, R., Srivastava, N., Burke, D.T., Burns, M.A.","A versatile microfabricated platform for electrophoresis of double- and single-stranded DNA",2003,"Electrophoresis","24","1-2",,"151","157",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262239&partnerID=40&md5=67f7daaa918d99bcc4b371fe1e39b56f",Review,Scopus,2-s2.0-0037262239
"Krishnan, M., Ugaz, V.M., Burns, M.A.","PCR in a Rayleigh-Bénard convection cell",2002,"Science","298","5594",,"793","",,157,10.1126/science.298.5594.793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174631&doi=10.1126%2fscience.298.5594.793&partnerID=40&md5=cff3ef16bcdcfab36e721ef11c7cd8d4",Article,Scopus,2-s2.0-0037174631
"Ugaz, V.M., Burke, D.T., Burns, M.A.","Microdevice-based measurements of diffusion and dispersion in cross-linked and linear polyacrylamide DNA sequencing gels",2002,"Electrophoresis","23","16",,"2777","2787",,23,10.1002/1522-2683(200208)23:16&lt;2777::AID-ELPS2777&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672789&doi=10.1002%2f1522-2683%28200208%2923%3a16%26lt%3b2777%3a%3aAID-ELPS2777%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=74443104429d0728b54bfccbddce5b7b",Article,Scopus,2-s2.0-0036672789
"Namasivayam, V., Larson, R.G., Burke, D.T., Burns, M.A.","Electrostretching DNA molecules using polymer-enhanced media within microfabricated devices",2002,"Analytical Chemistry","74","14",,"3378","3385",,55,10.1021/ac025551h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099354&doi=10.1021%2fac025551h&partnerID=40&md5=6edeb9af1e2c653a89b7787aef9c1bd8",Article,Scopus,2-s2.0-0037099354
"Ugaz, V.M., Brahmasandra, S.N., Burke, D.T., Burns, M.A.","Cross-linked polyacrylamide gel electrophoresis of single-stranded DNA for microfabricated genomic analysis systems",2002,"Electrophoresis","23","10",,"1450","1459",,25,10.1002/1522-2683(200205)23:10&lt;1450::AID-ELPS1450&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073170&doi=10.1002%2f1522-2683%28200205%2923%3a10%26lt%3b1450%3a%3aAID-ELPS1450%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=212eeb5f83c313c70532689fbb968279",Article,Scopus,2-s2.0-0036073170
"Burns, M.A.","Analytic chemistry: Everyone's a (future) chemist",2002,"Science","296","5574",,"1818","1819",,46,10.1126/science.1073562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036110&doi=10.1126%2fscience.1073562&partnerID=40&md5=f0c6a1021f02ca2e93322726dbe7cc56",Short Survey,Scopus,2-s2.0-0037036110
"Zheng, J., Mastrangelo, C., Burns, M.A., Burke, D.T.","Single stranded DNA separations in oxide-passivated thin-walled plastic microchannels",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002366,"442","446",,2,10.1109/MMB.2002.1002366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964582699&doi=10.1109%2fMMB.2002.1002366&partnerID=40&md5=565e4e0b4086af199dc271845f97f1ed",Conference Paper,Scopus,2-s2.0-84964582699
"Krishnan, M., Brahmasandra, S.N., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","A novel strategy for the design of multiple reaction systems for genetic analysis",2002,"Sensors and Actuators, A: Physical","95","2-3",,"250","258",,4,10.1016/S0924-4247(01)00733-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144622&doi=10.1016%2fS0924-4247%2801%2900733-6&partnerID=40&md5=9160cd57e361375003d56902c5927270",Article,Scopus,2-s2.0-0036144622
"Krishnan, M., Namasivayam, V., Lin, R., Pal, R., Burns, M.A.","Microfabricated reaction and separation systems",2001,"Current Opinion in Biotechnology","12","1",,"92","98",,87,10.1016/S0958-1669(00)00166-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823256&doi=10.1016%2fS0958-1669%2800%2900166-X&partnerID=40&md5=68adf7610476f8d9838bf18ebb09b60b",Review,Scopus,2-s2.0-0035823256
"Handique, K., Burns, M.A.","Mathematical modeling of drop mixing in a slit-type microchannel",2001,"Journal of Micromechanics and Microengineering","11","5",,"548","554",,75,10.1088/0960-1317/11/5/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444118&doi=10.1088%2f0960-1317%2f11%2f5%2f316&partnerID=40&md5=daf3346a67576a6ea742d4e64414a48a",Article,Scopus,2-s2.0-0035444118
"Brahmasandra, S.N., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","Mobility, diffusion and dispersion of single-stranded DNA in sequencing gels",2001,"Electrophoresis","22","6",,"1046","1062",,26,10.1002/1522-2683()22:6&lt;1046::AID-ELPS1046&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038108&doi=10.1002%2f1522-2683%28%2922%3a6%26lt%3b1046%3a%3aAID-ELPS1046%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=e181996a997d2b5bc95fdb467cc4c915",Article,Scopus,2-s2.0-0035038108
"Handique, K., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","On-chip thermopneumatic pressure for discrete drop pumping",2001,"Analytical Chemistry","73","8",,"1831","1838",,61,10.1021/ac000711f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870156&doi=10.1021%2fac000711f&partnerID=40&md5=5c589507c8c7b7872f78f36b96ac8c3f",Article,Scopus,2-s2.0-0035870156
"Webster, J.R., Burns, M.A., Burke, D.T., Mastrangelo, C.H.","Monolithic capillary electrophoresis device with integrated fluorescence detector",2001,"Analytical Chemistry","73","7",,"1622","1626",,166,10.1021/ac0004512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298778&doi=10.1021%2fac0004512&partnerID=40&md5=3601af8b6e52b6a980f78a1d3a3a4c66",Article,Scopus,2-s2.0-0035298778
"Brahmasandra, S.N., Ugaz, V.M., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","Electrophoresis in microfabricated devices using photopolymerized polyacrylamide gels and electrode-defined sample injection",2001,"Electrophoresis","22","2",,"300","311",,60,10.1002/1522-2683(200101)22:2&lt;300::AID-ELPS300&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146483&doi=10.1002%2f1522-2683%28200101%2922%3a2%26lt%3b300%3a%3aAID-ELPS300%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=80817cfc3846d0323f4b295372257cd3",Conference Paper,Scopus,2-s2.0-0035146483
"Selvaganapathy, P., Burns, M.A., Burke, D.T., Mastrangelo, C.H.","Inline electrochemical detection for capillary electrophoresis",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"451","454",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996187&partnerID=40&md5=d4a0881fc6fcfd5103cabcf66655f0eb",Conference Paper,Scopus,2-s2.0-0034996187
"Krishnan, M., Brahmasandra, S., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","Design of multiple reaction systems for genetic analysis",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"397","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996325&partnerID=40&md5=11b6d4303e9f3622cba608f75f2cd290",Conference Paper,Scopus,2-s2.0-0034996325
"Namasivayam, Vijay, Handique, Kalyan, Burke, David T., Larson, Ronald.G., Burns, Mark A.","Microfabricated valveless pump for delivering non-pulsatile flow",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4177",,,"220","228",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538739&partnerID=40&md5=e36b75a42c388313c316a503d96c7b20",Conference Paper,Scopus,2-s2.0-0034538739
"Handique, K., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","Nanoliter liquid metering in microchannels using hydrophobic patterns",2000,"Analytical Chemistry","72","17",,"4100","4109",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282965&partnerID=40&md5=776296cbb6f62833630dd74db25f6ebc",Article,Scopus,2-s2.0-0034282965
"Sammarco, T.S., Burns, M.A.","Heat-transfer analysis of microfabricated thermocapillary pumping and reaction devices",2000,"Journal of Micromechanics and Microengineering","10","1",,"42","55",,48,10.1088/0960-1317/10/1/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888091&doi=10.1088%2f0960-1317%2f10%2f1%2f307&partnerID=40&md5=7c41e707eda58000439f63c0360cb767",Article,Scopus,2-s2.0-0033888091
"Webster, J.R., Burns, M.A., Burke, D.T., Mastrangelo, C.H.","Electrophoresis system with integrated on-chip fluorescence detection",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"306","310",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709144&partnerID=40&md5=35a07ba2ab5ca22448f1203face4eda2",Article,Scopus,2-s2.0-0033709144
"Putnam, D.D., Wolf, B.F., Burns, M.A.","Chapter 17 Cell Afinity Chromatography",1999,"Journal of Chromatography Library","61","C",,"667","702",,,10.1016/S0301-4770(08)60545-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956671927&doi=10.1016%2fS0301-4770%2808%2960545-X&partnerID=40&md5=987d42e7cfbe1af407b746c5f1d83714",Article,Scopus,2-s2.0-77956671927
"Mastrangelo, C.H., Palaniappan, S., Man, P.F., Burns, M.A., Burke, D.T.","Microchips for DNA sequencing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3877",,,"82","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309926&partnerID=40&md5=5f4138be1c1e813c9f4b7b142f12bda7",Conference Paper,Scopus,2-s2.0-0033309926
"Sammarco, T.S., Burns, M.A.","Thermocapillary pumping of discrete drops in microfabricated analysis devices",1999,"AIChE Journal","45","2",,"350","366",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082343&partnerID=40&md5=e95616589f235622a94c23ffd825994f",Article,Scopus,2-s2.0-0033082343
"Webster, J.R., Burns, M.A., Burke, D.T., Mastrangelo, C.H.","Batch fabricated electrophoresis chips on polycarbonate substrates by surface micromachining",1999,"Journal of Capillary Electrophoresis and Microchip Technology","6","1-2",,"19","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005546374&partnerID=40&md5=5d718207a0db2aa586f878c0cc128414",Article,Scopus,2-s2.0-0005546374
"Seibert, K.D., Burns, M.A.","Simulation of Structural Phenomena in Mixed-Particle Fluidized Beds",1998,"AIChE Journal","44","3",,"528","537",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030472&partnerID=40&md5=9299a989c9ec4780e6f149e68ea20c3c",Article,Scopus,2-s2.0-0032030472
"Mastrangelo, C.H., Burns, M.A., Burke, D.T.","Microfabricated devices for genetic diagnostics",1998,"Proceedings of the IEEE","86","8",,"1769","1786",,130,10.1109/5.704282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136372&doi=10.1109%2f5.704282&partnerID=40&md5=cdad676c90e85c7edb69d81aedd449ed",Article,Scopus,2-s2.0-0032136372
"Jones, D.K., Mastrangelo, C.H., Burns, M.A., Burke, D.T.","Selective hydrophobic and hydrophilic texturing of surfaces using photolithographic photodeposition of polymers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3515",,,"136","143",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312462&partnerID=40&md5=682410144be185a14b7f8f328f3a68f3",Conference Paper,Scopus,2-s2.0-0032312462
"Brahmasandra, S.N., Johnson, B.N., Webster, J.R., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","On-chip DNA band detection in microfabricated separation systems",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3515",,,"242","251",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316580&partnerID=40&md5=60c3d170325b9402f0fb9848246eed1f",Conference Paper,Scopus,2-s2.0-0032316580
"Burns, M.A., Johnson, B.N., Brahmasandra, S.N., Handique, K., Webster, J.R., Krishnan, M., Sammarco, T.S., Man, P.M., Jones, D., Heldsinger, D., Mastrangelo, C.H., Burke, D.T.","An integrated nanoliter DNA analysis device",1998,"Science","282","5388",,"484","487",,1085,10.1126/science.282.5388.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538386&doi=10.1126%2fscience.282.5388.484&partnerID=40&md5=88aa354c37e95760083e99e7f5f64d48",Review,Scopus,2-s2.0-0032538386
"Walker III, P.A., Morris, M.D., Burns, M.A., Johnson, B.N.","Isotachophoretic Separations on a Microchip. Normal Raman Spectroscopy Detection",1998,"Analytical Chemistry","70","18",,"3766","3769",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529905&partnerID=40&md5=57801bb7df7dc80ac51126cd4ef4d63a",Article,Scopus,2-s2.0-0032529905
"Seibert, K.D., Burns, M.A.","Effect of hydrodynamic and magnetic stabilization on fluidized-bed adsorption",1998,"Biotechnology Progress","14","5",,"749","755",,10,10.1021/bp980080z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170292&doi=10.1021%2fbp980080z&partnerID=40&md5=d7159fa04a672337c47c8f34af13fc17",Article,Scopus,2-s2.0-0032170292
"Man, P.F., Mastrangelo, C.H., Burns, M.A., Burke, D.T.","Microfabricated capillarity-driven stop valve and sample injector",1998,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"45","50",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682845&partnerID=40&md5=530e2231119ea9086527d41b8a38d33f",Conference Paper,Scopus,2-s2.0-0031682845
"Ying, F., Mastrangelo, C.H., Burke, D.T., Burns, M.A.","Electrophoretic separations using sweeping fields",1998,"Electrophoresis","19","8-9",,"1388","1393",,10,10.1002/elps.1150190832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834863&doi=10.1002%2felps.1150190832&partnerID=40&md5=2a24386387d879935b48c9af56d88948",Article,Scopus,2-s2.0-0031834863
"Handique, K., Gogoi, B.P., Burke, D.T., Mastrangelo, C.H., Burns, M.A.","Microfluidic flow control using selective hydrophobic patterning",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3224",,,"185","195",,30,10.1117/12.284515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008666396&doi=10.1117%2f12.284515&partnerID=40&md5=7755f7e379f3162e1d781bfa5972c4fc",Conference Paper,Scopus,2-s2.0-0008666396
"Agrawal, A., Burns, M.A.","Application of membrane-based preferential transport to whole broth processing",1997,"Biotechnology and Bioengineering","55","4",,"581","591",,3,10.1002/(SICI)1097-0290(19970820)55:4&lt;581::AID-BIT1&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343118730&doi=10.1002%2f%28SICI%291097-0290%2819970820%2955%3a4%26lt%3b581%3a%3aAID-BIT1%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=79e297211567b67472d638c0ec96072e",Article,Scopus,2-s2.0-0343118730
"Burke, D.T., Burns, M.A., Mastrangelo, C.","Microfabrication technologies for integrated nucleic acid analysis",1997,"Genome Research","7","3",,"189","197",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952955&partnerID=40&md5=df6df16c3b3936101271b5facfa65b29",Review,Scopus,2-s2.0-0030952955
"Putnam, D.D., Burns, M.A.","Predicting the filtration of noncoagulating particles in depth filters",1997,"Chemical Engineering Science","52","1",,"93","105",,20,10.1016/S0009-2509(96)00367-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617385&doi=10.1016%2fS0009-2509%2896%2900367-3&partnerID=40&md5=d33c645a8dd341a6d124f4ec224ca123",Article,Scopus,2-s2.0-0030617385
"Sammarco, Timothy S., Burke, David T., Mastrangelo, Carlos H., Burns, Mark A.","Thermocapillary pumping in microfabricated liquid analysis devices",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"547","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645659&partnerID=40&md5=45e923b66b947702163f0c3b321a130d",Conference Paper,Scopus,2-s2.0-0030645659
"Agrawal, A., Burns, M.A.","Selective extraction using preferential transport through adsorptive membranes",1996,"Biotechnology and Bioengineering","52","5",,"539","548",,3,10.1002/(SICI)1097-0290(19961205)52:5&lt;539::AID-BIT1&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571605&doi=10.1002%2f%28SICI%291097-0290%2819961205%2952%3a5%26lt%3b539%3a%3aAID-BIT1%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=0fa77ddff0571f799b807832317b709a",Article,Scopus,2-s2.0-0030571605
"Burns, M.A., Sung, J.C.","Design of separation units using spreadsheets",1996,"Chemical Engineering Education","30","1",,"62","69",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002917864&partnerID=40&md5=1da9c5e672bf437f6b80da969f4d30f0",Article,Scopus,2-s2.0-0002917864
"Burns, M.A., Mastrangelo, C.H., Sammarco, T.S., Man, F.P., Webster, J.R., Johnson, B.N., Foerster, B., Jones, D., Fields, Y., Kaiser, A.R., Burke, D.T.","Microfabricated structures for integrated DNA analysis",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","11",,"5556","5561",,229,10.1073/pnas.93.11.5556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344244080&doi=10.1073%2fpnas.93.11.5556&partnerID=40&md5=77b09f9a62226f0f213665ed55f131db",Article,Scopus,2-s2.0-9344244080
"Seibert, K.D., Burns, M.A.","Simulation of Fluidized Beds and Other Fluid-Particle Systems Using Statistical Mechanics",1996,"AIChE Journal","42","3",,"660","670",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088168&partnerID=40&md5=d4d886bd4a472f5ea2e859c639ddcd0a",Article,Scopus,2-s2.0-0030088168
"Agrawal, A., Burns, M.A.","Recuperative Parametric Pumping in Adsorptive Membranes",1996,"AIChE Journal","42","1",,"131","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657421&partnerID=40&md5=6629c76474d974f95f89ae04d40d041d",Article,Scopus,2-s2.0-0029657421
"Sikavitsas, V.I., Yang, R.T., Burns, M.A., Langenmayr, E.J.","Magnetically Stabilized Fluidized Bed for Gas Separations: Olefin-Paraffin Separations by π-Complexation",1995,"Industrial and Engineering Chemistry Research","34","8",,"2873","2880",,24,10.1021/ie00047a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347362&doi=10.1021%2fie00047a041&partnerID=40&md5=dbaabad61859dced6e9f660942d8bd08",Article,Scopus,2-s2.0-0029347362
"Evans, L.L., Burns, M.A.","Solute focusing techniques for bioseparations",1995,"Bio/Technology","13","1",,"46","52",,8,10.1038/nbt0195-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028892976&doi=10.1038%2fnbt0195-46&partnerID=40&md5=e8d2bdc358c11cc45affc8838d4b27fb",Article,Scopus,2-s2.0-0028892976
"Evans, L.L., Burns, M.A.","Countercurrent gradient chromatography: A continuous focusing technique",1995,"Biotechnology and Bioengineering","48","5",,"461","475",,2,10.1002/bit.260480508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637160&doi=10.1002%2fbit.260480508&partnerID=40&md5=6c2a6237b82d321902a81c08b2a85898",Article,Scopus,2-s2.0-0029637160
"Chetty, A.S., Burns, Mark.A.","Continuous protein separations in a magnetically stabilized fluidized bed using nonmagnetic supports",1991,"Biotechnology and Bioengineering","38","9",,"963","971",,51,10.1002/bit.260380902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261942&doi=10.1002%2fbit.260380902&partnerID=40&md5=6a38dedc53db19cd58934cf46fe01b8e",Article,Scopus,2-s2.0-0026261942
