Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shadish, W.R., Rindskopf, D.M., Hedges, L.V., Sullivan, K.J.","Bayesian estimates of autocorrelations in single-case designs",2013,"Behavior Research Methods","45","3",,"813","821",,6,10.3758/s13428-012-0282-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881574141&doi=10.3758%2fs13428-012-0282-1&partnerID=40&md5=1bdc06ccf09781df5af74eb67653ff59",Article,Scopus,2-s2.0-84881574141
"Rindskopf, D.","Multilevel models in the social and behavioral sciences",2013,"The SAGE Handbook of Multilevel Modeling",,,,"521","540",,1,10.4135/9781446247600.n29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883703&doi=10.4135%2f9781446247600.n29&partnerID=40&md5=95b27e4d550a6094940b93bca335e879",Book Chapter,Scopus,2-s2.0-84949883703
"Rajendran, K., Rindskopf, D., O'Neill, S., Marks, D.J., Nomura, Y., Halperin, J.M.","Neuropsychological functioning and severity of ADHD in early childhood: A four-year cross-lagged study",2013,"Journal of Abnormal Psychology","122","4",,"1179","1188",,7,10.1037/a0034237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890931697&doi=10.1037%2fa0034237&partnerID=40&md5=40b3823bc7102638206e1c78ed0ae09e",Article,Scopus,2-s2.0-84890931697
"Kratochwill, T.R., Hitchcock, J.H., Horner, R.H., Levin, J.R., Odom, S.L., Rindskopf, D.M., Shadish, W.R.","Single-Case Intervention Research Design Standards",2013,"Remedial and Special Education","34","1",,"26","38",,155,10.1177/0741932512452794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870872355&doi=10.1177%2f0741932512452794&partnerID=40&md5=6d2f68ab1eeef00cc6c11056d295f87d",Review,Scopus,2-s2.0-84870872355
"Shiyko, M.P., Li, Y., Rindskopf, D.","Poisson growth mixture modeling of intensive longitudinal data: An application to smoking cessation behavior",2012,"Structural Equation Modeling","19","1",,"65","85",,6,10.1080/10705511.2012.634722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865653085&doi=10.1080%2f10705511.2012.634722&partnerID=40&md5=60ede8f672a69e4e7e3955a52af92f45",Article,Scopus,2-s2.0-84865653085
"Rindskopf, D.","Next steps in Bayesian structural equation models: Comments on, variations of, and extensions to Muthén and Asparouhov (2012)",2012,"Psychological Methods","17","3",,"336","339",,9,10.1037/a0027130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873049760&doi=10.1037%2fa0027130&partnerID=40&md5=8792c05e1ad6f63fff64fb88486aece6",Note,Scopus,2-s2.0-84873049760
"Strauss, S.M., Tuthill, J., Singh, G., Rindskopf, D., Maggiore, J.A., Schoor, R., Brodsky, A., Einhorn, A., Hochstein, A., Russell, S., Rosedale, M.","A novel intraoral diabetes screening approach in periodontal patients: Results of a pilot study",2012,"Journal of Periodontology","83","6",,"699","706",,15,10.1902/jop.2011.110386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861828261&doi=10.1902%2fjop.2011.110386&partnerID=40&md5=0811da30dd05e46625df781cfa7eddac",Article,Scopus,2-s2.0-84861828261
"Rindskopf, D., Sneed, J.R.","Turning points in family contact during emerging adulthood",2012,"Applied Data Analytic Techniques for Turning Points Research",,,,"70","89",,,10.4324/9780203843147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983005&doi=10.4324%2f9780203843147&partnerID=40&md5=25729e7eaa8cd064dcaba41c5482a1bb",Book Chapter,Scopus,2-s2.0-84920983005
"Rutherford, B.R., Sneed, J.R., Tandler, J.M., Rindskopf, D., Peterson, B.S., Roose, S.P.","Deconstructing pediatric depression trials: An analysis of the effects of expectancy and therapeutic contact",2011,"Journal of the American Academy of Child and Adolescent Psychiatry","50","8",,"782","795",,24,10.1016/j.jaac.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960841137&doi=10.1016%2fj.jaac.2011.04.004&partnerID=40&md5=6d7f7a47b59514468d6fd6e1dc9cbce3",Article,Scopus,2-s2.0-79960841137
"Strauss, S.M., Munoz-Plaza, C., Rosedale, M.T., Rindskopf, D.M., Lunievicz, J.","Enhancing drug treatment program staff's self-efficacy to support patients' HCV needs",2011,"Journal of Social Work Practice in the Addictions","11","3",,"254","269",,2,10.1080/1533256X.2011.596458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051806232&doi=10.1080%2f1533256X.2011.596458&partnerID=40&md5=32beaccbfbf90997184154945c90c964",Article,Scopus,2-s2.0-80051806232
"Rindskopf, D.","Hierarchical linear models",2010,"International Encyclopedia of Education",,,,"210","215",,,10.1016/B978-0-08-044894-7.01336-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884429406&doi=10.1016%2fB978-0-08-044894-7.01336-1&partnerID=40&md5=1d85d624b41641097f97b153223bfba6",Book Chapter,Scopus,2-s2.0-84884429406
"Rindskopf, D., Shiyko, M.","Measures of dispersion, skewness and kurtosis",2010,"International Encyclopedia of Education",,,,"267","273",,,10.1016/B978-0-08-044894-7.01344-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884442860&doi=10.1016%2fB978-0-08-044894-7.01344-0&partnerID=40&md5=b385be748c4383db0b775c139d161f08",Book Chapter,Scopus,2-s2.0-84884442860
"Strauss, S.M., Russell, S., Wheeler, A., Norman, R., Borrell, L.N., Rindskopf, D.","The dental office visit as a potential opportunity for diabetes screening: An analysis using NHANES 2003-2004 data",2010,"Journal of Public Health Dentistry","70","2",,"156","162",,31,10.1111/j.1752-7325.2009.00157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953407129&doi=10.1111%2fj.1752-7325.2009.00157.x&partnerID=40&md5=58456c5cd4a76e4895fb2078274ddfee",Article,Scopus,2-s2.0-77953407129
"Strauss, S.M., Harris, G., Katigbak, C., Rindskopf, D.M., Singh, S., Greenblum, I., Brown, L.S., Kipnis, S., Kritz, S.A., Parrino, M.W.","Alcohol education provided to opioid treatment program patients: Results of a nationwide survey",2010,"Journal of Drug Education","40","4",,"379","393",,1,10.2190/DE.40.4.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650554397&doi=10.2190%2fDE.40.4.d&partnerID=40&md5=7b700bb82fdc8e088ee5446d06d61426",Article,Scopus,2-s2.0-78650554397
"Strauss, S.M., Rindskopf, D.M.","Screening patients in busy hospital-based HIV care centers for hazardous and harmful drinking patterns: The identification of an optimal screening tool",2009,"Journal of the International Association of Physicians in AIDS Care","8","6",,"347","353",,6,10.1177/1545109709350509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951241040&doi=10.1177%2f1545109709350509&partnerID=40&md5=cc9af91bd3bacad0861096644f68f109",Article,Scopus,2-s2.0-77951241040
"Rindskopf, D.","Editorial policy statement",2009,"Journal of Educational and Behavioral Statistics","34","1",,"5","6",,,10.3102/1076998608331342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118339&doi=10.3102%2f1076998608331342&partnerID=40&md5=86326dd5149a12d783e7e386207cee86",Editorial,Scopus,2-s2.0-68049118339
"Shadish, W.R., Brasil, I.C.C., Illingworth, D.A., White, K.D., Galindo, R., Nagler, E.D., Rindskopf, D.M.","Using UnGraph to extract data from image files: Verification of reliability and validity",2009,"Behavior Research Methods","41","1",,"177","183",,37,10.3758/BRM.41.1.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349134666&doi=10.3758%2fBRM.41.1.177&partnerID=40&md5=5bd9ff9276f79c9af89da6f2f2959a1b",Article,Scopus,2-s2.0-65349134666
"Shadish, W.R., Rindskopf, D.M., Hedges, L.V.","The state of the science in the meta-analysis of single-case experimental designs",2008,"Evidence-Based Communication Assessment and Intervention","2","3",,"188","196",,72,10.1080/17489530802581603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549128816&doi=10.1080%2f17489530802581603&partnerID=40&md5=7099877ea5b21c91a6efe957f592ae62",Article,Scopus,2-s2.0-56549128816
"Sneed, J.R., Rindskopf, D., Steffens, D.C., Krishnan, K.R.R., Roose, S.P.","The Vascular Depression Subtype: Evidence of Internal Validity",2008,"Biological Psychiatry","64","6",,"491","497",,76,10.1016/j.biopsych.2008.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749150518&doi=10.1016%2fj.biopsych.2008.03.032&partnerID=40&md5=89a1f886a7b1fd17152c836e823866cf",Article,Scopus,2-s2.0-49749150518
"Sneed, J.R., Rutherford, B.R., Rindskopf, D., Lane, D.T., Sackeim, H.A., Roose, S.P.","Design makes a difference: A meta-analysis of antidepressant response rates in placebo-controlled versus comparator trials in late-life depression",2008,"American Journal of Geriatric Psychiatry","16","1",,"65","73",,85,10.1097/JGP.0b013e3181256b1d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749142205&doi=10.1097%2fJGP.0b013e3181256b1d&partnerID=40&md5=28c043e3ff2319239ac477bed671f550",Article,Scopus,2-s2.0-39749142205
"Schonfeld, I.S., Rindskopf, D.","Erratum: Hierarchical linear modeling in organizational research: Longitudinal data outside the context of growth modeling (Organizational Research Methods (July 2007) 10:3)",2007,"Organizational Research Methods","10","4",,"719","720",,,10.1177/1094428107308001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548542378&doi=10.1177%2f1094428107308001&partnerID=40&md5=d5dc319cd42701810b5d02126fee0ab9",Erratum,Scopus,2-s2.0-34548542378
"Schonfeld, I.S., Rindskopf, D.","Hierarchical linear modeling in organizational research: Longitudinal data outside the context of growth modeling",2007,"Organizational Research Methods","10","3",,"417","429",,13,10.1177/1094428107300229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250376948&doi=10.1177%2f1094428107300229&partnerID=40&md5=ae931fa7f8582ee4f0010e0e7288ac3b",Article,Scopus,2-s2.0-34250376948
"Strauss, S.M., Rindskopf, D.M., Astone-Twerell, J.M., Des Jarlais, D.C., Hagan, H.","Using latent class analysis to identify patterns of hepatitis C service provision in drug-free treatment programs in the U.S.",2006,"Drug and Alcohol Dependence","83","1",,"15","24",,8,10.1016/j.drugalcdep.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646171527&doi=10.1016%2fj.drugalcdep.2005.10.005&partnerID=40&md5=56d06582cc02dff82318a964d0a6fbe5",Article,Scopus,2-s2.0-33646171527
"Rindskopf, D.","Heavy alcohol use in the ""fighting back"" survey sample: Separating individual and community level influences using multilevel latent class analysis",2006,"Journal of Drug Issues","36","2",,"441","462",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381989&partnerID=40&md5=9a0893f2594017dd06c088a4c292c500",Review,Scopus,2-s2.0-33746381989
"Saxe, L., Kadushin, C., Tighe, E., Beveridge, A.A., Livert, D., Brodsky, A., Rindskopf, D.","Community-based prevention programs in the war on drugs: Findings from the ""fighting back"" demonstration",2006,"Journal of Drug Issues","36","2",,"263","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746382605&partnerID=40&md5=8e45a5bd40219e1de5918891117f2b98",Review,Scopus,2-s2.0-33746382605
"Rindskopf, D., Strauss, S.","Determining predictors of true HIV status using an errors-in-variables model with missing data",2004,"Structural Equation Modeling","11","1",,"51","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642579194&partnerID=40&md5=a131a070bf14c8ce62dc41c8c590fb16",Article,Scopus,2-s2.0-2642579194
"Rindskopf, D.M., Strauss, S.M., Falkin, G.P., Deren, S.","Assessing the Consequences of Using Self-report: Data to Determine the Correlates of HIV Status: Conditional and Marginal Approaches",2003,"Multivariate Behavioral Research","38","3",,"325","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982271&partnerID=40&md5=84a639ab344ce1473250f5ba900ea5bc",Article,Scopus,2-s2.0-0344982271
"Rindskopf, D.","Mixture or Homogeneous? Comment on Bauer and Curran (2003)",2003,"Psychological Methods","8","3",,"364","368",,38,10.1037/1082-989X.8.3.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142041439&doi=10.1037%2f1082-989X.8.3.364&partnerID=40&md5=74fc3b1dffaf3314d90375ee6d522b4e",Review,Scopus,2-s2.0-0142041439
"Rindskopf, D.","Infinite parameter estimates in logistic regression: Opportunities, not problems",2002,"Journal of Educational and Behavioral Statistics","27","2",,"147","161",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621089&partnerID=40&md5=d2e17c511fcbd1bfa9e307469d3f4f9b",Article,Scopus,2-s2.0-0036621089
"Strauss, S.M., Deren, S., Rindskopf, D.M., Falkin, G.P.","HIV-positive out-of-treatment drug users who are unaware of their HIV status: Predictors of who gets tested and who returns for test results",2002,"Journal of Drug Issues","32","4",,"1017","1032",,1,10.1177/002204260203200401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766797&doi=10.1177%2f002204260203200401&partnerID=40&md5=1366c187722504bea4e7b38f77ea9350",Article,Scopus,2-s2.0-0036766797
"Saxe, L., Kadushin, C., Beveridge, A., Livert, D., Tighe, E., Rindskopf, D., Ford, J., Brodsky, A.","The visibility of illicit drugs: Implications for community-based drug control strategies",2001,"American Journal of Public Health","91","12",,"1987","1994",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202110&partnerID=40&md5=167d5afa464d755f78f7cd072d2076e0",Article,Scopus,2-s2.0-0035202110
"Strauss, S.M., Rindskopf, D.M., Falkin, G.P.","Modeling relationships between two categorical variables when data are missing: Examining consequences of the missing data mechanism in an HIV data set",2001,"Multivariate Behavioral Research","36","4",,"471","500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528596&partnerID=40&md5=81097523c23b1c206c2e6d41150ed7c8",Article,Scopus,2-s2.0-0035528596
"Livert, D., Rindskopf, D., Saxe, L., Stirratt, M.","Using multilevel modeling in the evaluation of community-based treatment programs",2001,"Multivariate Behavioral Research","36","2",,"155","183",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535611&partnerID=40&md5=e911a4a8c0414d7c1b849d02ed34e755",Review,Scopus,2-s2.0-0035535611
"Strauss, S.M., Rindskopf, D.M., Deren, S., Falkin, G.P.","Concurrence of drug users' self-report of current HIV status and serotest results",2001,"Journal of Acquired Immune Deficiency Syndromes","27","3",,"301","307",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393639&partnerID=40&md5=d9c2e4d8326cab42c9763561f554d79c",Article,Scopus,2-s2.0-0035393639
"Beveridge, A.A., Kadushin, C., Saxe, L., Rindskopf, D., Livert, D.","Survey estimates of drug-use trends in urban communities: General principles and cautionary examples",2000,"Substance Use and Misuse","35","6-8",,"891","923+1107",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343362687&partnerID=40&md5=e4bcc76ada6fca408880535fc67a7a61",Review,Scopus,2-s2.0-0343362687
"Rindskopf, D.","Some hazards of using nonstandard log-linear models, and how to avoid them",1999,"Psychological Methods","4","4",,"339","347",,5,10.1037/1082-989X.4.4.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276406&doi=10.1037%2f1082-989X.4.4.339&partnerID=40&md5=fd3b88706e3b6a4129ad70723b48b7b6",Article,Scopus,2-s2.0-0033276406
"Haddock, C.K., Rindskopf, D., Shadish, W.R.","Using Odds Ratios as Effect Sizes for Meta-Analysis of Dichotomous Data: A Primer on Methods and Issues",1998,"Psychological Methods","3","3",,"339","353",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032333396&partnerID=40&md5=5416e5d2fd87f2f6667b266b7f63f408",Article,Scopus,2-s2.0-0032333396
"Rindskopf, D., Saxe, L.","Zero effects in substance abuse programs: Avoiding False Positives and False Negatives in the Evaluation of Community-Based Programs",1998,"Evaluation Review","22","1",,"78","94",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008374&partnerID=40&md5=53969b218c61de6c1e76f8067e8bc683",Article,Scopus,2-s2.0-0032008374
"Saxe, L., Reber, E., Hallfors, D., Kadushin, C., Jones, D., Rindskopf, D., Beveridge, A.","Think globally, act locally: Assessing the impact of community-based substance abuse prevention",1997,"Evaluation and Program Planning","20","3",,"357","366",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273189&partnerID=40&md5=27f70f18143448ae8e986522db1c0496",Article,Scopus,2-s2.0-0001273189
"Rindskopf, D.","A general approach to categorical data analysis with missing data, using generalized linear models with composite links",1992,"Psychometrika","57","1",,"29","42",,6,10.1007/BF02294657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007317127&doi=10.1007%2fBF02294657&partnerID=40&md5=ad2de44c35d25bde7993c564b498e364",Article,Scopus,2-s2.0-0007317127
"Rindskopf, D.","Nonstandard Log-Linear Models",1990,"Psychological Bulletin","108","1",,"150","162",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981409&partnerID=40&md5=17345175f80e4692e888fee5ca763f37",Article,Scopus,2-s2.0-0000981409
"Rindskopf, D., Rose, T.","Some Theory and Applications of Confirmatory Second-Order Factor Analysis",1988,"Multivariate Behavioral Research","23","1",,"51","67",,294,10.1207/s15327906mbr2301_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921383576&doi=10.1207%2fs15327906mbr2301_3&partnerID=40&md5=fd9c0cb57469470777bdde997b67a91a",Article,Scopus,2-s2.0-84921383576
"Rindskopf, D.","Using latent class analysis to test developmental models",1987,"Developmental Review","7","1",,"66","85",,19,10.1016/0273-2297(87)90005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037202&doi=10.1016%2f0273-2297%2887%2990005-0&partnerID=40&md5=d821ad8c27e44c57324458c51d27d26e",Article,Scopus,2-s2.0-38249037202
"Hutchinson, T.P., Tang, K.Y., Rindskopf, D.","The value of latent class analysis in medical diagnosis",1987,"Statistics in Medicine","6","4",,"529","531",,2,10.1002/sim.4780060412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023355266&doi=10.1002%2fsim.4780060412&partnerID=40&md5=ae2224b6054ea926d2ce543366f5d300",Letter,Scopus,2-s2.0-0023355266
"Rindskopf, D., Rindskopf, W.","The value of latent class analysis in medical diagnosis",1986,"Statistics in Medicine","5","1",,"21","27",,161,10.1002/sim.4780050105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022617922&doi=10.1002%2fsim.4780050105&partnerID=40&md5=0fc1c5a4ab3b8ca8e975aead2bea34b2",Article,Scopus,2-s2.0-0022617922
"Rindskopf, D.","Linear equality restrictions in regression and loglinear models",1984,"Psychological Bulletin","96","3",,"597","603",,25,10.1037/0033-2909.96.3.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370276&doi=10.1037%2f0033-2909.96.3.597&partnerID=40&md5=ea17cf5694035719ee60228fe3d4f394",Article,Scopus,2-s2.0-58149370276
"Rindskopf, D.","Using phantom and imaginary latent variables to parameterize constraints in linear structural models",1984,"Psychometrika","49","1",,"37","47",,103,10.1007/BF02294204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002048897&doi=10.1007%2fBF02294204&partnerID=40&md5=dbe3d24af4cc831676dcce9d0825901c",Article,Scopus,2-s2.0-0002048897
"Rindskopf, D.","Structural Equation Models: Empirical Identification, Heywood Cases, and Related Problems",1984,"Sociological Methods &amp; Research","13","1",,"109","119",,26,10.1177/0049124184013001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970415414&doi=10.1177%2f0049124184013001004&partnerID=40&md5=cbff26d20cd4f7685b41d47cfedad148",Article,Scopus,2-s2.0-84970415414
"Rindskopf, D.","Latent variable models: Applications in education",1984,"Contemporary Educational Psychology","9","2",,"104","121",,4,10.1016/0361-476X(84)90013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002295285&doi=10.1016%2f0361-476X%2884%2990013-4&partnerID=40&md5=aac49b5e62170057b2fd2cdc369150db",Article,Scopus,2-s2.0-0002295285
"Rindskopf, D., Everson, H.","A Comparison of Models for Detecting Discrimination: An Example from Medical School Admissions",1984,"Applied Psychological Measurement","8","1",,"89","106",,3,10.1177/014662168400800110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343016100&doi=10.1177%2f014662168400800110&partnerID=40&md5=da9e6e766a06a21664d18ef02c69f1e0",Article,Scopus,2-s2.0-0343016100
"Rindskopf, D.","A general framework for using latent class analysis to test hierarchical and nonhierarchical learning models",1983,"Psychometrika","48","1",,"85","97",,13,10.1007/BF02314678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010564066&doi=10.1007%2fBF02314678&partnerID=40&md5=95fa97ba94ae0b5a2a0a597faf65b240",Article,Scopus,2-s2.0-0010564066
"Rindskopf, D.","Parameterizing inequality constraints on unique variances in linear structural models",1983,"Psychometrika","48","1",,"73","83",,51,10.1007/BF02314677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038536754&doi=10.1007%2fBF02314677&partnerID=40&md5=989ab1704a3f04da741862241ec6218b",Article,Scopus,2-s2.0-0038536754
