Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, J., Gupta, S., Kumar, S.V., Marella, S.K., Mishra, V., Zhou, P., Sapatnekar, S.S.","Circuit reliability: From physics to architectures: Embedded tutorial paper",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386616,"243","246",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872313116&partnerID=40&md5=0a97f6c350454a44ec75458288687e6e",Conference Paper,Scopus,2-s2.0-84872313116
"Paul, A., Amrein, M., Gupta, S., Vinod, A., Arun, A., Sapatnekar, S., Kim, C.H.","Staggered core activation: A circuit/architectural approach for mitigating resonant supply noise issues in multi-core multi-power domain processors",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330673,"","",,1,10.1109/CICC.2012.6330673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387621&doi=10.1109%2fCICC.2012.6330673&partnerID=40&md5=bf50657e66c3524ac025c1a9b5f24f62",Conference Paper,Scopus,2-s2.0-84869387621
"Fang, J., Sapatnekar, S.S.","Understanding the impact of transistor-level BTI variability",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241887,"CR.2.1","CR.2.6",,,10.1109/IRPS.2012.6241887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866628787&doi=10.1109%2fIRPS.2012.6241887&partnerID=40&md5=0140a3547e525ac4f634a0bd39ad5431",Conference Paper,Scopus,2-s2.0-84866628787
"Yin, J., Zhou, P., Holey, A., Sapatnekar, S.S., Zhai, A.","Energy-efficient non-minimal path on-chip interconnection network for heterogeneous systems",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"57","62",,8,10.1145/2333660.2333675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865563005&doi=10.1145%2f2333660.2333675&partnerID=40&md5=feb65a41ac6f6b8a4f624004f5e4a815",Conference Paper,Scopus,2-s2.0-84865563005
"Wei, Y., Sze, C., Viswanathan, N., Li, Z., Alpert, C.J., Reddy, L., Huber, A.D., Tellez, G.E., Keller, D., Sapatnekar, S.S.","GLARE: Global and local wiring aware routability evaluation",2012,"Proceedings - Design Automation Conference",,,,"768","773",,39,10.1145/2228360.2228499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541951&doi=10.1145%2f2228360.2228499&partnerID=40&md5=985f0bc53a5e1382d5c8c0a2496e6f58",Conference Paper,Scopus,2-s2.0-84863541951
"Qian, H., Sapatnekar, S.S., Kursun, E.","Fast poisson solvers for thermal analysis",2012,"ACM Transactions on Design Automation of Electronic Systems","17","3", 32,"","",,3,10.1145/2209291.2209305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878494205&doi=10.1145%2f2209291.2209305&partnerID=40&md5=70f0445147e5c2b16d0680b933e91370",Article,Scopus,2-s2.0-84878494205
"Kumaraguruparan, N., Sivaramakrishnan, H., Sapatnekar, S.S.","Residential task scheduling under dynamic pricing using the multiple knapsack method",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175656,"","",,17,10.1109/ISGT.2012.6175656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860864094&doi=10.1109%2fISGT.2012.6175656&partnerID=40&md5=a21e057d5ca190f332e5372482eb48a1",Conference Paper,Scopus,2-s2.0-84860864094
"Fang, J., Sapatnekar, S.S.","The impact of hot carriers on timing in large circuits",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165025,"591","596",,8,10.1109/ASPDAC.2012.6165025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859972855&doi=10.1109%2fASPDAC.2012.6165025&partnerID=40&md5=43341b072a852d0ee82d6457411f6e52",Conference Paper,Scopus,2-s2.0-84859972855
"Boghrati, B., Sapatnekar, S.S.","Incremental power network analysis using backward random walks",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6164983,"41","46",,6,10.1109/ASPDAC.2012.6164983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859949212&doi=10.1109%2fASPDAC.2012.6164983&partnerID=40&md5=b7d0786e3f48bae31642947df65a0912",Conference Paper,Scopus,2-s2.0-84859949212
"Gupta, S., Sapatnekar, S.S.","GNOMO: Greater-than-NOMinal V <inf>dd</inf> operation for BTI mitigation",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6164957,"271","276",,13,10.1109/ASPDAC.2012.6164957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859996302&doi=10.1109%2fASPDAC.2012.6164957&partnerID=40&md5=1bdea4b596a951b288108a038c009664",Conference Paper,Scopus,2-s2.0-84859996302
"Gupta, S., Sapatnekar, S.S.","BTI-aware design using variable latency units",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165059,"775","780",,4,10.1109/ASPDAC.2012.6165059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859986454&doi=10.1109%2fASPDAC.2012.6165059&partnerID=40&md5=5b1ae5c2342482db541bc412f8c0f47d",Conference Paper,Scopus,2-s2.0-84859986454
"Zhou, P., Yuh, P.-H., Sapatnekar, S.S.","Optimized 3D Network-on-Chip design using simulated allocation",2012,"ACM Transactions on Design Automation of Electronic Systems","17","2", a12,"","",,4,10.1145/2159542.2159544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860306896&doi=10.1145%2f2159542.2159544&partnerID=40&md5=b16aa0527f27dbd9748bef50c4bc0b7b",Article,Scopus,2-s2.0-84860306896
"Sapatnekar, S.S.","Editorial",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","1", 6106728,"1","",,,10.1109/TCAD.2011.2178171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255178362&doi=10.1109%2fTCAD.2011.2178171&partnerID=40&md5=c952e889e869a4166dd819f61e94a391",Editorial,Scopus,2-s2.0-84255178362
"Gupta, S., Sapatnekar, S.S.","Compact current source models for timing analysis under temperature and body bias variations",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","11", 6054046,"2104","2117",,10,10.1109/TVLSI.2011.2169686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864582574&doi=10.1109%2fTVLSI.2011.2169686&partnerID=40&md5=4d353365764db2f11baea50518939bca",Article,Scopus,2-s2.0-84864582574
"Fang, J., Sapatnekar, S.S.","Scalable methods for analyzing the circuit failure probability due to gate oxide breakdown",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","11", 6043901,"1960","1973",,7,10.1109/TVLSI.2011.2166568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864605242&doi=10.1109%2fTVLSI.2011.2166568&partnerID=40&md5=704f700ad1f9f102b7423fb78a96dc41",Article,Scopus,2-s2.0-84864605242
"Sapatnekar, S.S.","Statistical design of integrated circuits",2011,"Low-Power Variation-Tolerant Design in Nanometer Silicon",,,,"109","149",,,10.1007/978-1-4419-7418-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890010909&doi=10.1007%2f978-1-4419-7418-1_4&partnerID=40&md5=9de32185e6d92bd3575c55c6ba7f77e1",Book Chapter,Scopus,2-s2.0-84890010909
"Zhou, P., Jiao, D., Kim, C.H., Sapatnekar, S.S.","Exploration of on-chip switched-capacitor DC-DC converter for multicore processors using a distributed power delivery network",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055333,"","",,16,10.1109/CICC.2011.6055333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150153&doi=10.1109%2fCICC.2011.6055333&partnerID=40&md5=155dfc6e2a29584ca77523b30da7f125",Conference Paper,Scopus,2-s2.0-80455150153
"Zhou, P., Yin, J., Zhai, A., Sapatnekar, S.S.","NoC frequency scaling with flexible-pipeline routers",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993674,"403","408",,10,10.1109/ISLPED.2011.5993674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052729005&doi=10.1109%2fISLPED.2011.5993674&partnerID=40&md5=ee0572b1260bc6b49e0403baf8e252cb",Conference Paper,Scopus,2-s2.0-80052729005
"Kung, J., Han, I., Sapatnekar, S., Shin, Y.","Thermal signature: A simple yet accurate thermal index for floorplan optimization",2011,"Proceedings - Design Automation Conference",,, 5981925,"108","113",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052677826&partnerID=40&md5=8017ca093686573ad445e17b3de7efc5",Conference Paper,Scopus,2-s2.0-80052677826
"Boghrati, B., Sapatnekar, S.","A scaled random walk solver for fast power grid analysis",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763013,"38","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957559247&partnerID=40&md5=6735f8d5ce66cb0ebf737feb21b80406",Conference Paper,Scopus,2-s2.0-79957559247
"Kolpe, T., Zhai, A., Sapatnekar, S.S.","Enabling improved power management in multicore processors through clustered DVFS",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763052,"293","298",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957558684&partnerID=40&md5=1ded7ed87663f064092e4d91fe922e4f",Conference Paper,Scopus,2-s2.0-79957558684
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","Adaptive techniques for overcoming performance degradation due to aging in CMOS circuits",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","4", 5371864,"603","614",,40,10.1109/TVLSI.2009.2036628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953092815&doi=10.1109%2fTVLSI.2009.2036628&partnerID=40&md5=cf6687c4a99ca31eddb6223916c43da8",Article,Scopus,2-s2.0-79953092815
"Fang, J., Sapatnekar, S.S.","Accounting for inherent circuit resilience and process variations in analyzing gate oxide reliability",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722275,"689","694",,6,10.1109/ASPDAC.2011.5722275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952924280&doi=10.1109%2fASPDAC.2011.5722275&partnerID=40&md5=c5a6e736113edd3d009ec3d02345723f",Conference Paper,Scopus,2-s2.0-79952924280
"Sapatnekar, S.S.","IEEE Journal on Emerging and Selected Topics in Circuits and Systems: Guest editorial",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","1", 5762378,"4","",,,10.1109/JETCAS.2011.2140430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957806726&doi=10.1109%2fJETCAS.2011.2140430&partnerID=40&md5=32d1ee7cb35cb50023e3227910a40079",Editorial,Scopus,2-s2.0-79957806726
"Sapatnekar, S.S.","Overcoming variations in nanometer-scale technologies",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","1", 5762377,"5","18",,31,10.1109/JETCAS.2011.2138250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957847236&doi=10.1109%2fJETCAS.2011.2138250&partnerID=40&md5=70859904fdfe2c704adc8c75a95a0c82",Article,Scopus,2-s2.0-79957847236
"Sapatnekar, S.S.","IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems: Editorial",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","1",,"1","",,,10.1109/TCAD.2010.2097013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304876&doi=10.1109%2fTCAD.2010.2097013&partnerID=40&md5=33e972e6d00cbeeefb2791c0d4106985",Editorial,Scopus,2-s2.0-84902304876
"Qian, H., Sapatnekar, S.S.","Fast poisson solvers for thermal analysis",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5654249,"698","702",,6,10.1109/ICCAD.2010.5654249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650907870&doi=10.1109%2fICCAD.2010.5654249&partnerID=40&md5=605d883050b3baf5dd76b8e88d138516",Conference Paper,Scopus,2-s2.0-78650907870
"Sapatnekar, S.S.","Let's meet at DAC",2010,"Proceedings - Design Automation Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205005&partnerID=40&md5=c809e62fa74566be27aa68ab531f8c0a",Editorial,Scopus,2-s2.0-77956205005
"Fang, J., Sapatnekar, S.S.","Scalable methods for the analysis and optimization of gate oxide breakdown",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450507,"638","645",,15,10.1109/ISQED.2010.5450507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952596529&doi=10.1109%2fISQED.2010.5450507&partnerID=40&md5=1d3537956ff31cd759fbf42aac9520bc",Conference Paper,Scopus,2-s2.0-77952596529
"Wei, Y., Sapatnekar, S.S.","Dummy fill optimization for enhanced manufacturability",2010,"Proceedings of the International Symposium on Physical Design",,,,"97","104",,2,10.1145/1735023.1735051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952254688&doi=10.1145%2f1735023.1735051&partnerID=40&md5=e576360846c9c97144e67185727b70b5",Conference Paper,Scopus,2-s2.0-77952254688
"Boghrati, B., Sapatnekar, S.","Incremental solution of power grids using random walks",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419787,"757","762",,9,10.1109/ASPDAC.2010.5419787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224539&doi=10.1109%2fASPDAC.2010.5419787&partnerID=40&md5=0fba35fe65b7933276cd3a1c7b0f82fa",Conference Paper,Scopus,2-s2.0-77951224539
"Gupta, S., Sapatnekar, S.S.","Current source modeling in the presence of body bias",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419896,"199","204",,3,10.1109/ASPDAC.2010.5419896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951217017&doi=10.1109%2fASPDAC.2010.5419896&partnerID=40&md5=bdf0a641ae35af85682323977000aec6",Conference Paper,Scopus,2-s2.0-77951217017
"Zhou, P., Yuh, P.-H., Sapatnekar, S.S.","Application-specific 3D network-on-chip design using simulated allocation",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419830,"517","522",,22,10.1109/ASPDAC.2010.5419830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951241020&doi=10.1109%2fASPDAC.2010.5419830&partnerID=40&md5=2d17286335f948e7f15b0d6874044fa6",Conference Paper,Scopus,2-s2.0-77951241020
"Wei, Y., Hu, J., Liu, F., Sapatnekar, S.S.","Physical design techniques for optimizing RTA-induced variations",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419789,"745","750",,1,10.1109/ASPDAC.2010.5419789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951228483&doi=10.1109%2fASPDAC.2010.5419789&partnerID=40&md5=7a1d20cf15274af3d4c5e2017d0d8ae8",Conference Paper,Scopus,2-s2.0-77951228483
"Liu, Q., Sapatnekar, S.S.","Capturing post-silicon variations using a representative critical path",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","2", 5395738,"211","222",,20,10.1109/TCAD.2009.2035552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649127082&doi=10.1109%2fTCAD.2009.2035552&partnerID=40&md5=10425043a14fe3bb797f027f225913de",Conference Paper,Scopus,2-s2.0-76649127082
"Sapatnekar, S.S.","IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems: Editorial",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","1", 5356287,"1","",,,10.1109/TCAD.2009.2037282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147648&doi=10.1109%2fTCAD.2009.2037282&partnerID=40&md5=a4de8074af2841a6f759a8770c4f5e98",Editorial,Scopus,2-s2.0-73249147648
"Sapatnekar, S.S.","Temperature as a first-class citizen in chip design",2009,"15th International Workshop on Thermal Investigations of ICs and Systems, THERMINIC 2009",,, 5340041,"1","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749104679&partnerID=40&md5=c43757ba88240fd1cac22def80e2b81b",Conference Paper,Scopus,2-s2.0-71749104679
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","A finite-oxide thickness-based analytical model for negative bias temperature instability",2009,"IEEE Transactions on Device and Materials Reliability","9","4", 5184870,"537","556",,19,10.1109/TDMR.2009.2028578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088516&doi=10.1109%2fTDMR.2009.2028578&partnerID=40&md5=cb6e7174479a4adb0722618fb2a31796",Conference Paper,Scopus,2-s2.0-72649088516
"Zhou, P., Sridharan, K., Sapatnekar, S.S.","Optimizing decoupling capacitors in 3D circuits for power grid integrity",2009,"IEEE Design and Test of Computers","26","5",,"15","25",,12,10.1109/MDT.2009.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350596023&doi=10.1109%2fMDT.2009.120&partnerID=40&md5=c055642b3ce07f19b834b54f93410f47",Article,Scopus,2-s2.0-70350596023
"Liu, Q., Sapatnekar, S.S.","Synthesizing a representative critical path for post-silicon delay prediction",2009,"Proceedings of the International Symposium on Physical Design",,,,"183","190",,28,10.1145/1514932.1514973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349089251&doi=10.1145%2f1514932.1514973&partnerID=40&md5=60e328fb159fbe64706dc6ad7f9f9298",Conference Paper,Scopus,2-s2.0-70349089251
"Yuh, P.-H., Sapatnekar, S.S., Yang, C.-L., Chang, Y.-W.","A progressive-ILP-based routing algorithm for the synthesis of cross-referencing biochips",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","9", 5208480,"1295","1306",,1,10.1109/TCAD.2009.2023196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649093909&doi=10.1109%2fTCAD.2009.2023196&partnerID=40&md5=b289a1c680befc1c70578693ebbcf478",Article,Scopus,2-s2.0-69649093909
"Sapatnekar, S.S.","Technical perspective: Where the chips may fall",2009,"Communications of the ACM","52","8",,"94","",,,10.1145/1536616.1536640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149104730&doi=10.1145%2f1536616.1536640&partnerID=40&md5=ee57091cdc0243f0863e9a081bea4208",Article,Scopus,2-s2.0-69149104730
"Liu, Q., Sapatnekar, S.S.","A framework for scalable postsilicon statistical delay prediction under process variations",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","8", 5166631,"1201","1212",,4,10.1109/TCAD.2009.2021732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549126870&doi=10.1109%2fTCAD.2009.2021732&partnerID=40&md5=44587d525aed21314f15e39bcf839c8e",Article,Scopus,2-s2.0-68549126870
"Sapatnekar, S.S.","Addressing thermal and power delivery bottlenecks in 3D circuits",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796518,"423","428",,31,10.1109/ASPDAC.2009.4796518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549151567&doi=10.1109%2fASPDAC.2009.4796518&partnerID=40&md5=f2aaf44af8c42730516b2e6d21380643",Conference Paper,Scopus,2-s2.0-64549151567
"Zhou, P., Sridharan, K., Sapatnekar, S.S.","Congestion-aware power grid optimization for 3D circuits using MIM and CMOS decoupling capacitors",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796477,"179","184",,24,10.1109/ASPDAC.2009.4796477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549114103&doi=10.1109%2fASPDAC.2009.4796477&partnerID=40&md5=c28ebf7f9a650c87952ac112d2f70f4f",Conference Paper,Scopus,2-s2.0-64549114103
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","Adaptive techniques for overcoming performance degradation due to aging in digital circuits",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796494,"284","289",,69,10.1109/ASPDAC.2009.4796494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549131250&doi=10.1109%2fASPDAC.2009.4796494&partnerID=40&md5=68ecc91f7907abfa39c070ccf79de0c4",Conference Paper,Scopus,2-s2.0-64549131250
"Mogal, H.D., Qian, H., Sapatnekar, S.S., Bazargan, K.","Fast and accurate statistical criticality computation under process variations",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","3", 7,"350","363",,12,10.1109/TCAD.2009.2013278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749122839&doi=10.1109%2fTCAD.2009.2013278&partnerID=40&md5=d942af5ca3d52d6cbb01268c968382a7",Article,Scopus,2-s2.0-60749122839
"Liu, Q., Sapatnekar, S.S.","A framework for scalable postsilicon statistical delay prediction under process variations",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"1201","1212",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216099&partnerID=40&md5=c2c6fe5657627547b8054ed688009524",Article,Scopus,2-s2.0-77955216099
"Yuh, P.-H., Sapatnekar, S.S., Yang, C.-L., Chang, Y.-W.","A progressive-ILP-based routing algorithm for the synthesis of cross-referencing biochips",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"1295","1306",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955182254&partnerID=40&md5=a1d9b05e5fea901d7ad1be2b447753e0",Article,Scopus,2-s2.0-77955182254
"Mogal, H.D., Qian, H., Sapatnekar, S.S., Bazargan, K.","Fast and accurate statistical criticality computation under process variations",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"350","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192510&partnerID=40&md5=ced76e702b1e6a776cd5a4b5eec9aeeb",Article,Scopus,2-s2.0-77955192510
"Sapatnekar, S.S.","Computer-Aided Design for 3D Circuits at the University of Minnesota",2008,"Handbook of 3D Integration: Technology and Applications of 3D Integrated Circuits","2",,,"583","597",,1,10.1002/9783527623051.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891281555&doi=10.1002%2f9783527623051.ch30&partnerID=40&md5=75b9f914d5fb2f08bf695afa072124f7",Book Chapter,Scopus,2-s2.0-84891281555
"Zhan, Y., Sapatnekar, S.S.","Automated module assignment in stacked-Vdd designs for high-efficiency power delivery",2008,"ACM Journal on Emerging Technologies in Computing Systems","4","4", 18,"","",,2,10.1145/1412587.1412591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349142103&doi=10.1145%2f1412587.1412591&partnerID=40&md5=2961e029945f954ef1c2e4d5a4ac8b1a",Article,Scopus,2-s2.0-56349142103
"Kumar, S.V., Kashyap, C.V., Sapatnekar, S.S.","A framework for block-based timing sensitivity analysis",2008,"Proceedings - Design Automation Conference",,, 4555907,"688","693",,17,10.1109/DAC.2008.4555907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549092578&doi=10.1109%2fDAC.2008.4555907&partnerID=40&md5=12e6c71fadf647baf3fc884403708b30",Conference Paper,Scopus,2-s2.0-51549092578
"Yuh, P.-H., Sapatnekar, S., Yang, C.-L., Chang, Y.-W.","A progressive-ILP based routing algorithm for cross-referencing biochips",2008,"Proceedings - Design Automation Conference",,, 4555824,"284","289",,50,10.1109/DAC.2008.4555824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549119115&doi=10.1109%2fDAC.2008.4555824&partnerID=40&md5=11b95c7c6968c98252ae2460ff53f64d",Conference Paper,Scopus,2-s2.0-51549119115
"Sapatnekar, S.S.","Variability and statistical design",2008,"IPSJ Transactions on System LSI Design Methodology","1",,,"18","32",,4,10.2197/ipsjtsldm.1.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549136426&doi=10.2197%2fipsjtsldm.1.18&partnerID=40&md5=ef9564d9f34abcc3e66d6958604f3d1f",Review,Scopus,2-s2.0-64549136426
"Keane, J., Eom, H., Kim, T.-H., Sapatnekar, S., Kim, C.","Stack sizing for optimal current drivability in subthreshold circuits",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","5", 4469919,"598","602",,11,10.1109/TVLSI.2008.917571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649108070&doi=10.1109%2fTVLSI.2008.917571&partnerID=40&md5=267299847dcad49a5ac19cc1706571d5",Article,Scopus,2-s2.0-42649108070
"Hu, J., Sapatnekar, S.","Editorial: Design for manufacturability",2008,"IET Circuits, Devices and Systems","2","1",,"1","",,,10.1049/iet-cds:20089003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349103661&doi=10.1049%2fiet-cds%3a20089003&partnerID=40&md5=5cf42717a7312f7408a8531d6cf50de7",Editorial,Scopus,2-s2.0-40349103661
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","Body bias voltage computations for process and temperature compensation",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","3", 4444165,"249","262",,30,10.1109/TVLSI.2007.912137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749184704&doi=10.1109%2fTVLSI.2007.912137&partnerID=40&md5=df08617101409378f8da1c39c82dfbbe",Article,Scopus,2-s2.0-39749184704
"Zhang, T., Sapatnekar, S.S.","Buffering global interconnects in structured ASIC design",2008,"Integration, the VLSI Journal","41","2",,"171","182",,,10.1016/j.vlsi.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048952998&doi=10.1016%2fj.vlsi.2007.04.002&partnerID=40&md5=dd45e1657bd3fd86a0c6d7b06bf308b0",Article,Scopus,2-s2.0-36048952998
"Gu, J., Keane, J., Sapatnekar, S., Kim, C.H.","Statistical leakage estimation of double gate FinFET devices considering the width quantization property",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","2",,"206","209",,13,10.1109/TVLSI.2007.909809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349114770&doi=10.1109%2fTVLSI.2007.909809&partnerID=40&md5=424ef57499fa5e00cedecf41c739d985",Article,Scopus,2-s2.0-38349114770
"Singh, J., Luo, Z.-Q., Sapatnekar, S.S.","A geometric programming-based worst case gate sizing method incorporating spatial correlation",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","2",,"295","308",,7,10.1109/TCAD.2007.913391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649129071&doi=10.1109%2fTCAD.2007.913391&partnerID=40&md5=6bbfbfdca62ea41fcf6e964ef8313675",Article,Scopus,2-s2.0-38649129071
"Singh, J., Sapatnekar, S.S.","A scalable statistical static timing analyzer incorporating correlated non-Gaussian and Gaussian parameter variations",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","1",,"160","173",,26,10.1109/TCAD.2007.907241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034691&doi=10.1109%2fTCAD.2007.907241&partnerID=40&md5=fe97fe09108522b866a3f0005afda556",Article,Scopus,2-s2.0-37249034691
"Karandikar, S.K., Sapatnekar, S.S.","Technology mapping using logical effort for solving the load-distribution problem",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","1",,"45","58",,5,10.1109/TCAD.2007.907067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249089468&doi=10.1109%2fTCAD.2007.907067&partnerID=40&md5=cf18f6fe6fb8a9e6de7771265a4695a2",Article,Scopus,2-s2.0-37249089468
"Sapatnekar, S.S.","CAD for 3D circuits: Solutions and challenges",2007,"2007 Proceedings - 24th International VLSI Multilevel Interconnection Conference, VMIC 2007",,,,"245","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549100972&partnerID=40&md5=39c394c7d22b063e44190238ffa74cd3",Conference Paper,Scopus,2-s2.0-64549100972
