Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ban, N., Beckmann, R., Cate, J.H.D., Dinman, J.D., Dragon, F., Ellis, S.R., Lafontaine, D.L.J., Lindahl, L., Liljas, A., Lipton, J.M., McAlear, M.A., Moore, P.B., Noller, H.F., Ortega, J., Panse, V.G., Ramakrishnan, V., Spahn, C.M.T., Steitz, T.A., Tchorzewski, M., Tollervey, D., Warren, A.J., Williamson, J.R., Wilson, D., Yonath, A., Yusupov, M.","A new system for naming ribosomal proteins",2014,"Current Opinion in Structural Biology","24","1",,"165","169",,109,10.1016/j.sbi.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964300&doi=10.1016%2fj.sbi.2014.01.002&partnerID=40&md5=8ff2b0356e9a11277c5b1b49266c7679",Review,Scopus,2-s2.0-84897964300
"Ridgeway, W.K., Millar, D.P., Williamson, J.R.","Vectorized data acquisition and fast triple-correlation integrals for Fluorescence Triple Correlation Spectroscopy",2013,"Computer Physics Communications","184","4",,"1322","1332",,1,10.1016/j.cpc.2012.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873180456&doi=10.1016%2fj.cpc.2012.12.022&partnerID=40&md5=ecde31d43678fadd6b0dcb1604e2733d",Article,Scopus,2-s2.0-84873180456
"Chen, S.S., Williamson, J.R.","Characterization of the ribosome biogenesis landscape in E. Coli using quantitative mass spectrometry",2013,"Journal of Molecular Biology","425","4",,"767","779",,45,10.1016/j.jmb.2012.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873410888&doi=10.1016%2fj.jmb.2012.11.040&partnerID=40&md5=42ce83b75ac12165d7bcdadd5a3e2061",Article,Scopus,2-s2.0-84873410888
"Menichelli, E., Wu, J., Campbell, Z.T., Wickens, M., Williamson, J.R.","Biochemical characterization of the caenorhabditis elegans FBF × CPB-1 translational regulation complex identifies conserved protein interaction hotspots",2013,"Journal of Molecular Biology","425","4",,"725","737",,2,10.1016/j.jmb.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873409145&doi=10.1016%2fj.jmb.2012.11.012&partnerID=40&md5=1615d81bd8fd9bd027292646807838c0",Article,Scopus,2-s2.0-84873409145
"Wu, J., Campbell, Z.T., Menichelli, E., Wickens, M., Williamson, J.R.","A protein • protein interaction platform involved in recruitment of GLD-3 to the FBF ×fem-3 mRNA complex",2013,"Journal of Molecular Biology","425","4",,"738","754",,1,10.1016/j.jmb.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873413339&doi=10.1016%2fj.jmb.2012.11.013&partnerID=40&md5=5b808de93760b2d6f1715c802e0fdb9e",Article,Scopus,2-s2.0-84873413339
"Beuck, C., Qu, S., Fagg, W.S., Ares Jr., M., Williamson, J.R.","Structural analysis of the quaking homodimerization interface",2012,"Journal of Molecular Biology","423","5",,"766","781",,13,10.1016/j.jmb.2012.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573652&doi=10.1016%2fj.jmb.2012.08.027&partnerID=40&md5=60bba2ef217d2bc1d63ba3c6f1e24281",Article,Scopus,2-s2.0-84867573652
"Ridgeway, W.K., Millar, D.P., Williamson, J.R.","Quantitation of ten 30S ribosomal assembly intermediates using fluorescence triple correlation spectroscopy",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","34",,"13614","13619",,12,10.1073/pnas.1204620109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865280743&doi=10.1073%2fpnas.1204620109&partnerID=40&md5=7642b7498f89f522840cfe53b83e5ffe",Article,Scopus,2-s2.0-84865280743
"Puglisi, J.D., Williamson, J.R.","Digging deep into nucleic acid structure and nucleic acid protein recognition",2012,"Current Opinion in Structural Biology","22","3",,"249","250",,,10.1016/j.sbi.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862610779&doi=10.1016%2fj.sbi.2012.05.003&partnerID=40&md5=63f4b3a37978241f0e0a3f4d90c29c07",Editorial,Scopus,2-s2.0-84862610779
"Campbell, Z.T., Bhimsaria, D., Valley, C.T., Rodriguez-Martinez, J.A., Menichelli, E., Williamson, J.R., Ansari, A.Z., Wickens, M.","Cooperativity in RNA-Protein Interactions: Global Analysis of RNA Binding Specificity",2012,"Cell Reports","1","5",,"570","581",,41,10.1016/j.celrep.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861705421&doi=10.1016%2fj.celrep.2012.04.003&partnerID=40&md5=971f64117da0e4b2d424ac1d52f50711",Article,Scopus,2-s2.0-84861705421
"Campbell, Z.T., Menichelli, E., Friend, K., Wu, J., Kimble, J., Williamson, J.R., Wickens, M.","Identification of a conserved interface between PUF and CPEB proteins",2012,"Journal of Biological Chemistry","287","22",,"18854","18862",,12,10.1074/jbc.M112.352815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861533822&doi=10.1074%2fjbc.M112.352815&partnerID=40&md5=5620d695a020ef96f48724a951bcd263",Article,Scopus,2-s2.0-84861533822
"Ridgeway, W.K., Millar, D.P., Williamson, J.R.","The spectroscopic basis of fluorescence triple correlation spectroscopy",2012,"Journal of Physical Chemistry B","116","6",,"1908","1919",,9,10.1021/jp208605z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857283996&doi=10.1021%2fjp208605z&partnerID=40&md5=1108110abd15807885c60f2a8ca67132",Article,Scopus,2-s2.0-84857283996
"Kerkow, D.E., Carmel, A.B., Menichelli, E., Ambrus, G., Hills Jr., R.D., Gerace, L., Williamson, J.R.","The structure of the NXF2/NXT1 heterodimeric complex reveals the combined specificity and versatility of the NTF2-like fold",2012,"Journal of Molecular Biology","415","4",,"649","665",,5,10.1016/j.jmb.2011.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856227636&doi=10.1016%2fj.jmb.2011.11.027&partnerID=40&md5=d04564edd5fd998e0d8b5ea3d1725a74",Article,Scopus,2-s2.0-84856227636
"Menichelli, E., Edgcomb, S.P., Recht, M.I., Williamson, J.R.","The structure of aquifex aeolicus ribosomal protein S8 reveals a unique subdomain that contributes to an extremely tight association with 16S rRNA",2012,"Journal of Molecular Biology","415","3",,"489","502",,1,10.1016/j.jmb.2011.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855848243&doi=10.1016%2fj.jmb.2011.10.046&partnerID=40&md5=6877403056d644525589c04acfb6b8f0",Article,Scopus,2-s2.0-84855848243
"Edgcomb, S.P., Carmel, A.B., Naji, S., Ambrus-Aikelin, G., Reyes, J.R., Saphire, A.C.S., Gerace, L., Williamson, J.R.","DDX1 is an RNA-dependent ATPase involved in HIV-1 Rev function and virus replication",2012,"Journal of Molecular Biology","415","1",,"61","74",,27,10.1016/j.jmb.2011.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855277384&doi=10.1016%2fj.jmb.2011.10.032&partnerID=40&md5=33a03973b21eab107c27ca323abcdde4",Article,Scopus,2-s2.0-84855277384
"Chen, S.S., Sperling, E., Silverman, J.M., Davis, J.H., Williamson, J.R.","Measuring the dynamics of E. coli ribosome biogenesis using pulse-labeling and quantitative mass spectrometry",2012,"Molecular BioSystems","8","12",,"3325","3334",,17,10.1039/c2mb25310k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868095953&doi=10.1039%2fc2mb25310k&partnerID=40&md5=f500dc77fcd4a55671f521a0503e0796",Article,Scopus,2-s2.0-84868095953
"Shoji, S., Dambacher, C.M., Shajani, Z., Williamson, J.R., Schultz, P.G.","Systematic chromosomal deletion of bacterial ribosomal protein genes",2011,"Journal of Molecular Biology","413","4",,"751","761",,40,10.1016/j.jmb.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054861886&doi=10.1016%2fj.jmb.2011.09.004&partnerID=40&md5=b4d0a584feb1edaa9ce1064a327b24e4",Article,Scopus,2-s2.0-80054861886
"Robertson-Anderson, R.M., Wang, J., Edgcomb, S.P., Carmel, A.B., Williamson, J.R., Millar, D.P.","Single-molecule studies reveal that DEAD box protein DDX1 promotes oligomerization of HIV-1 rev on the rev response element",2011,"Journal of Molecular Biology","410","5",,"959","971",,29,10.1016/j.jmb.2011.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960343331&doi=10.1016%2fj.jmb.2011.04.026&partnerID=40&md5=7c7ca4ea0c71cf4e7af1a4b1f70bf4ec",Article,Scopus,2-s2.0-79960343331
"Shajani, Z., Sykes, M.T., Williamson, J.R.","Assembly of bacterial ribosomes",2011,"Annual Review of Biochemistry","80",,,"501","526",,170,10.1146/annurev-biochem-062608-160432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959438183&doi=10.1146%2fannurev-biochem-062608-160432&partnerID=40&md5=9d1349a54445bfb8495dd197a4bbd339",Article,Scopus,2-s2.0-79959438183
"Schultheisz, H.L., Szymczyna, B.R., Scott, L.G., Williamson, J.R.","Enzymatic de novo pyrimidine nucleotide synthesis",2011,"Journal of the American Chemical Society","133","2",,"297","304",,30,10.1021/ja1059685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651405670&doi=10.1021%2fja1059685&partnerID=40&md5=3833f0d8a4b1a06864fe98405f4008b3",Article,Scopus,2-s2.0-78651405670
"Sykes, M.T., Shajani, Z., Sperling, E., Beck, A.H., Williamson, J.R.","Quantitative Proteomic Analysis of Ribosome Assembly and Turnover In Vivo",2010,"Journal of Molecular Biology","403","3",,"331","345",,29,10.1016/j.jmb.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957754593&doi=10.1016%2fj.jmb.2010.08.005&partnerID=40&md5=e5aeee5d0da02af836997e22ba6f1cb6",Article,Scopus,2-s2.0-77957754593
"Mulder, A.M., Yoshioka, C., Beck, A.H., Bunner, A.E., Milligan, R.A., Potter, C.S., Carragher, B., Williamson, J.R.","Visualizing ribosome biogenesis: Parallel assembly pathways for the 30S subunit",2010,"Science","330","6004",,"673","677",,89,10.1126/science.1193220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406997&doi=10.1126%2fscience.1193220&partnerID=40&md5=77e3463a4e5c859d37a95b51481a9382",Article,Scopus,2-s2.0-78049406997
"Carmel, A.B., Wu, J., Lehmann-Blount, K.A., Williamson, J.R.","High-affinity consensus binding of target RNAs by the STAR/GSG proteins GLD-1, STAR-2 and Quaking",2010,"BMC Molecular Biology","11",, 48,"","",,10,10.1186/1471-2199-11-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708144&doi=10.1186%2f1471-2199-11-48&partnerID=40&md5=02cc90d7019a393edb148787da2d24cd",Article,Scopus,2-s2.0-77953708144
"Sykes, M.T., Sperling, E., Chen, S.S., Williamson, J.R.","Quantitation of the ribosomal protein autoregulatory network using mass spectrometry",2010,"Analytical Chemistry","82","12",,"5038","5045",,7,10.1021/ac9028664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953554503&doi=10.1021%2fac9028664&partnerID=40&md5=e57d8a249f2cda3b842b2443cc65b128",Article,Scopus,2-s2.0-77953554503
"Puglisi, J.D., Williamson, J.R.","Nucleic acids continue to surprise",2010,"Current Opinion in Structural Biology","20","3",,"259","261",,,10.1016/j.sbi.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955589411&doi=10.1016%2fj.sbi.2010.04.005&partnerID=40&md5=52acc76673c1546a6c152eef50dd9721",Editorial,Scopus,2-s2.0-77955589411
"Bunner, A.E., Nord, S., Wikström, P.M., Williamson, J.R.","The effect of ribosome assembly cofactors on in vitro 30S subunit reconstitution",2010,"Journal of Molecular Biology","398","1",,"1","7",,24,10.1016/j.jmb.2010.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950866260&doi=10.1016%2fj.jmb.2010.02.036&partnerID=40&md5=ce9ea8bf49092076a9af7aab8ababf66",Article,Scopus,2-s2.0-77950866260
"Bunner, A.E., Beck, A.H., Williamson, J.R.","Kinetic cooperativity in Escherichia coli 30S ribosomal subunit reconstitution reveals additional complexity in the assembly landscape",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5417","5422",,27,10.1073/pnas.0912007107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950410654&doi=10.1073%2fpnas.0912007107&partnerID=40&md5=ce7667d998042de916b63b762c11e4fe",Article,Scopus,2-s2.0-77950410654
"Beuck, C., Szymczyna, B.R., Kerkow, D.E., Carmel, A.B., Columbus, L., Stanfield, R.L., Williamson, J.R.","Structure of the GLD-1 Homodimerization Domain: Insights into STAR Protein-Mediated Translational Regulation",2010,"Structure","18","3",,"377","389",,19,10.1016/j.str.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649132956&doi=10.1016%2fj.str.2009.12.016&partnerID=40&md5=7463acb343e3200a7099eef183cec63d",Article,Scopus,2-s2.0-77649132956
"Williamson, J.R.","The Ribosome at Atomic Resolution",2009,"Cell","139","6",,"1041","1043",,6,10.1016/j.cell.2009.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149112121&doi=10.1016%2fj.cell.2009.11.028&partnerID=40&md5=3ed4f9e44108755b627d8d0baf686b66",Short Survey,Scopus,2-s2.0-71149112121
"Sykes, M.T., Williamson, J.R.","A complex assembly landscape for the 30S ribosomal subunit",2009,"Annual Review of Biophysics","38","1",,"197","215",,53,10.1146/annurev.biophys.050708.133615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650303382&doi=10.1146%2fannurev.biophys.050708.133615&partnerID=40&md5=8da42f7eb7ae074cbeb2d350c3c46d41",Review,Scopus,2-s2.0-67650303382
"Sharpe Elles, L.M., Sykes, M.T., Williamson, J.R., Uhlenbeck, O.C.","A dominant negative mutant of the E. coli RNA helicase DbpA blocks assembly of the 50S ribosomal subunit",2009,"Nucleic Acids Research","37","19",,"6503","6514",,38,10.1093/nar/gkp711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049181356&doi=10.1093%2fnar%2fgkp711&partnerID=40&md5=25233083fc535478c03e41cef93cf3c1",Article,Scopus,2-s2.0-71049181356
"Ridgeway, W.K., Seitaridou, E., Phillips, R., Williamson, J.R.","RNA-protein binding kinetics in an automated microfluidic reactor.",2009,"Nucleic acids research","37","21",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849152553&partnerID=40&md5=1f07f0926ab3a9a94523f4601c8f92d9",Article,Scopus,2-s2.0-72849152553
"Schultheisz, H.L., Szymczyna, B.R., Williamson, J.R.","Enzymatic synthesis and structural characterization of 13C, 15N-poly(ADP-ribose)",2009,"Journal of the American Chemical Society","131","40",,"14571","14578",,16,10.1021/ja903155s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914532&doi=10.1021%2fja903155s&partnerID=40&md5=95d0d1dc56ae9bc01a88a255a5e60d27",Article,Scopus,2-s2.0-70349914532
"Bunner, A.E., Williamson, J.R.","Stable isotope pulse-chase monitored by quantitative mass spectrometry applied to E. coli 30S ribosome assembly kinetics",2009,"Methods","49","2",,"136","141",,5,10.1016/j.ymeth.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349267528&doi=10.1016%2fj.ymeth.2009.06.002&partnerID=40&md5=a8cbecca4d5c0a1ab06fe751580b78f4",Article,Scopus,2-s2.0-70349267528
"Ridgeway, W.K., Seitaridou, E., Phillips, R., Williamson, J.R.","RNA-protein binding kinetics in an automated microfluidic reactor",2009,"Nucleic Acids Research","37","21", gkp733,"e142","e142",,4,10.1093/nar/gkp733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649151160&doi=10.1093%2fnar%2fgkp733&partnerID=40&md5=3480aa3fc45821b94e41bc455b9c117e",Article,Scopus,2-s2.0-75649151160
"El Yacoubi, B., Lyons, B., Cruz, Y., Reddy, R., Nordin, B., Agnelli, F., Williamson, J.R., Schimmel, P., Swairjo, M.A., De Crécy-Lagard, V.","The universal YrdC/Sua5 family is required for the formation of threonylcarbamoyladenosine in tRNA",2009,"Nucleic Acids Research","37","9",,"2894","2909",,80,10.1093/nar/gkp152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249095330&doi=10.1093%2fnar%2fgkp152&partnerID=40&md5=9e5a55888567b7c39a3f0b2bea32c5dd",Article,Scopus,2-s2.0-66249095330
"Williamson, J.R.","My h-index turns 40: My midlife crisis of impact",2009,"ACS Chemical Biology","4","5",,"311","313",,22,10.1021/cb9001014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749107987&doi=10.1021%2fcb9001014&partnerID=40&md5=73e8e04f5993a28eb40fce3d7924d28e",Editorial,Scopus,2-s2.0-65749107987
"Szymczyna, B.R., Taurog, R.E., Young, M.J., Snyder, J.C., Johnson, J.E., Williamson, J.R.","Synergy of NMR, Computation, and X-Ray Crystallography for Structural Biology",2009,"Structure","17","4",,"499","507",,36,10.1016/j.str.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049102858&doi=10.1016%2fj.str.2009.03.001&partnerID=40&md5=877431864c961fb98403ab814ea15059",Article,Scopus,2-s2.0-64049102858
"Bunner, A.E., Trauger, S.A., Siuzdak, G., Williamson, J.R.","Quantitative ESI-TOF analysis of macromolecular assembly kinetics",2008,"Analytical Chemistry","80","24",,"9379","9386",,22,10.1021/ac8020505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112770&doi=10.1021%2fac8020505&partnerID=40&md5=3ff7cba1ea6d946aecb66bb48439482a",Article,Scopus,2-s2.0-58149112770
"Recht, M.I., Ryder, S.P., Williamson, J.R.","Monitoring assembly of ribonucleoprotein complexes by isothermal titration calorimetry.",2008,"Methods in molecular biology (Clifton, N.J.)","488",,,"117","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149402691&partnerID=40&md5=b2fbd53edb1e1406f0d856cab87dd91b",Article,Scopus,2-s2.0-58149402691
"Ryder, S.P., Recht, M.I., Williamson, J.R.","Quantitative analysis of protein-RNA interactions by gel mobility shift.",2008,"Methods in molecular biology (Clifton, N.J.)","488",,,"99","115",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149402693&partnerID=40&md5=9714cc3a4b449a09fb31d88c26caa52a",Article,Scopus,2-s2.0-58149402693
"Carlomagno, T., Amata, I., Williamson, J.R., Hennig, M.","NMR assignments of HIV-2 TAR RNA",2008,"Biomolecular NMR Assignments","2","2",,"167","169",,2,10.1007/s12104-008-9112-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849091133&doi=10.1007%2fs12104-008-9112-x&partnerID=40&md5=693c956706e7df3bc1cea7309c36e5e4",Article,Scopus,2-s2.0-68849091133
"Sykes, M.T., Williamson, J.R.","Envelope: Interactive software for modeling and fitting complex isotope distributions",2008,"BMC Bioinformatics","9",, 446,"","",,7,10.1186/1471-2105-9-446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096717&doi=10.1186%2f1471-2105-9-446&partnerID=40&md5=9e9b42634ec7f323170a9b8e2a5e8795",Article,Scopus,2-s2.0-57949096717
"Schultheisz, H.L., Szymczyna, B.R., Scott, L.G., Williamson, J.R.","Pathway engineered enzymatic de novo purine nucleotide synthesis",2008,"ACS Chemical Biology","3","8",,"499","511",,44,10.1021/cb800066p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149118243&doi=10.1021%2fcb800066p&partnerID=40&md5=06eccf3948823306e2e9806f37da4802",Article,Scopus,2-s2.0-53149118243
"Williamson, J.R.","Cooperativity in macromolecular assembly",2008,"Nature Chemical Biology","4","8",,"458","465",,55,10.1038/nchembio.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126376&doi=10.1038%2fnchembio.102&partnerID=40&md5=aa2ad3edfd75f2d35bb26cb3212940d5",Review,Scopus,2-s2.0-47649126376
"Sperling, E., Bunner, A.E., Sykes, M.T., Williamson, J.R.","Quantitative analysis of isotope distributions in proteomic mass spectrometry using least-squares fourier transform convolution",2008,"Analytical Chemistry","80","13",,"4906","4917",,31,10.1021/ac800080v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849117040&doi=10.1021%2fac800080v&partnerID=40&md5=c0f32645e1eb21efe74ceb6352fb1e62",Article,Scopus,2-s2.0-46849117040
"Williamson, J.R.","Biophysical studies of bacterial ribosome assembly",2008,"Current Opinion in Structural Biology","18","3",,"299","304",,23,10.1016/j.sbi.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949210279&doi=10.1016%2fj.sbi.2008.05.001&partnerID=40&md5=ddd983f64fb8cef0c903e118f2cd5042",Review,Scopus,2-s2.0-44949210279
"Naidoo, N., Harrop, S.J., Sobti, M., Haynes, P.A., Szymczyna, B.R., Williamson, J.R., Curmi, P.M.G., Mabbutt, B.C.","Crystal Structure of Lsm3 Octamer from Saccharomyces cerevisiae: Implications for Lsm Ring Organisation and Recruitment",2008,"Journal of Molecular Biology","377","5",,"1357","1371",,20,10.1016/j.jmb.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094144&doi=10.1016%2fj.jmb.2008.01.007&partnerID=40&md5=0fd3e64514cff251e7f16bed46119f5d",Article,Scopus,2-s2.0-40849094144
