Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, C., Hazra, A., Carvalho, L.M.V.","The Madden-Julian oscillation and boreal winter forecast skill: An analysis of NCEP CFSv2 reforecasts",2015,"Journal of Climate","28","15",,"6297","6307",,2,10.1175/JCLI-D-15-0149.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942926808&doi=10.1175%2fJCLI-D-15-0149.1&partnerID=40&md5=d611972f626e3ef115cfc1b119ac4a75",Article,Scopus,2-s2.0-84942926808
"Jones, C., Carvalho, L.M.V.","Sensitivity to Madden-Julian Oscillation variations on heavy precipitation over the contiguous United States",2014,"Atmospheric Research","147-148",,,"10","26",,8,10.1016/j.atmosres.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901460384&doi=10.1016%2fj.atmosres.2014.05.002&partnerID=40&md5=ccfe5dea424a6c62942b0a07d2078bc9",Article,Scopus,2-s2.0-84901460384
"Bombardi, R.J., Carvalho, L.M.V., Jones, C.","Simulating the influence of the South Atlantic dipole on the South Atlantic convergence zone during neutral ENSO",2014,"Theoretical and Applied Climatology","118","1-2",,"251","269",,,10.1007/s00704-013-1056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890010233&doi=10.1007%2fs00704-013-1056-0&partnerID=40&md5=1a44627a2901ea7e458a8e93a7e3de31",Article,Scopus,2-s2.0-84890010233
"Bombardi, R.J., Carvalho, L.M.V., Jones, C., Reboita, M.S.","Precipitation over eastern South America and the South Atlantic Sea surface temperature during neutral ENSO periods",2014,"Climate Dynamics","42","5-6",,"1553","1568",,16,10.1007/s00382-013-1832-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894293270&doi=10.1007%2fs00382-013-1832-7&partnerID=40&md5=42dc536fd10f1fa07b169e9358192dee",Article,Scopus,2-s2.0-84894293270
"Bouanga, E., Selvage, J., Qayyum, F., Jones, C., Brazier, S., Edgar, J.","Implications of HorizonCubes in shallow hazards interpretation",2014,"First Break","32","3",,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897833922&partnerID=40&md5=18a67e96e853cfd762561ca80a922135",Article,Scopus,2-s2.0-84897833922
"Cannon, F., Carvalho, L.M.V., Jones, C., Bookhagen, B.","Multi-annual variations in winter westerly disturbance activity affecting the Himalaya",2014,"Climate Dynamics","44","1-2",,"441","455",,20,10.1007/s00382-014-2248-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929711451&doi=10.1007%2fs00382-014-2248-8&partnerID=40&md5=91d3493f0c6ea946a1a947d37b0e534d",Article,Scopus,2-s2.0-84929711451
"Selvage, J.I., Korsmo, Ø., Jones, C.E., Rønholt, G.","Unifying tomography &amp; pre-stack anomaly detection in PreSDM to correct for near surface channels in exploration settings",2014,"76th European Association of Geoscientists and Engineers Conference and Exhibition 2014: Experience the Energy - Incorporating SPE EUROPEC 2014",,,,"4035","4039",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907382987&partnerID=40&md5=d8826ad181f8cdedbda7d32e9785b510",Conference Paper,Scopus,2-s2.0-84907382987
"Jones, C.E., Selvage, J.I., Rønholt, G., Wright, J., Naumann, S., Beeching, E.E., Greplowski, Z., Ciotoli, M., Harrison-Fox, D.","Enhancing 3D SRME to stop complex continental shelf slope topography obscuring the seismic signal",2014,"76th European Association of Geoscientists and Engineers Conference and Exhibition 2014: Experience the Energy - Incorporating SPE EUROPEC 2014",,,,"121","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907383472&partnerID=40&md5=5d90d3286ab717b6bbbd07b98f1d0586",Conference Paper,Scopus,2-s2.0-84907383472
"Allam, R.J., Palmer, M.R., Brown Jr., G.W., Fetvedt, J., Freed, D., Nomoto, H., Itoh, M., Okita, N., Jones Jr., C.","High efficiency and low cost of electricity generation from fossil fuels while eliminating atmospheric emissions, including carbon dioxide",2013,"Energy Procedia","37",,,"1135","1149",,17,10.1016/j.egypro.2013.05.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897840355&doi=10.1016%2fj.egypro.2013.05.211&partnerID=40&md5=921c37e3c8e59e1ebbcd51f57084a7fd",Conference Paper,Scopus,2-s2.0-84897840355
"Morgan, J., Warner, M., Bell, R., Ashley, J., Barnes, D., Little, R., Roele, K., Jones, C.","Next-generation seismic experiments: Wide-angle, multi-azimuth, three-dimensional, full-waveform inversion",2013,"Geophysical Journal International","195","3",,"1657","1678",,16,10.1093/gji/ggt345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887509404&doi=10.1093%2fgji%2fggt345&partnerID=40&md5=ba7ef2c8658bdffc87a880b10546ea61",Article,Scopus,2-s2.0-84887509404
"Carvalho, L.M.V., Jones, C.","CMIP5 simulations of low-level tropospheric temperature and moisture over the tropical americas",2013,"Journal of Climate","26","17",,"6257","6286",,5,10.1175/JCLI-D-12-00532.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883172985&doi=10.1175%2fJCLI-D-12-00532.1&partnerID=40&md5=3dc486e5ff83550657c7942a61653a33",Article,Scopus,2-s2.0-84883172985
"Jones, C., Carvalho, L.M.V.","Climate change in the South American monsoon system: Present climate and CMIP5 projections",2013,"Journal of Climate","26","17",,"6660","6678",,26,10.1175/JCLI-D-12-00412.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149682&doi=10.1175%2fJCLI-D-12-00412.1&partnerID=40&md5=6a542dbeb82e8bc63347d7db85b8073c",Article,Scopus,2-s2.0-84883149682
"Jin, D., Waliser, D.E., Jones, C., Murtugudde, R.","Modulation of tropical ocean surface chlorophyll by the Madden-Julian Oscillation",2013,"Climate Dynamics","40","1-2",,"39","58",,8,10.1007/s00382-012-1321-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871922564&doi=10.1007%2fs00382-012-1321-4&partnerID=40&md5=9ee2c4aaea81932a1e493f085358a0bc",Article,Scopus,2-s2.0-84871922564
"Jones, C.E., Evans, M., Ratcliffe, A., Conroy, G., Jupp, R., Selvage, J.I., Ramsey, L.","Full Waveform Inversion in a complex geological setting - A Narrow Azimuth towed streamer case study from the Barents Sea",2013,"75th European Association of Geoscientists and Engineers Conference and Exhibition 2013 Incorporating SPE EUROPEC 2013: Changing Frontiers",,,,"2516","2520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930443420&partnerID=40&md5=154058d6d2f9d1544160f089cd7a01d8",Conference Paper,Scopus,2-s2.0-84930443420
"Jones, C., Selvage, J.I., Macintyre, H.","Enhancing geophysical data analysis with Open-Source software",2012,"74th EAGE Conference and Exhibition Incorporating SPE EUROPEC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064855&partnerID=40&md5=d318408716564c6446655050908aa83c",Conference Paper,Scopus,2-s2.0-84898064855
"Selvage, J., Jones, C., Edgar, J.","Maximizing the value of 3D seismic data for shallow geohazard identification",2012,"First Break","30","8",,"73","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865246744&partnerID=40&md5=678169f11d1a4895fdf6b9d0e87db4f2",Article,Scopus,2-s2.0-84865246744
"Jones, C., Carvalho, L.M.V.","Spatial-intensity variations in extreme precipitation in the contiguous United States and the Madden-Julian Oscillation",2012,"Journal of Climate","25","14",,"4898","4913",,16,10.1175/JCLI-D-11-00278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865137090&doi=10.1175%2fJCLI-D-11-00278.1&partnerID=40&md5=fa2d311b3738017364bd6498970e0514",Article,Scopus,2-s2.0-84865137090
"Carvalho, L.M.V., Jones, C., Posadas, A.N.D., Quiroz, R., Bookhagen, B., Liebmann, B.","Precipitation characteristics of the South American monsoon system derived from multiple datasets",2012,"Journal of Climate","25","13",,"4600","4620",,18,10.1175/JCLI-D-11-00335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858599522&doi=10.1175%2fJCLI-D-11-00335.1&partnerID=40&md5=f471275bc656d45b76db8c730f898ca4",Article,Scopus,2-s2.0-84858599522
"Jones, C., Carvalho, L.M.V., Liebmann, B.","Forecast skill of the South American monsoon system",2012,"Journal of Climate","25","6",,"1883","1889",,8,10.1175/JCLI-D-11-00586.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606779&doi=10.1175%2fJCLI-D-11-00586.1&partnerID=40&md5=4b93c075dc1ff07b1193d9bfbbe1cc55",Article,Scopus,2-s2.0-84858606779
"Mo, K.C., Jones, C., Paegle, J.N.","Pan America",2012,"Intraseasonal Variability in the Atmosphere-Ocean Climate System",,,,"111","145",,4,10.1007/978-3-642-13914-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908037061&doi=10.1007%2f978-3-642-13914-7_4&partnerID=40&md5=8aceb323a981171081cb234ff8e2026d",Book Chapter,Scopus,2-s2.0-84908037061
"Jones, C.E., Edgar, J.A., Selvage, J.I., Crook, H.","Building complex synthetic models to evaluate acquisition geometries and velocity inversion technologies",2012,"74th European Association of Geoscientists and Engineers Conference and Exhibition 2012 Incorporating SPE EUROPEC 2012: Responsibly Securing Natural Resources",,,,"3269","3273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928176617&partnerID=40&md5=7bde1061c2323c2f9eaad575fe90df50",Conference Paper,Scopus,2-s2.0-84928176617
"Selvage, J.I., Jones, C., Scotellaro, C., Edgar, J.A., Crook, H.","High resolution interpretation of broad bandwidth 3D seismic data for shallow geohazards",2012,"74th European Association of Geoscientists and Engineers Conference and Exhibition 2012 Incorporating SPE EUROPEC 2012: Responsibly Securing Natural Resources",,,,"4003","4007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928178961&partnerID=40&md5=68edb7bdc97f54f3fe0964c087d29f4a",Conference Paper,Scopus,2-s2.0-84928178961
"Dickey, T., Banner, M.L., Bhandari, P., Boyd, T., Carvalho, L., Chang, G., Chao, Y., Czerski, H., Darecki, M., Dong, C., Farmer, D., Freeman, S., Gemmrich, J., Gernez, P., Hall-Patch, N., Holt, B., Jiang, S., Jones, C., Kattawar, G., Lebel, D., Lenain, L., Lewis, M., Liu, Y., Logan, L., Manov, D., Melville, W.K., Moline, M.A., Morison, R., Nencioli, F., Pegau, W.S., Reineman, B., Robbins, I., Rttgers, R., Schultz, H., Shen, L., Shinki, M., Slivkoff, M., Sokólski, M., Spada, F., Statom, N., Stramski, D., Sutherland, P., Twardowski, M., Vagle, S., Van Dommelen, R., Voss, K., Washburn, L., Wei, J., Wijesekera, H., Wurl, O., Yang, D., Yildiz, S., You, Y., Yue, D.K.P., Zaneveld, R., Zappa, C.J.","Introduction to special section on recent advances in the study of optical variability in the near-surface and upper ocean",2012,"Journal of Geophysical Research: Oceans","117","6", C00H20,"","",,10,10.1029/2012JC007964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863459705&doi=10.1029%2f2012JC007964&partnerID=40&md5=49aa74c7b69ae278b7d0432075d2cad7",Article,Scopus,2-s2.0-84863459705
"Carvalho, L.M.V., Jones, C., Silva, A.E., Liebmann, B., Silva Dias, P.L.","The South American Monsoon System and the 1970s climate transition",2011,"International Journal of Climatology","31","8",,"1248","1256",,33,10.1002/joc.2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958694566&doi=10.1002%2fjoc.2147&partnerID=40&md5=f38b729840a3c0aae4a463daf31a1e99",Article,Scopus,2-s2.0-79958694566
"Jones, C., Carvalho, L.M.V., Gottschalck, J., Higgins, W.","The Madden-Julian oscillation and the relative value of deterministic forecasts of extreme precipitation in the contiguous United States",2011,"Journal of Climate","24","10",,"2421","2428",,14,10.1175/2011JCLI-D-10-05002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958101336&doi=10.1175%2f2011JCLI-D-10-05002.1&partnerID=40&md5=51def6feeb471aae6106118a3809221f",Article,Scopus,2-s2.0-79958101336
"Carvalho, L.M.V., Silva, A.E., Jones, C., Liebmann, B., Dias, P.L.S., Rocha, H.R.","Moisture transport and intraseasonal variability in the South America monsoon system",2011,"Climate Dynamics","36","9-10",,"1865","1880",,24,10.1007/s00382-010-0806-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954605815&doi=10.1007%2fs00382-010-0806-2&partnerID=40&md5=9dce9d755311a42afba25b7abb7bde43",Article,Scopus,2-s2.0-79954605815
"Jones, C., Gottschalck, J., Carvalho, L.M.V., Higgins, W.","Influence of the Madden-Julian oscillation on forecasts of extreme precipitation in the contiguous United States",2011,"Monthly Weather Review","139","2",,"332","350",,22,10.1175/2010MWR3512.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952509092&doi=10.1175%2f2010MWR3512.1&partnerID=40&md5=d82ea655b91b19d3ac586ad6b523755d",Article,Scopus,2-s2.0-79952509092
"Jones, C., Carvalho, L.M.V.","Stochastic simulations of the Madden-Julian oscillation activity",2011,"Climate Dynamics","36","1",,"229","246",,18,10.1007/s00382-009-0660-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649269967&doi=10.1007%2fs00382-009-0660-2&partnerID=40&md5=377fd5491cdcbc8416cc4ddfc582d07d",Article,Scopus,2-s2.0-78649269967
"Jones, C., Carvalho, L.M.V.","Will global warming modify the activity of the Madden-Julian Oscillation?",2011,"Quarterly Journal of the Royal Meteorological Society","137","655",,"544","552",,23,10.1002/qj.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952503277&doi=10.1002%2fqj.765&partnerID=40&md5=7441f2f4964b58e0620719dcf335f937",Article,Scopus,2-s2.0-79952503277
"Larsen, J.C., Dennison, P.E., Cova, T.J., Jones, C.","Evaluating dynamic wildfire evacuation trigger buffers using the 2003 Cedar Fire",2011,"Applied Geography","31","1",,"12","19",,10,10.1016/j.apgeog.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449320&doi=10.1016%2fj.apgeog.2010.05.003&partnerID=40&md5=707864f9e31739d8c3653e5e94286e0e",Article,Scopus,2-s2.0-78649449320
"Liebmann, B., Kiladis, G.N., Allured, D., Vera, C.S., Jones, C., Carvalho, L.M.V., Bladé, I., Gonzáles, P.L.M.","Mechanisms associated with large daily rainfall events in Northeast Brazil",2011,"Journal of Climate","24","2",,"376","396",,10,10.1175/2010JCLI3457.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851477043&doi=10.1175%2f2010JCLI3457.1&partnerID=40&md5=cb823ec1631d17b72f2fdd250d0f499a",Article,Scopus,2-s2.0-79851477043
"Jones, C., Fujioka, F., Carvalho, L.M.V.","Forecast skill of synoptic conditions associated with Santa Ana winds in Southern California",2010,"Monthly Weather Review","138","12",,"4528","4541",,8,10.1175/2010MWR3406.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094420&doi=10.1175%2f2010MWR3406.1&partnerID=40&md5=b65e90e31b6d19d60a8e2b9d716c9b09",Article,Scopus,2-s2.0-78651094420
"Liebmann, B., Dole, R.M., Jones, C., Bladé, I., Allured, D.","Influence of choice of time period on global surface temperature trend estimates",2010,"Bulletin of the American Meteorological Society","91","11",,"1485","1491",,47,10.1175/2010BAMS3030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650431670&doi=10.1175%2f2010BAMS3030.1&partnerID=40&md5=431e6edacf3150dedf06579fc57edaab",Article,Scopus,2-s2.0-78650431670
"Jones, C.","A homogeneous stochastic model of the Madden-Julian oscillation",2009,"Journal of Climate","22","12",,"3270","3288",,22,10.1175/2008JCLI2609.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049103596&doi=10.1175%2f2008JCLI2609.1&partnerID=40&md5=f37faf92ec013d637d3fbb3c664f13af",Article,Scopus,2-s2.0-64049103596
"Muza, M.N., Carvalho, L.M.V., Jones, C., Liebmann, B.","Intraseasonal and interannual variability of extreme dry and wet events over southeastern South America and the subtropical Atlantic during austral summer",2009,"Journal of Climate","22","7",,"1682","1699",,28,10.1175/2008JCLI2257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449124202&doi=10.1175%2f2008JCLI2257.1&partnerID=40&md5=7bb4a180536fba32ad1be03aa581913f",Article,Scopus,2-s2.0-65449124202
"Liebmann, B., Kiladis, G.N., Carvalho, L.M.V., Jones, C., Vera, C.S., Bladé, I., Allured, D.","Origin of convectively coupled Kelvin waves over South America",2009,"Journal of Climate","22","2",,"300","315",,28,10.1175/2008JCLI2340.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749091730&doi=10.1175%2f2008JCLI2340.1&partnerID=40&md5=82abc3b504e1f76cedb27b4fcf73bcf8",Article,Scopus,2-s2.0-60749091730
"Valler, V., Jones, C., Pedersen, R., King, D., Fruehn, J.K., Smith, M., Goodwin, M.","Multi-azimuth sub-basalt imaging in the tulipan area",2009,"71st European Association of Geoscientists and Engineers Conference and Exhibition 2009: Balancing Global Resources. Incorporating SPE EUROPEC 2009","6",,,"4077","4081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049125959&partnerID=40&md5=88901f7e306b362e67571c0b212fc907",Conference Paper,Scopus,2-s2.0-77049125959
"Brown, G., Paulsen, J.O., Thompson, A., Jones, C., Wilson, A., Millington, M.","Eliminating marine 4D positioning errors - How close are we? A north sea case history",2009,"71st European Association of Geoscientists and Engineers Conference and Exhibition 2009: Balancing Global Resources. Incorporating SPE EUROPEC 2009","2",,,"708","712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649320274&partnerID=40&md5=77711f35f663324a6b79d31b0445fade",Conference Paper,Scopus,2-s2.0-77649320274
"Jiang, X., Waliser, D.E., Wheeler, M.C., Jones, C., Lee, M.-I., Schubert, S.D.","Assessing the skill of an all-season statistical forecast model for the madden-Julian oscillation",2008,"Monthly Weather Review","136","6",,"1940","1956",,49,10.1175/2007MWR2305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100805&doi=10.1175%2f2007MWR2305.1&partnerID=40&md5=81debeb35d56e9997ad9bf0a332673ac",Article,Scopus,2-s2.0-49749100805
"Carvalho, L.M.V., Tsonis, A.A., Jones, C., Rocha, H.R., Polito, P.S.","Anti-persistence in the global temperature anomaly field",2007,"Nonlinear Processes in Geophysics","14","6",,"723","733",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037639&partnerID=40&md5=9b8b77993dd0d0c639690f9a2006a5e4",Article,Scopus,2-s2.0-36549037639
"Jones, C., Carvalho, L.M.V.","Changes in the activity of the Madden-Julian oscillation during 1958-2004",2006,"Journal of Climate","19","24",,"6353","6370",,33,10.1175/JCLI3972.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846140464&doi=10.1175%2fJCLI3972.1&partnerID=40&md5=1a2337bbce59624bf72b095556e59d48",Article,Scopus,2-s2.0-33846140464
"Waliser, D., Weickmann, K., Dole, R., Schubert, S., Alves, O., Jones, C., Newman, M., Pan, H.-L., Roubicek, A., Saha, S., Smith, C., Van Den Dool, H., Vitart, F., Wheeler, M., Whitaker, J.","The experimental MJO prediction project",2006,"Bulletin of the American Meteorological Society","87","4",,"425","431",,35,10.1175/BAMS-87-4-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846063401&doi=10.1175%2fBAMS-87-4-425&partnerID=40&md5=db6edb61da7f52eff7fc5ee641aecbfa",Review,Scopus,2-s2.0-33846063401
"Seo, K.-H., Schemm, J.-K.E., Jones, C., Moorthi, S.","Forecast skill of the tropical intraseasonal oscillation in the NCEP GFS dynamical extended range forecasts",2005,"Climate Dynamics","25","2-3",,"265","284",,44,10.1007/s00382-005-0035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444584574&doi=10.1007%2fs00382-005-0035-2&partnerID=40&md5=fef9b2dcbe48a637eb7d065ba525b036",Article,Scopus,2-s2.0-26444584574
"Carvalho, L.M.V., Jones, C., Ambrizzi, T.","Opposite phases of the Antarctic oscillation and relationships with intraseasonal to interannual activity in the tropics during the austral summer",2005,"Journal of Climate","18","5",,"702","718",,89,10.1175/JCLI-3284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399792&doi=10.1175%2fJCLI-3284.1&partnerID=40&md5=6d74e9c305a8e5a6bfcc4cf327f73a1a",Article,Scopus,2-s2.0-17044399792
"Jones, C., Waliser, D.E., Lau, K.M., Stern, W.","Global occurrences of extreme precipitation and the Madden-Julian oscillation: Observations and predictability",2004,"Journal of Climate","17","23",,"4575","4589",,93,10.1175/3238.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844299713&doi=10.1175%2f3238.1&partnerID=40&md5=2a5b39d771d58b1038358096144af7d1",Article,Scopus,2-s2.0-11844299713
"Zheng, Y., Waliser, D.E., Stern, W.F., Jones, C.","The role of coupled sea surface temperatures in the simulation of the tropical intraseasonal oscillation",2004,"Journal of Climate","17","21",,"4109","4134",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252756&partnerID=40&md5=a7745c23dbf355a029646c5aecedd908",Article,Scopus,2-s2.0-10244252756
"Luo, C., Mahowald, N., Jones, C.","Temporal variability of dust mobilization and concentration in source regions",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20202 1","13",,26,10.1029/2004JD004861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251145&doi=10.1029%2f2004JD004861&partnerID=40&md5=6096d0e7cf4ebe5ffa9d2b0b0f7f36e9",Article,Scopus,2-s2.0-11844251145
"Jones, C., Mahowald, N., Luo, C.","Observational evidence of African desert dust intensification of easterly waves",2004,"Geophysical Research Letters","31","17",,"L17208 1","4",,34,10.1029/2004GL020107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744273109&doi=10.1029%2f2004GL020107&partnerID=40&md5=8993026198d45cf7dcb67d007788082a",Article,Scopus,2-s2.0-9744273109
