Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, X., Grimm, N.B., Ogle, K., Franklin, J.","Temporal variability in hydrology modifies the influence of geomorphology on wetland distribution along a desert stream",2016,"Journal of Ecology","104","1",,"18","30",,2,10.1111/1365-2745.12450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954410343&doi=10.1111%2f1365-2745.12450&partnerID=40&md5=3b871d6666624fe19162ad163a2a8872",Article,Scopus,2-s2.0-84954410343
"Anderegg, W.R.L., Schwalm, C., Biondi, F., Camarero, J.J., Koch, G., Litvak, M., Ogle, K., Shaw, J.D., Shevliakova, E., Williams, A.P., Wolf, A., Ziaco, E., Pacala, S.","Pervasive drought legacies in forest ecosystems and their implications for carbon cycle models",2015,"Science","349","6247",,"528","532",,64,10.1126/science.aab1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793139&doi=10.1126%2fscience.aab1833&partnerID=40&md5=64376b4f3665b3301deebee0862feb22",Article,Scopus,2-s2.0-84939793139
"Ogle, K., Pendall, E.","Isotope partitioning of soil respiration: A Bayesian solution to accommodate multiple sources of variability",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,3,10.1002/2014JG002794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973237363&doi=10.1002%2f2014JG002794&partnerID=40&md5=150eb867b96165e558e33f495e3588f9",Article in Press,Scopus,2-s2.0-84973237363
"Kropp, H., Ogle, K.","Seasonal stomatal behavior of a common desert shrub and the influence of plant neighbors",2015,"Oecologia","177","2",,"345","355",,,10.1007/s00442-014-3187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925490693&doi=10.1007%2fs00442-014-3187-0&partnerID=40&md5=d5ee5c0740840148690fb2f08845c9a2",Article,Scopus,2-s2.0-84925490693
"Ogle, K., Pendall, E.","Isotope partitioning of soil respiration: A Bayesian solution to accommodate multiple sources of variability",2015,"Journal of Geophysical Research G: Biogeosciences","120","2",,"221","236",,4,10.1002/2014JG002794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924650888&doi=10.1002%2f2014JG002794&partnerID=40&md5=4092cb2384a7bae245539682d242c56e",Article,Scopus,2-s2.0-84924650888
"Barber, J.J., Gupta, P., Edwards, W., Ogle, K., Waller, L.A.","Combining and comparing multiple serial dilution assays of particles in solution: application to brucellosis in elk of the Greater Yellowstone Ecosystem",2015,"Environmental and Ecological Statistics","22","1",,"161","177",,,10.1007/s10651-014-0292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939882290&doi=10.1007%2fs10651-014-0292-5&partnerID=40&md5=0df188a5d72857047899e6b09a414e9f",Article,Scopus,2-s2.0-84939882290
"Ryan, E.M., Ogle, K., Zelikova, T.J., Lecain, D.R., Williams, D.G., Morgan, J.A., Pendall, E.","Antecedent moisture and temperature conditions modulate the response of ecosystem respiration to elevated CO&lt;inf&gt;2&lt;/inf&gt; and warming",2015,"Global Change Biology","21","7",,"2588","2602",,10,10.1111/gcb.12910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931008059&doi=10.1111%2fgcb.12910&partnerID=40&md5=71f36813ae8b12a8520c5b74b6ed8b33",Article,Scopus,2-s2.0-84931008059
"Ogle, K., Barber, J.J., Barron-Gafford, G.A., Bentley, L.P., Young, J.M., Huxman, T.E., Loik, M.E., Tissue, D.T.","Quantifying ecological memory in plant and ecosystem processes",2015,"Ecology Letters","18","3",,"221","235",,31,10.1111/ele.12399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922576994&doi=10.1111%2fele.12399&partnerID=40&md5=ebfaa68f56455e6573bae84e1280a9b3",Article,Scopus,2-s2.0-84922576994
"Mailloux, J.M., Ogle, K., Frost, C.D.","Application of a Bayesian model to infer the contribution of coalbed natural gas produced water to the Powder River, Wyoming and Montana",2014,"Hydrological Processes","28","4",,"2361","2381",,1,10.1002/hyp.9784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892441299&doi=10.1002%2fhyp.9784&partnerID=40&md5=ce5bb14e6ae5a3b378141bbf4d7c8606",Article,Scopus,2-s2.0-84892441299
"Barber, J.J., Ogle, K.","To P or not to P?",2014,"Ecology","95","3",,"621","626",,8,10.1890/13-1402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901596379&doi=10.1890%2f13-1402.1&partnerID=40&md5=fc7e266403c05c8a129ab04f83ffcf6a",Review,Scopus,2-s2.0-84901596379
"Tucker, C.L., Young, J.M., Williams, D.G., Ogle, K.","Process-based isotope partitioning of winter soil respiration in a subalpine ecosystem reveals importance of rhizospheric respiration",2014,"Biogeochemistry","121","2",,"389","408",,6,10.1007/s10533-014-0008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918776773&doi=10.1007%2fs10533-014-0008-9&partnerID=40&md5=edb4e0d6e10bb9b2bd6bd139f6d8d9d6",Article,Scopus,2-s2.0-84918776773
"Ogle, K., Tucker, C., Cable, J.M.","Beyond simple linear mixing models: Process-based isotope partitioning of ecological processes",2014,"Ecological Applications","24","1",,"181","195",,8,10.1890/1051-0761-24.1.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893349324&doi=10.1890%2f1051-0761-24.1.181&partnerID=40&md5=ed8342611eb05618475a88a405099f4b",Article,Scopus,2-s2.0-84893349324
"Ogle, K., Pathikonda, S., Sartor, K., Lichstein, J.W., Osnas, J.L.D., Pacala, S.W.","A model-based meta-analysis for estimating species-specific wood density and identifying potential sources of variation",2014,"Journal of Ecology","102","1",,"194","208",,4,10.1111/1365-2745.12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890311381&doi=10.1111%2f1365-2745.12178&partnerID=40&md5=6e6074cf106c256b5e7e26ee5da60005",Article,Scopus,2-s2.0-84890311381
"Barron-Gafford, G.A., Cable, J.M., Bentley, L.P., Scott, R.L., Huxman, T.E., Jenerette, G.D., Ogle, K.","Quantifying the timescales over which exogenous and endogenous conditions affect soil respiration",2014,"New Phytologist","202","2",,"442","454",,10,10.1111/nph.12675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896543546&doi=10.1111%2fnph.12675&partnerID=40&md5=ec7a29e6bee0fc5915c4246fff433e73",Article,Scopus,2-s2.0-84896543546
"Cable, J.M., Ogle, K., Bolton, W.R., Bentley, L.P., Romanovsky, V., Iwata, H., Harazono, Y., Welker, J.","Permafrost thaw affects boreal deciduous plant transpiration through increased soil water, deeper thaw, and warmer soils",2014,"Ecohydrology","7","3",,"982","997",,8,10.1002/eco.1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902008556&doi=10.1002%2feco.1423&partnerID=40&md5=2d0563ce2689a90ec438747d5eb6e61b",Article,Scopus,2-s2.0-84902008556
"Evans, R.D., Koyama, A., Sonderegger, D.L., Charlet, T.N., Newingham, B.A., Fenstermaker, L.F., Harlow, B., Jin, V.L., Ogle, K., Smith, S.D., Nowak, R.S.","Greater ecosystem carbon in the Mojave Desert after ten years exposure to elevated CO 2",2014,"Nature Climate Change","4","5",,"394","397",,11,10.1038/nclimate2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899556826&doi=10.1038%2fnclimate2184&partnerID=40&md5=d3d3a4b7e4e49578da9e8bc43b3557bf",Article,Scopus,2-s2.0-84899556826
"Pietsch, K.A., Ogle, K., Cornelissen, J.H.C., Cornwell, W.K., Bönisch, G., Craine, J.M., Jackson, B.G., Kattge, J., Peltzer, D.A., Penuelas, J., Reich, P.B., Wardle, D.A., Weedon, J.T., Wright, I.J., Zanne, A.E., Wirth, C.","Global relationship of wood and leaf litter decomposability: The role of functional traits within and across plant organs",2014,"Global Ecology and Biogeography","23","9",,"1046","1057",,35,10.1111/geb.12172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905903357&doi=10.1111%2fgeb.12172&partnerID=40&md5=5173cee53a0cf2f03a0335140259d8b5",Article,Scopus,2-s2.0-84905903357
"Gemoets, D., Barber, J., Ogle, K.","Reversible jump MCMC for inference in a deterministic individual-based model of tree growth for studying forest dynamics",2013,"Environmetrics","24","7",,"433","448",,,10.1002/env.2239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888034593&doi=10.1002%2fenv.2239&partnerID=40&md5=0bac60f0fa1a9227e9e7ce27d071ea3a",Article,Scopus,2-s2.0-84888034593
"Cable, J.M., Ogle, K., Barron-Gafford, G.A., Bentley, L.P., Cable, W.L., Scott, R.L., Williams, D.G., Huxman, T.E.","Antecedent Conditions Influence Soil Respiration Differences in Shrub and Grass Patches",2013,"Ecosystems","16","7",,"1230","1247",,17,10.1007/s10021-013-9679-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885324816&doi=10.1007%2fs10021-013-9679-7&partnerID=40&md5=c7f0ecafc0b40d83fe9f25f0f4ba9b8b",Article,Scopus,2-s2.0-84885324816
"Stahl, U., Kattge, J., Reu, B., Voigt, W., Ogle, K., Dickie, J., Wirth, C.","Whole-plant trait spectra of North American woody plant species reflect fundamental ecological strategies",2013,"Ecosphere","4","10", 128,"","",,17,10.1890/ES13-00143.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901005908&doi=10.1890%2fES13-00143.1&partnerID=40&md5=27e1b19d26493db1dd191ce67835270d",Article,Scopus,2-s2.0-84901005908
"Newingham, B.A., Vanier, C.H., Charlet, T.N., Ogle, K., Smith, S.D., Nowak, R.S.","No cumulative effect of 10 years of elevated [CO2] on perennial plant biomass components in the Mojave Desert",2013,"Global Change Biology","19","7",,"2168","2181",,35,10.1111/gcb.12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878643532&doi=10.1111%2fgcb.12177&partnerID=40&md5=f53597d3fa9aa7bc4e6c539338e9df29",Article,Scopus,2-s2.0-84878643532
"Sonderegger, D.L., Ogle, K., Evans, R.D., Ferguson, S., Nowak, R.S.","Temporal dynamics of fine roots under long-term exposure to elevated CO2 in the Mojave Desert",2013,"New Phytologist","198","1",,"127","138",,5,10.1111/nph.12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874218567&doi=10.1111%2fnph.12128&partnerID=40&md5=fb9745e29e915810bbd9dabf11339ce9",Article,Scopus,2-s2.0-84874218567
"Ogle, K., Barber, J., Sartor, K.","Feedback and modularization in a bayesian meta-analysis of tree traits affecting forest dynamics",2013,"Bayesian Analysis","8","1",,"133","168",,11,10.1214/13-BA806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875105805&doi=10.1214%2f13-BA806&partnerID=40&md5=75def5070daaaf1ab4d0222d9ea0a4da",Article,Scopus,2-s2.0-84875105805
"Tucker, C.L., Bell, J., Pendall, E., Ogle, K.","Does declining carbon-use efficiency explain thermal acclimation of soil respiration with warming?",2013,"Global Change Biology","19","1",,"252","263",,62,10.1111/gcb.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870717775&doi=10.1111%2fgcb.12036&partnerID=40&md5=2732583089c1ce17b82dc4f6f16bdb8d",Article,Scopus,2-s2.0-84870717775
"Ogle, K., Lucas, R.W., Bentley, L.P., Cable, J.M., Barron-Gafford, G.A., Griffith, A., Ignace, D., Jenerette, G.D., Tyler, A., Huxman, T.E., Loik, M.E., Smith, S.D., Tissue, D.T.","Differential daytime and night-time stomatal behavior in plants from North American deserts",2012,"New Phytologist","194","2",,"464","476",,28,10.1111/j.1469-8137.2012.04068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811667&doi=10.1111%2fj.1469-8137.2012.04068.x&partnerID=40&md5=d34c26a0242378b7992723fad0113699",Article,Scopus,2-s2.0-84862811667
"Cable, J.M., Barron-Gafford, G.A., Ogle, K., Pavao-Zuckerman, M., Scott, R.L., Williams, D.G., Huxman, T.E.","Shrub encroachment alters sensitivity of soil respiration to temperature and moisture",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01001,"","",,18,10.1029/2011JG001757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909263&doi=10.1029%2f2011JG001757&partnerID=40&md5=d3642dc14abba45dfa306ea862983943",Article,Scopus,2-s2.0-84862909263
"de Dios, V.R., Goulden, M.L., Ogle, K., Richardson, A.D., Hollinger, D.Y., Davidson, E.A., Alday, J.G., Barron-Gafford, G.A., Carrara, A., Kowalski, A.S., Oechel, W.C., Reverter, B.R., Scott, R.L., Varner, R.K., Díaz-Sierra, R., Moreno, J.M.","Endogenous circadian regulation of carbon dioxide exchange in terrestrial ecosystems",2012,"Global Change Biology","18","6",,"1956","1970",,10,10.1111/j.1365-2486.2012.02664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538702&doi=10.1111%2fj.1365-2486.2012.02664.x&partnerID=40&md5=399d941e7ab697a506add50ed778c496",Article,Scopus,2-s2.0-84984538702
"Hobbs, N.T., Ogle, K.","Introducing data-model assimilation to students of ecology",2011,"Ecological Applications","21","5",,"1537","1545",,9,10.1890/09-1576.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348598&doi=10.1890%2f09-1576.1&partnerID=40&md5=e77ce406faf08feee2524a92b2859042",Article,Scopus,2-s2.0-79960348598
"Cable, J., Ogle, K., Williams, D.","Contribution of glacier meltwater to streamflow in the Wind River Range, Wyoming, inferred via a Bayesian mixing model applied to isotopic measurements",2011,"Hydrological Processes","25","14",,"2228","2236",,40,10.1002/hyp.7982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959986946&doi=10.1002%2fhyp.7982&partnerID=40&md5=ca8304976f51bd039cee1014af290ab6",Article,Scopus,2-s2.0-79959986946
"Luo, Y., Ogle, K., Tucker, C., Fei, S., Gao, C., LaDeau, S., Clark, J.S., Schimel, D.S.","Ecological forecasting and data assimilation in a data-rich era",2011,"Ecological Applications","21","5",,"1429","1442",,89,10.1890/09-1275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953846193&doi=10.1890%2f09-1275.1&partnerID=40&md5=0d939907693fedb3d793df1fd3c4537d",Article,Scopus,2-s2.0-79953846193
"Kattge, J., Ogle, K., Bönisch, G., Díaz, S., Lavorel, S., Madin, J., Nadrowski, K., Nöllert, S., Sartor, K., Wirth, C.","A generic structure for plant trait databases",2011,"Methods in Ecology and Evolution","2","2",,"202","213",,41,10.1111/j.2041-210X.2010.00067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856548034&doi=10.1111%2fj.2041-210X.2010.00067.x&partnerID=40&md5=8c037fc65247da29d046e4a5d0920cc5",Article,Scopus,2-s2.0-84856548034
"Cable, J.M., Ogle, K., Lucas, R.W., Huxman, T.E., Loik, M.E., Smith, S.D., Tissue, D.T., Ewers, B.E., Pendall, E., Welker, J.M., Charlet, T.N., Cleary, M., Griffith, A., Nowak, R.S., Rogers, M., Steltzer, H., Sullivan, P.F., van Gestel, N.C.","The temperature responses of soil respiration in deserts: A seven desert synthesis",2011,"Biogeochemistry","103","1",,"71","90",,46,10.1007/s10533-010-9448-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952105554&doi=10.1007%2fs10533-010-9448-z&partnerID=40&md5=5a288f80c1f4c5407b26d53ee0a20d6d",Article,Scopus,2-s2.0-79952105554
"Resco, V., Querejeta, J.I., Ogle, K., Voltas, J., Sebastià, M.-T., Serrano-Ortiz, P., Linares, J.C., Moreno-Gutiérrez, C., Herrero, A., Carreira, J.A., Torres-Cañabate, P., Valladares, F.","Stable isotope views on ecosystem function: challenging or challenged?",2010,"Biology Letters","6","3",,"287","289",,3,10.1098/rsbl.2009.0950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984571758&doi=10.1098%2frsbl.2009.0950&partnerID=40&md5=d566afc57e6c8b6cf8b47725b42197f6",Conference Paper,Scopus,2-s2.0-84984571758
"Lichstein, J.W., Dushoff, J., Ogle, K., Chen, A., Purves, D.W., Caspersen, J.P., Pacala, S.W.","Unlocking the forest inventory data: Relating individual tree performance to unmeasured environmental factors",2010,"Ecological Applications","20","3",,"684","699",,27,10.1890/08-2334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950909934&doi=10.1890%2f08-2334.1&partnerID=40&md5=bfcfb732f4d0ce27cd05d209f4a4820e",Article,Scopus,2-s2.0-77950909934
"Patrick, L.D., Ogle, K., Tissue, D.T.","A hierarchical Bayesian approach for estimation of photosynthetic parameters of C<inf>3</inf> plants",2009,"Plant, Cell and Environment","32","12",,"1695","1709",,24,10.1111/j.1365-3040.2009.02029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449106275&doi=10.1111%2fj.1365-3040.2009.02029.x&partnerID=40&md5=475e6896e2de420643f2b4aa8a5b04d7",Article,Scopus,2-s2.0-70449106275
"Price, C.A., Ogle, K., White, E.P., Weitz, J.S.","Evaluating scaling models in biology using hierarchical Bayesian approaches",2009,"Ecology Letters","12","7",,"641","651",,45,10.1111/j.1461-0248.2009.01316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749098471&doi=10.1111%2fj.1461-0248.2009.01316.x&partnerID=40&md5=53573b5b54e0ba2648bb56087418557d",Article,Scopus,2-s2.0-66749098471
"Cable, J.M., Ogle, K., Tyler, A.P., Pavao-Zuckerman, M.A., Huxman, T.E.","Woody plant encroachment impacts on soil carbon and microbial processes: Results from a hierarchical Bayesian analysis of soil incubation data",2009,"Plant and Soil","320","1-2",,"153","167",,30,10.1007/s11104-008-9880-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349128036&doi=10.1007%2fs11104-008-9880-1&partnerID=40&md5=e152a2122d69918db90a5ce1d38c6e65",Article,Scopus,2-s2.0-67349128036
"Patrick, L.D., Ogle, K., Bell, C.W., Zak, J., Tissue, D.","Physiological responses of two contrasting desert plant species to precipitation variability are differentially regulated by soil moisture and nitrogen dynamics",2009,"Global Change Biology","15","5",,"1214","1229",,21,10.1111/j.1365-2486.2008.01750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849100131&doi=10.1111%2fj.1365-2486.2008.01750.x&partnerID=40&md5=a6927998aa8d75c1c535cbb58fcd6844",Article,Scopus,2-s2.0-64849100131
"Ogle, K.","Hierarchical Bayesian statistics: merging experimental and modeling approaches in ecology",2009,"Ecological Applications","19","3",,"577","781",,25,10.1890/08-0560.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349145830&doi=10.1890%2f08-0560.1&partnerID=40&md5=4f4ff69761a9b75cc674d73cd76eda66",Article,Scopus,2-s2.0-65349145830
"Ogle, K., Pacala, S.W.","A modeling framework for inferring tree growth and allocation from physiological, morphological and allometric traits",2009,"Tree Physiology","29","4",,"587","605",,21,10.1093/treephys/tpn051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549221561&doi=10.1093%2ftreephys%2ftpn051&partnerID=40&md5=7830164affdf89cfe73c0a0aedfa096f",Article,Scopus,2-s2.0-74549221561
"Ogle, K., Barber, J.J., Willson, C., Thompson, B.","Hierarchical statistical modeling of xylem vulnerability to cavitation: Methods",2009,"New Phytologist","182","2",,"541","554",,17,10.1111/j.1469-8137.2008.02760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449126560&doi=10.1111%2fj.1469-8137.2008.02760.x&partnerID=40&md5=ca345dafeccaea341b8f3c6615e91da6",Article,Scopus,2-s2.0-63449126560
"Cable, J.M., Ogle, K., Williams, D.G., Weltzin, J.F., Huxman, T.E.","Soil texture drives responses of soil respiration to precipitation pulses in the sonoran desert: Implications for climate change",2008,"Ecosystems","11","6",,"961","979",,99,10.1007/s10021-008-9172-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949083560&doi=10.1007%2fs10021-008-9172-x&partnerID=40&md5=64d6b011074c9d7444da2d8ec749ebc1",Article,Scopus,2-s2.0-52949083560
"Hui, D., Luo, Y., Schimel, D., Clark, J.S., Hasting, A., Ogle, K., Williams, M.","Converting raw data into ecologically meaningful products",2008,"Eos","89","5",,"39","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049088475&partnerID=40&md5=179b271b8d3f6c19e11dd7e43b903516",Conference Paper,Scopus,2-s2.0-40049088475
"Purves, D.W., Zavala, M.A., Ogle, K., Prieto, F., Rey Benayas, J.M.","Environmental heterogeneity, bird-mediated directed dispersal, and oak woodland dynamics in Mediterranean Spain",2007,"Ecological Monographs","77","1",,"77","97",,53,10.1890/05-1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247153807&doi=10.1890%2f05-1923&partnerID=40&md5=baad28ea49b5970007629b22f3a53579",Article,Scopus,2-s2.0-34247153807
"Weitz, J.S., Ogle, K., Horn, H.S.","Ontogenetically stable hydraulic design in woody plants",2006,"Functional Ecology","20","2",,"191","199",,55,10.1111/j.1365-2435.2006.01083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578774&doi=10.1111%2fj.1365-2435.2006.01083.x&partnerID=40&md5=042ec3706f2ef8baa6a55937fe43f31d",Article,Scopus,2-s2.0-33646578774
"Ogle, K., Reynolds, J.F.","Plant responses to precipitation in desert ecosystems: Integrating functional types, pulses, thresholds, and delays",2004,"Oecologia","141","2",,"282","294",,219,10.1007/s00442-004-1507-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044223790&doi=10.1007%2fs00442-004-1507-5&partnerID=40&md5=7488e309ac95b2584ca76a322b7e1f68",Article,Scopus,2-s2.0-6044223790
"Reynolds, J.F., Kemp, P.R., Ogle, K., Fernández, R.J.","Modifying the 'pulse-reserve' paradigm for deserts of North America: Precipitation pulses, soil water, and plant responses",2004,"Oecologia","141","2",,"194","210",,371,10.1007/s00442-004-1524-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044250564&doi=10.1007%2fs00442-004-1524-4&partnerID=40&md5=6a1e550f84d10582c8808aa60de056a0",Article,Scopus,2-s2.0-6044250564
"Huxman, T.E., Snyder, K.A., Tissue, D., Leffler, A.J., Ogle, K., Pockman, W.T., Sandquist, D.R., Potts, D.L., Schwinning, S.","Precipitation pulses and carbon fluxes in semiarid and arid ecosystems",2004,"Oecologia","141","2",,"254","268",,487,10.1007/s00442-004-1682-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044263890&doi=10.1007%2fs00442-004-1682-4&partnerID=40&md5=b19b4367f6f371d3fbd75ba5d72ac7ee",Article,Scopus,2-s2.0-6044263890
"Ogle, K., Wolpert, R.L., Reynolds, J.F.","Reconstructing plant root area and water uptake profiles",2004,"Ecology","85","7",,"1967","1978",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444375951&partnerID=40&md5=fa1f01573591e38bc81f68d9d9be99ca",Article,Scopus,2-s2.0-4444375951
