Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, A.S., Burgin, A.J., Loecke, T.D., Riveros-Iregui, D.A., Schnoebelen, D.J., Just, C.L., Thomas, S.A., Weber, L.J., St. Clair, M.A.","Antecedent moisture controls on stream nitrate flux in an agricultural watershed [Journal of Environmental Quality, 43, (2014), 1494-1503]",2014,"Journal of Environmental Quality","43","5",,"1822","",,,10.2134/jeq2013.11.0438er,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907063588&doi=10.2134%2fjeq2013.11.0438er&partnerID=40&md5=4cf25803fc504e276edf3efc81c881a0",Erratum,Scopus,2-s2.0-84907063588
"Dodds, W.K., Collins, S.M., Hamilton, S.K., Tank, J.L., Johnson, S., Webster, J.R., Simon, K.S., Whiles, M.R., Rantala, H.M., McDowell, W.H., Peterson, S.D., Riis, T., Crenshaw, C.L., Thomas, S.A., Kristensen, P.B., Cheever, B.M., Flecker, A.S., Griffiths, N.A., Crowl, T., Rosi-Marshall, E.J., El-Sabaawi, R., Martí, E.","You are not always what we think you eat: Selective assimilation across multiple whole-stream isotopic tracer studies",2014,"Ecology","95","10",,"2715","2722",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908286081&partnerID=40&md5=9db85c4f5e74d2676ca2da1cdb4fb9e2",Article,Scopus,2-s2.0-84908286081
"Brookshire, E.N.J., Thomas, S.A.","Ecosystem Consequences of Tree Monodominance for Nitrogen Cycling in Lowland Tropical Forest",2013,"PLoS ONE","8","7", e70491,"","",,7,10.1371/journal.pone.0070491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880818932&doi=10.1371%2fjournal.pone.0070491&partnerID=40&md5=abc52a1c9f47adbb3d5b6669405d4303",Article,Scopus,2-s2.0-84880818932
"Cheever, B.M., Webster, J.R., Bilger, E.E., Thomas, S.A.","The relative importance of exogenous and substrate-derived nitrogen for microbial growth during leaf decomposition",2013,"Ecology","94","7",,"1614","1625",,17,10.1890/12-1339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555098&doi=10.1890%2f12-1339.1&partnerID=40&md5=b88d0aae2839f5275ba9c386eea8ea95",Article,Scopus,2-s2.0-84880555098
"Marshall, M.C., Binderup, A.J., Zandonà, E., Goutte, S., Bassar, R.D., El-Sabaawi, R.W., Thomas, S.A., Flecker, A.S., Kilham, S.S., Reznick, D.N., Pringle, C.M.","Effects of Consumer Interactions on Benthic Resources and Ecosystem Processes in a Neotropical Stream",2012,"PLoS ONE","7","9", e45230,"","",,10,10.1371/journal.pone.0045230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033120&doi=10.1371%2fjournal.pone.0045230&partnerID=40&md5=10cef62b3488fbc36678b7549cf5c273",Article,Scopus,2-s2.0-84867033120
"Auer, S.K., Lopez-Sepulcre, A., Heatherly II, T., Kohler, T.J., Bassar, R.D., Thomas, S.A., Reznick, D.N.","Life histories have a history: Effects of past and present conditions on adult somatic growth rates in wild Trinidadian guppies",2012,"Journal of Animal Ecology","81","4",,"818","826",,8,10.1111/j.1365-2656.2012.01964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862647047&doi=10.1111%2fj.1365-2656.2012.01964.x&partnerID=40&md5=f20a27757ddbccafbc54b50b17650b6e",Article,Scopus,2-s2.0-84862647047
"El-Sabaawi, R.W., Zandonà, E., Kohler, T.J., Marshall, M.C., Moslemi, J.M., Travis, J., López-Sepulcre, A., Ferriére, R., Pringle, C.M., Thomas, S.A., Reznick, D.N., Flecker, A.S.","Widespread intraspecific organismal stoichiometry among populations of the Trinidadian guppy",2012,"Functional Ecology","26","3",,"666","676",,44,10.1111/j.1365-2435.2012.01974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861231308&doi=10.1111%2fj.1365-2435.2012.01974.x&partnerID=40&md5=75649eeb3c67d5a8f2e3e901ebcecb5f",Article,Scopus,2-s2.0-84861231308
"El-Sabaawi, R.W., Kohler, T.J., Zandoná, E., Travis, J., Marshall, M.C., Thomas, S.A., Reznick, D.N., Walsh, M., Gilliam, J.F., Pringle, C., Flecker, A.S.","Environmental and organismal predictors of intraspecific variation in the stoichiometry of a neotropical freshwater fish",2012,"PLoS ONE","7","3", e32713,"","",,23,10.1371/journal.pone.0032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869964&doi=10.1371%2fjournal.pone.0032713&partnerID=40&md5=c7cc63c46d5194e82c838897ef28e3ae",Article,Scopus,2-s2.0-84857869964
"Kohler, T.J., Heatherly II, T.N., El-Sabaawi, R.W., Zandonà, E., Marshall, M.C., Flecker, A.S., Pringle, C.M., Reznick, D.N., Thomas, S.A.","Flow, nutrients, and light availability influence Neotropical epilithon biomass and stoichiometry",2012,"Freshwater Science","31","4",,"1019","1034",,22,10.1899/11-141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874779123&doi=10.1899%2f11-141.1&partnerID=40&md5=5dfb47199f10a5b7ee8bf18753811b4f",Article,Scopus,2-s2.0-84874779123
"Schade, J.D., Macneill, K., Thomas, S.A., Camille Mcneely, F., Welter, J.R., Hood, J., Goodrich, M., Power, M.E., Finlay, J.C.","The stoichiometry of nitrogen and phosphorus spiralling in heterotrophic and autotrophic streams",2011,"Freshwater Biology","56","3",,"424","436",,32,10.1111/j.1365-2427.2010.02509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551666859&doi=10.1111%2fj.1365-2427.2010.02509.x&partnerID=40&md5=648e6b20c53e7900575fa85477273c13",Article,Scopus,2-s2.0-79551666859
"Bassar, R.D., Marshall, M.C., López-Sepulcre, A., Zandonà, E., Auer, S.K., Travis, J., Pringle, C.M., Flecker, A.S., Thomas, S.A., Fraser, D.F., Reznick, D.N.","Local adaptation in Trinidadian guppies alters ecosystem processes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3616","3621",,138,10.1073/pnas.0908023107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649240854&doi=10.1073%2fpnas.0908023107&partnerID=40&md5=2811f5a003c650821e21e9fb73f3b999",Article,Scopus,2-s2.0-77649240854
"Webster, J.R., Newbold, J.D., Thomas, S.A., Valett, H.M., Mulholland, P.J.","Nutrient uptake and mineralization during leaf decay in streams-a model simulation",2009,"International Review of Hydrobiology","94","4",,"372","390",,30,10.1002/iroh.200811158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649083064&doi=10.1002%2firoh.200811158&partnerID=40&md5=4ccf1a769ebb6c51a5c98335064dd148",Conference Paper,Scopus,2-s2.0-68649083064
"Goodale, C.L., Thomas, S.A., Fredriksen, G., Elliott, E.M., Flinn, K.M., Butler, T.J., Walter, M.T.","Unusual seasonal patterns and inferred processes of nitrogen retention in forested headwaters of the Upper Susquehanna River",2009,"Biogeochemistry","93","3",,"197","218",,40,10.1007/s10533-009-9298-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149104646&doi=10.1007%2fs10533-009-9298-8&partnerID=40&md5=64510b5f4f4af84e1991839ca47eefcb",Article,Scopus,2-s2.0-63149104646
"Valett, H.M., Thomas, S.A., Mulholland, P.J., Webster, J.R., Dahm, C.N., Fellows, C.S., Crenshaw, C.L., Peterson, C.G.","Endogenous and exogenous control of ecosystem function: N cycling in headwater streams",2008,"Ecology","89","12",,"3515","3527",,39,10.1890/07-1003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091989&doi=10.1890%2f07-1003.1&partnerID=40&md5=e54d31f57b7024541780c8af6d02ca71",Article,Scopus,2-s2.0-60249091989
"Arrigoni, A.S., Poole, G.C., Mertes, L.A.K., O'Daniel, S.J., Woessner, W.W., Thomas, S.A.","Buffered, lagged, or cooled? Disentangling hyporheic influences on temperature cycles in stream channels",2008,"Water Resources Research","44","9", W09418,"","",,81,10.1029/2007WR006480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249101786&doi=10.1029%2f2007WR006480&partnerID=40&md5=4a253123ccee381979e1b50117690a4b",Article,Scopus,2-s2.0-55249101786
"McIntyre, P.B., Flecker, A.S., Vanni, M.J., Hood, J.M., Taylor, B.W., Thomas, S.A.","Fish distributions and nutrient cycling in streams: Can fish create biogeochemical hotspots?",2008,"Ecology","89","8",,"2335","2346",,134,10.1890/07-1552.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549105228&doi=10.1890%2f07-1552.1&partnerID=40&md5=f678b83bfec06f5af8162bd3d5594729",Article,Scopus,2-s2.0-54549105228
"Jones, K.L., Poole, G.C., Woessner, W.W., Vitale, M.V., Boer, B.R., O'Daniel, S.J., Thomas, S.A., Geffen, B.A.","Geomorphology, hydrology, and aquatic vegetation drive seasonal hyporheic flow patterns across a gravel-dominated floodplain",2008,"Hydrological Processes","22","13",,"2105","2113",,22,10.1002/hyp.6810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137528&doi=10.1002%2fhyp.6810&partnerID=40&md5=88b189c8c5106ff433cdb1d7e1ff52d3",Article,Scopus,2-s2.0-46449137528
"Brookshire, E.N.J., Valett, H.M., Thomas, S.A., Webster, J.R.","Atmospheric N deposition increases organic N loss from temperate forests",2007,"Ecosystems","10","2",,"252","262",,35,10.1007/s10021-007-9019-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447549125&doi=10.1007%2fs10021-007-9019-x&partnerID=40&md5=5c3ea3bb7aa14f21678bc43d0fed6b83",Article,Scopus,2-s2.0-34447549125
"Mulholland, P.J., Thomas, S.A., Valett, H.M., Webster, J.R., Beaulieu, J.","Effects of light on NO3- uptake in small forested streams: Diurnal and day-to-day variations",2006,"Journal of the North American Benthological Society","25","3",,"583","595",,57,10.1899/0887-3593(2006)25[583:EOLONU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747591467&doi=10.1899%2f0887-3593%282006%2925%5b583%3aEOLONU%5d2.0.CO%3b2&partnerID=40&md5=ea283ade2779998f7d1cd73b9ff2a524",Article,Scopus,2-s2.0-33747591467
"Fellows, C.S., Valett, H.M., Dahm, C.N., Mulholland, P.J., Thomas, S.A.","Coupling nutrient uptake and energy flow in headwater streams",2006,"Ecosystems","9","5",,"788","804",,71,10.1007/s10021-006-0005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747621006&doi=10.1007%2fs10021-006-0005-5&partnerID=40&md5=751243de7ce9ac214a89fdc5fe5ce25b",Article,Scopus,2-s2.0-33747621006
"Cross, W.F., Benstead, J.P., Frost, P.C., Thomas, S.A.","Erratum: Ecological stoichiometry in freshwater benthic systems: Recent progress and perspectives (Freshwater Biology (2005) 50, (1895-1912))",2006,"Freshwater Biology","51","5",,"986","987",,2,10.1111/j.1365-2427.2006.01548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645860499&doi=10.1111%2fj.1365-2427.2006.01548.x&partnerID=40&md5=62f8e87193a2a8f949f55140106ed901",Erratum,Scopus,2-s2.0-33645860499
"Varricchione, J.T., Thomas, S.A., Minshall, G.W.","Vertical and seasonal distribution of hyporheic invertebrates in streams with different glacial histories",2005,"Aquatic Sciences","67","4",,"434","453",,8,10.1007/s00027-005-0784-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844451045&doi=10.1007%2fs00027-005-0784-3&partnerID=40&md5=e1377bb7aea053691aa62462db6ebae5",Article,Scopus,2-s2.0-28844451045
"Thomas, S.A., Royer, T.V., Snyder, E.B., Davis, J.C.","Organic carbon spiraling in an Idaho river",2005,"Aquatic Sciences","67","4",,"424","433",,12,10.1007/s00027-005-0790-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495899&doi=10.1007%2fs00027-005-0790-5&partnerID=40&md5=d6ed6b3d94408004feeca6111e2b2e58",Article,Scopus,2-s2.0-28844495899
"Cross, W.F., Benstead, J.P., Frost, P.C., Thomas, S.A.","Ecological stoichiometry in freshwater benthic systems: Recent progress and perspectives",2005,"Freshwater Biology","50","11",,"1895","1912",,209,10.1111/j.1365-2427.2005.01458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645849759&doi=10.1111%2fj.1365-2427.2005.01458.x&partnerID=40&md5=07703a547cc3344e71fc29425eab0aa0",Review,Scopus,2-s2.0-33645849759
"Brookshire, E.N.J., Valett, H.M., Thomas, S.A., Webster, J.R.","Coupled cycling of dissolved organic nitrogen and carbon in a forest stream",2005,"Ecology","86","9",,"2487","2496",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944473086&partnerID=40&md5=6de4c10d2534b876a5688381ab5ce29a",Article,Scopus,2-s2.0-23944473086
"Newbold, J.D., Thomas, S.A., Minshall, G.W., Cushing, C.E., Georgian, T.","Deposition, benthic residence, and resuspension of fine organic particles in a mountain stream",2005,"Limnology and Oceanography","50","5",,"1571","1580",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144511333&partnerID=40&md5=e2f23793f6d890dfec936fc99e7e9576",Article,Scopus,2-s2.0-25144511333
"Johnson, A.N., Boer, B.R., Woessner, W.W., Stanford, J.A., Poole, G.C., Thomas, S.A., O'Daniel, S.J.","Evaluation of an inexpensive small-diameter temperature logger for documenting ground water-river interactions",2005,"Ground Water Monitoring and Remediation","25","4",,"68","74",,43,10.1111/j.1745-6592.2005.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461753&doi=10.1111%2fj.1745-6592.2005.00049.x&partnerID=40&md5=826dc4de9e5cd1ac99260e8f7279ad94",Article,Scopus,2-s2.0-29344461753
"Schade, J.D., Espeleta, J.F., Klausmeier, C.A., McGroddy, M.E., Thomas, S.A., Zhang, L.","A conceptual framework for ecosystem stoichiometry: Balancing resource supply and demand",2005,"Oikos","109","1",,"40","51",,52,10.1111/j.0030-1299.2005.14050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144384799&doi=10.1111%2fj.0030-1299.2005.14050.x&partnerID=40&md5=4416aa803365d03e79777e0c589b7b4e",Conference Paper,Scopus,2-s2.0-17144384799
"Mulholland, P.J., Valett, H.M., Webster, J.R., Thomas, S.A., Cooper, L.W., Hamilton, S.K., Peterson, B.J.","Stream denitrification and total nitrate uptake rates measured using a field 15N tracer addition approach",2004,"Limnology and Oceanography","49","3",,"809","820",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618620&partnerID=40&md5=35060e696795ce337f9c7e6215567151",Article,Scopus,2-s2.0-2942618620
"Thomas, S.A., Royer, T.V., Minshall, G.W., Snyder, E.","Assessing the historic contribution of marine-derived nutrients to Idaho streams",2003,"American Fisheries Society Symposium","2003","34",,"41","55",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344499060&partnerID=40&md5=b1e9dc8746b4aa830f86a3b16ea3bf6d",Article,Scopus,2-s2.0-24344499060
"Thomas, S.A., Maurice Valett, H., Webster, J.R., Mulholland, P.J.","A regression approach to estimating reactive solute uptake in advective and transient storage zones of stream ecosystems",2003,"Advances in Water Resources","26","9",,"965","976",,40,10.1016/S0309-1708(03)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738252&doi=10.1016%2fS0309-1708%2803%2900083-6&partnerID=40&md5=618811268b2a3c7cd9a64ea65df058d3",Article,Scopus,2-s2.0-0041738252
"Webster, J.R., Mulholland, P.J., Tank, J.L., Valett, H.M., Dodds, W.K., Peterson, B.J., Bowden, W.B., Dahm, C.N., Findlay, S., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D.D., Thomas, S.A., Wollheim, W.M.","Factors affecting ammonium uptake in streams - An inter-biome perspective",2003,"Freshwater Biology","48","8",,"1329","1352",,155,10.1046/j.1365-2427.2003.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699699&doi=10.1046%2fj.1365-2427.2003.01094.x&partnerID=40&md5=a8866c4b1e2bddb3dd46a2d5564449ca",Review,Scopus,2-s2.0-0041699699
"Georgian, T., Newbold, J.D., Thomas, S.A., Monaghan, M.T., Minshall, G.W., Cushing, C.E.","Comparison of corn pollen and natural fine particulate matter transport in streams: Can pollen be used as a seston surrogate?",2003,"Journal of the North American Benthological Society","22","1",,"2","16",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336670&partnerID=40&md5=4a35135252b7feabe39433714261f2ee",Article,Scopus,2-s2.0-0037336670
"Thomas, S.A., Valett, H.M., Mulholland, P.J., Fellows, C.S., Webster, J.R., Dahm, C.N., Peterson, C.G.","Nitrogen retention in headwater streams: the influence of groundwater-surface water exchange.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"623","631",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042816104&partnerID=40&md5=8ba0afaba58e3bc727cf0d7df85c2f94",Article,Scopus,2-s2.0-3042816104
"Monaghan, M.T., Thomas, S.A., Minshall, G.W., Newbold, J.D., Cushing, C.E.","The influence of filter-feeding benthic macroinvertebrates on the transport and deposition of particulate organic matter and diatoms in two streams",2001,"Limnology and Oceanography","46","5",,"1091","1099",,28,10.4319/lo.2001.46.5.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915280&doi=10.4319%2flo.2001.46.5.1091&partnerID=40&md5=2487cba16304246bd9073bc53d994466",Article,Scopus,2-s2.0-0034915280
"Thomas, S.A., Newbold, J.D., Monaghan, M.T., Minshall, G.W., Georgian, T., Cushing, C.E.","The influence of particle size on seston deposition in streams",2001,"Limnology and Oceanography","46","6",,"1415","1424",,51,10.4319/lo.2001.46.6.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824428&doi=10.4319%2flo.2001.46.6.1415&partnerID=40&md5=311a9b1a21ee033a958e58649973474c",Article,Scopus,2-s2.0-0034824428
"Minshall, G.W., Thomas, S.A., Newbold, J.D., Monaghan, M.T., Cushing, C.E.","Physical factors influencing fine organic particle transport and deposition in streams",2000,"Journal of the North American Benthological Society","19","1",,"1","16",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163343&partnerID=40&md5=69da4d3aedc1d730fa9e25dd9390f195",Article,Scopus,2-s2.0-0034163343
