Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ulusoy, C., Ulaş, B., Gülmez, T., Balona, L.A., Stateva, I., Iliev, I.K., Dimitrov, D., Kobulnicky, H.A., Pickering, T.E., Fox Machado, L., Álvarez, M., Michel, R., Antoniuk, K., Shakhovskoy, D.N., Pit, N., Damasso, M., Cenadelli, D., Carbognani, A.","Multisite photometric campaign on the high-amplitude δ Scuti star KIC 6382916",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"394","401",,4,10.1093/mnras/stt731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880396950&doi=10.1093%2fmnras%2fstt731&partnerID=40&md5=51050232a0615cc77654bf02abab709f",Article,Scopus,2-s2.0-84880396950
"Alexander, M.J., Kobulnicky, H.A., Kerton, C.R., Arvidsson, K.","The interstellar bubbles of G38.9-0.4 and the impact of stellar feedback on star formation",2013,"Astrophysical Journal","770","1", 1,"","",,6,10.1088/0004-637X/770/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878342343&doi=10.1088%2f0004-637X%2f770%2f1%2f1&partnerID=40&md5=619344891784c7e80342d3f53a715c8a",Article,Scopus,2-s2.0-84878342343
"Vargas Álvarez, C.A., Kobulnicky, H.A., Bradley, D.R., Kannappan, S.J., Norris, M.A., Cool, R.J., Miller, B.P.","The distance to the massive Galactic cluster Westerlund 2 from a spectroscopic and HST photometric study",2013,"Astronomical Journal","145","5", 125,"","",,14,10.1088/0004-6256/145/5/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875836915&doi=10.1088%2f0004-6256%2f145%2f5%2f125&partnerID=40&md5=90519b8cb4583c9f3b5a12211f420ee9",Article,Scopus,2-s2.0-84875836915
"Ulusoy, C., Gülmez, T., Stateva, I., Dimitrov, D., Iliev, I.K., Kobulnicky, H.A., Yaşarsoy, B., Álvarez, M., Michel, R., Fox Machado, L., Damasso, M., Carbognani, A., Cenadelli, D., Pickering, T.E., Kwon, J., Tamura, M., Balona, L.A.","Mode identification in the high-amplitude δ Scuti star V2367 Cyg",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"3551","3558",,2,10.1093/mnras/sts293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873727305&doi=10.1093%2fmnras%2fsts293&partnerID=40&md5=ab0f75cc52dd2fe1d856503b880854bd",Article,Scopus,2-s2.0-84873727305
"Nazé, Y., Mahy, L., Damerdji, Y., Kobulnicky, H.A., Pittard, J.M., Parkin, E.R., Absil, O., Blomme, R.","The 2.35 year itch of cygnus OB2 #9: I. Optical and X-ray monitoring",2012,"Astronomy and Astrophysics","546",, A37,"","",,23,10.1051/0004-6361/201219442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866974167&doi=10.1051%2f0004-6361%2f201219442&partnerID=40&md5=e18b687121eadd8951ce4c81bd6afa2d",Article,Scopus,2-s2.0-84866974167
"Alexander, M.J., Kobulnicky, H.A.","Ultracompact embedded clusters in the galactic plane",2012,"Astrophysical Journal Letters","755","2", L30,"","",,6,10.1088/2041-8205/755/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994594&doi=10.1088%2f2041-8205%2f755%2f2%2fL30&partnerID=40&md5=6c66da4b1f5ded66cc3c236dc7a62349",Article,Scopus,2-s2.0-84864994594
"Kiminki, D.C., Kobulnicky, H.A.","An updated look at binary characteristics of massive stars in the CYGNUS OB2 association",2012,"Astrophysical Journal","751","1", 4,"","",,53,10.1088/0004-637X/751/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860766310&doi=10.1088%2f0004-637X%2f751%2f1%2f4&partnerID=40&md5=fc821c3be0eddda422532f4c8eb71cec",Article,Scopus,2-s2.0-84860766310
"Kobulnicky, H.A., Lundquist, M.J., Bhattacharjee, A., Kerton, C.R.","IRAS 03063+5735: A bowshock nebula powered by an early B star",2012,"Astronomical Journal","143","3", 71,"","",,7,10.1088/0004-6256/143/3/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857074202&doi=10.1088%2f0004-6256%2f143%2f3%2f71&partnerID=40&md5=1cb8d6f6749a682d7adcc20350d1bb58",Article,Scopus,2-s2.0-84857074202
"Kiminki, D.C., Kobulnicky, H.A., Ewing, I., Bagley Kiminki, M.M., Lundquist, M., Alexander, M., Vargas-Alvarez, C., Choi, H., Henderson, C.B.","Additional massive binaries in the Cygnus OB2 association",2012,"Astrophysical Journal","747","1", 41,"","",,20,10.1088/0004-637X/747/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857243371&doi=10.1088%2f0004-637X%2f747%2f1%2f41&partnerID=40&md5=55cdd594cade79886b2b465bc1918f5e",Article,Scopus,2-s2.0-84857243371
"Kobulnicky, H.A., Smullen, R.A., Kiminki, D.C., Runnoe, J.C., Wood, E.S., Long, G., Alexander, M.J., Lundquist, M.J., Vargas-Alvarez, C.","A fresh catch of massive binaries in the Cygnus OB2 association",2012,"Astrophysical Journal","756","1", 50,"","",,15,10.1088/0004-637X/756/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865176072&doi=10.1088%2f0004-637X%2f756%2f1%2f50&partnerID=40&md5=ed23867c8c78379e2cd1abc7afcfdce3",Article,Scopus,2-s2.0-84865176072
"Meech, K.J., A'Hearn, M.F., Adams, J.A., Bacci, P., Bai, J., Barrera, L., Battelino, M., Bauer, J.M., Becklin, E., Bhatt, B., Biver, N., Bockelée-Morvan, D., Bodewits, D., Böhnhardt, H., Boissier, J., Bonev, B.P., Borghini, W., Brucato, J.R., Bryssinck, E., Buie, M.W., Canovas, H., Castellano, D., Charnley, S.B., Chen, W.P., Chiang, P., Choi, Y.-J., Christian, D.J., Chuang, Y.-L., Cochran, A.L., Colom, P., Combi, M.R., Coulson, I.M., Crovisier, J., Dello Russo, N., Dennerl, K., DeWahl, K., DiSanti, M.A., Facchini, M., Farnham, T.L., Fernández, Y., Florén, H.G., Frisk, U., Fujiyoshi, T., Furusho, R., Fuse, T., Galli, G., García-Hernández, D.A., Gersch, A., Getu, Z., Gibb, E.L., Gillon, M., Guido, E., Guillermo, R.A., Hadamcik, E., Hainaut, O., Hammel, H.B., Harker, D.E., Harmon, J.K., Harris, W.M., Hartogh, P., Hashimoto, M., Ḧausler, B., Herter, T., Hjalmarson, A., Holland, S.T., Honda, M., Hosseini, S., Howell, E.S., Howes, N., Hsieh, H.H., Hsiao, H.-Y., Hutsemékers, D., Immler, S.M., Jackson, W.M., Jeffers, S.V., Jehin, E., Jones, T.J., De Juan Ovelar, M., Kaluna, H.M., Karlsson, T., Kawakita, H., Keane, J.V., Keller, L.D., Kelley, M.S., Kinoshita, D., Kiselev, N.N., Kleyna, J., Knight, M.M., Kobayashi, H., Kobulnicky, H.A., Kolokolova, L., Kreiny, M., Kuan, Y.-J., Küppers, M., Lacruz, J.M., Landsman, W.B., Lara, L.M., Lecacheux, A., Levasseur-Regourd, A.C., Li, B., Licandro, J., Ligustri, R., Lin, Z.-Y., Lippi, M., Lis, D.C., Lisse, C.M., Lovell, A.J., Lowry, S.C., Lu, H., Lundin, S., Magee-Sauer, K., Magain, P., Manfroid, J., Mazzotta Epifani, E., McKay, A., Melita, M.D., Mikuz, H., Milam, S.N., Milani, G., Min, M., Moreno, R., Mueller, B.E.A., Mumma, M.J., Nicolini, M., Nolan, M.C., Nordh, H.L., Nowajewski, P.B., Team, O., Ootsubo, T., Paganini, L., Perrella, C., Pittichová, J., Prosperi, E., Radeva, Y.L., Reach, W.T., Remijan, A.J., Rengel, M., Riesen, T.E., Rodenhuis, M., Rodríguez, D.P., Russell, R.W., Sahu, D.K., Samarasinha, N.H., Sánchez Caso, A., Sandqvist, A., Sarid, G., Sato, M., Schleicher, D.G., Schwieterman, E.W., Sen, A.K., Shenoy, D., Shi, J.-C., Shinnaka, Y., Skvarc, J., Snodgrass, C., Sitko, M.L., Sonnett, S., Sosseini, S., Sostero, G., Sugita, S., Swinyard, B.M., Szutowicz, S., Takato, N., Tanga, P., Taylor, P.A., Tozzi, G.-P., Trabatti, R., Trigo-Rodríguez, J.M., Tubiana, C., De Val-Borro, M., Vacca, W., Vandenbussche, B., Vaubaillion, J., Velichko, F.P., Velichko, S.F., Vervack, R.J., Vidal-Nunez, M.J., Villanueva, G.L., Vinante, C., Vincent, J.-B., Wang, M., Wasserman, L.H., Watanabe, J., Weaver, H.A., Weissman, P.R., Wolk, S., Wooden, D.H., Woodward, C.E., Yamaguchi, M., Yamashita, T., Yanamandra-Fischer, P.A., Yang, B., Yao, J.-S., Yeomans, D.K., Zenn, T., Zhao, H., Ziffer, J.E.","EPOXI: Comet 103P/Hartley 2 observations from a worldwide campaign",2011,"Astrophysical Journal Letters","734","1 PART 2", L1,"","",,67,10.1088/2041-8205/734/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462185&doi=10.1088%2f2041-8205%2f734%2f1%2fL1&partnerID=40&md5=370ac3a0323fed8b06c2ac6a30206316",Article,Scopus,2-s2.0-79959462185
"Nazé, Y., Damerdji, Y., Rauw, G., Kiminki, D.C., Mahy, L., Kobulnicky, H.A., Morel, T., De Becker, M., Eenens, P., Barbieri, C.","First orbital solution for the non-thermal emitter Cyg OB2 NO. 9",2010,"Astrophysical Journal","719","1",,"634","641",,14,10.1088/0004-637X/719/1/634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049254483&doi=10.1088%2f0004-637X%2f719%2f1%2f634&partnerID=40&md5=276635f800145175fed4f1e1c656ca8d",Article,Scopus,2-s2.0-78049254483
"Kobulnicky, H.A., Martin, C.L.","The diffuse and compact x-ray components of the starburst galaxy Henize 2-10",2010,"Astrophysical Journal","718","2",,"724","738",,9,10.1088/0004-637X/718/2/724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504487&doi=10.1088%2f0004-637X%2f718%2f2%2f724&partnerID=40&md5=f55dc71125f9f1b0392c8370a00f9623",Article,Scopus,2-s2.0-78049504487
"Arvidsson, K., Kerton, C.R., Alexander, M.J., Kobulnicky, H.A., Uzpen, B.","A sample of intermediate-mass star-forming regions: Making stars at mass column densities &lt; 1 g cm-2",2010,"Astronomical Journal","140","2",,"462","479",,16,10.1088/0004-6256/140/2/462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049326576&doi=10.1088%2f0004-6256%2f140%2f2%2f462&partnerID=40&md5=a9a3de19b14fe5a3967e8975144499f6",Article,Scopus,2-s2.0-78049326576
"Kobulnicky, H.A., Gilbert, I.J., Kiminki, D.C.","Ob stars and stellar bow shocks in cygnus-X: A novel laboratory estimating stellar mass loss rates",2010,"Astrophysical Journal","710","1",,"549","566",,31,10.1088/0004-637X/710/1/549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149131527&doi=10.1088%2f0004-637X%2f710%2f1%2f549&partnerID=40&md5=e7cc9b9defe5c2f3acb3cb510fb5c6f5",Article,Scopus,2-s2.0-77149131527
"Howk, J.C., Lehner, N., Prochaska, J.X., Cooksey, K.L., Kobulnicky, H.A., Cales, S.L., Williger, G.M.","FUV observations of a strong ovi absorber and a lyman limit system",2009,"AIP Conference Proceedings","1135",,,"34","36",,,10.1063/1.3154078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949097869&doi=10.1063%2f1.3154078&partnerID=40&md5=f5591eb65083895fcf6d0b0e3330ec13",Conference Paper,Scopus,2-s2.0-71949097869
"Uzpen, B., Kobulnicky, H.A., Kinemuchi, K.","The frequency of warm debris disks and transition disks in a complete sample of intermediate-mass glimps stars: Placing constraints on disk lifetimes",2009,"Astronomical Journal","137","2",,"3329","3338",,7,10.1088/0004-6256/137/2/3329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349102223&doi=10.1088%2f0004-6256%2f137%2f2%2f3329&partnerID=40&md5=0ac828df203a386ad01b943dbb591f8d",Article,Scopus,2-s2.0-66349102223
"Kiminki, D.C., Kobulnicky, H.A., Gilbert, I., Bird, S., Chunev, G.","Five more massive binaries in the Cygnus OB2 association",2009,"Astronomical Journal","137","6",,"4608","4620",,20,10.1088/0004-6256/137/6/4608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259739&doi=10.1088%2f0004-6256%2f137%2f6%2f4608&partnerID=40&md5=bc995dab3e63ee6f7bcc36a25a09ea6c",Article,Scopus,2-s2.0-78149259739
"Alexander, M.J., Kobulnicky, H.A., Clemens, D.P., Jameson, K., Pinnick, A., Pavel, M.","The discovery of a massive cluster of red supergiants with glimpse",2009,"Astronomical Journal","137","6",,"4824","4833",,19,10.1088/0004-6256/137/6/4824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349099659&doi=10.1088%2f0004-6256%2f137%2f6%2f4824&partnerID=40&md5=783e3d8198063a3bd70d146bd56148dd",Article,Scopus,2-s2.0-76349099659
"Misawa, T., Charlton, J.C., Kobulnicky, H.A., Wakker, B.P., Bland-Hawthorn, J.","The Magellanic Bridge as a damped Lyman alpha system: Physical properties of cold gas toward PKS 0312-770",2009,"Astrophysical Journal","695","2",,"1382","1398",,12,10.1088/0004-637X/695/2/1382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449904093&doi=10.1088%2f0004-637X%2f695%2f2%2f1382&partnerID=40&md5=2889471b84df467c188afc5b28801ad3",Article,Scopus,2-s2.0-70449904093
"Lehner, N., Prochaska, J.X., Kobulnicky, H.A., Cooksey, K.L., Howk, J.C., Williger, G.M., Cales, S.L.","The connection between a lyman limit system, a very strong O VI absorber, and galaxies at z ∼ 0.203",2009,"Astrophysical Journal","694","2",,"734","750",,28,10.1088/0004-637X/694/2/734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149161306&doi=10.1088%2f0004-637X%2f694%2f2%2f734&partnerID=40&md5=3c228d6d9d9425421ffe48725c90e772",Article,Scopus,2-s2.0-66149161306
"Strader, J., Kobulnicky, H.A.","A probable new globular cluster in the galactic disk",2008,"Astronomical Journal","136","5",,"2102","2106",,3,10.1088/0004-6256/136/5/2102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449086940&doi=10.1088%2f0004-6256%2f136%2f5%2f2102&partnerID=40&md5=769057f4f0e0ac0bc62524bb7be39abe",Article,Scopus,2-s2.0-56449086940
"Uzpen, B., Kobulnicky, H.A., Semler, D.R., Bensby, T., Thom, C.","A glimpse into the nature of galactic mid-IR excesses",2008,"Astrophysical Journal","685","2",,"1157","1182",,1,10.1086/591119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549085678&doi=10.1086%2f591119&partnerID=40&md5=d0873bc1b979c75620b8a3ce8cfdde11",Article,Scopus,2-s2.0-53549085678
"Kiminki, D.C., Kobulnicky, H.A., Kinemuchi, K., Irwin, J.S., Fryer, C.L., Berrington, R.C., Uzpen, B., Monson, A.J., Pierce, M.J., Woosley, S.E.","Erratum: ""a radial velocity survey of the cygnus OB2 association"" (The Astrophysical Journal (2007) 664, (1102))",2008,"Astrophysical Journal","681","1",,"735","",,3,10.1086/588464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249090524&doi=10.1086%2f588464&partnerID=40&md5=016468c3107b333f359614463a173825",Erratum,Scopus,2-s2.0-48249090524
"Kiminki, D.C., McSwain, M.V., Kobulnicky, H.A.","New massive binaries in the cygnus OB2 association",2008,"Astrophysical Journal","679","2",,"1478","1489",,18,10.1086/587777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349103443&doi=10.1086%2f587777&partnerID=40&md5=cd791b83f720ea7ac2627c9a751f2397",Article,Scopus,2-s2.0-46349103443
"Kobulnicky, H.A., Skillman, E.D.","Inflows and outflows in the dwarf starburst galaxy NGC 5253: High-resolution H i observations",2008,"Astronomical Journal","135","2",,"527","537",,20,10.1088/0004-6256/135/2/527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120814&doi=10.1088%2f0004-6256%2f135%2f2%2f527&partnerID=40&md5=4922acf03f2092af12efe908b7fb7d9c",Article,Scopus,2-s2.0-50849120814
"Kobulnicky, H.A., Fryer, C.L.","A new look at the binary characteristics of massive stars",2007,"Astrophysical Journal","670","1",,"747","765",,144,10.1086/522073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049162855&doi=10.1086%2f522073&partnerID=40&md5=dc212735a8b12a7db3d8cd03e7882068",Article,Scopus,2-s2.0-39049162855
"Kiminki, D.C., Kobulnicky, H.A., Kinemuchi, K., Irwin, J.S., Fryer, C.L., Berrington, R.C., Uzpen, B., Monson, A.J., Pierce, M.J., Woosley, S.E.","A radial velocity survey of the Cyg OB2 association",2007,"Astrophysical Journal","664","2 I",,"1102","1120",,63,10.1086/513709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547980619&doi=10.1086%2f513709&partnerID=40&md5=7d286813f71a9e3e6bf2bd4e54125793",Review,Scopus,2-s2.0-34547980619
"Uzpen, B., Kobulnicky, H.A., Monson, A.J., Pierce, M.J., Clemens, D.P., Backman, D.E., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Benjamin, R.A., Bracker, S., Bania, T.M., Cohen, M., Cyganowski, C.J., Devine, K.E., Heitsch, F., Jackson, J.M., Mathis, J.S., Mercer, E.P., Povich, M.S., Rho, J., Robitaille, T.P., Sewilo, M., Stolovy, S.R., Watson, D.F., Wolff, M.J., Churchwell, E.","The frequency of mid-infrared excess sources in galactic surveys",2007,"Astrophysical Journal","658","2 I",,"1264","1288",,11,10.1086/511736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191446&doi=10.1086%2f511736&partnerID=40&md5=afa2296493ce07b0b95cade027b0dc76",Article,Scopus,2-s2.0-34247191446
"Mercer, E.P., Clemens, D.P., Rathborne, J.M., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Bania, T.M., Benjamin, R.A., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Stolovy, S.R., Uzpen, B., Churchweli, E.B.","A GLIMPSE of the Southern Jellyfish Nebula and its massive YSO",2007,"Astrophysical Journal","656","1 I",,"242","247",,4,10.1086/510302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345153&doi=10.1086%2f510302&partnerID=40&md5=c0563f5625105ee022925fe4c71b7bcb",Article,Scopus,2-s2.0-33847345153
"Churchwell, E., Povich, M.S., Allen, D., Taylor, M.G., Meade, M.R., Babler, B.L., Indebetouw, R., Watson, C., Whitney, B.A., Wolfire, M.G., Bania, T.M., Benjamin, R.A., Clemens, D.P., Cohen, M., Cyganowski, C.J., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Mercer, E.P., Stolovy, S.R., Uzpen, B., Watson, D.F., Wolff, M.J.","The bubbling Galactic disk",2006,"Astrophysical Journal","649","2 I",,"759","778",,240,10.1086/507015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355625&doi=10.1086%2f507015&partnerID=40&md5=bae83f88b7bee92ee47bd23c6677bc80",Article,Scopus,2-s2.0-33847355625
"Buckalew, B.A., Kobulnicky, H.A.","The starburst-interstellar medium interaction in NGC 1569. II. Small-scale examination of nebular emission, H II region size distribution, and H II region luminosity function",2006,"Astronomical Journal","132","3",,"1061","1073",,10,10.1086/506150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748765178&doi=10.1086%2f506150&partnerID=40&md5=48f168316b2d5a6a19bdcd06bd7cd440",Article,Scopus,2-s2.0-33748765178
"Sarajedini, V.L., Koo, D.C., Phillips, A.C., Kobulnicky, H.A., Gebhardt, K., Willmer, C.N.A., Vogt, N.P., Laird, E., Im, M., Iverson, S., Mattos, W.","The deep groth strip survey. VI. Spectroscopic, variability, and x-ray detection of active galactic nuclei",2006,"Astrophysical Journal, Supplement Series","166","1",,"69","88",,27,10.1086/505909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749831259&doi=10.1086%2f505909&partnerID=40&md5=9e094bdbbe5c6c12881cd9ef3a676b36",Review,Scopus,2-s2.0-33749831259
"Buckalew, B.A., Kobulnicky, H.A., Darnel, J.M., Polomski, E., Gehrz, R.D., Humphreys, R.M., Woodward, C.E., Hinz, J.L., Engelbracht, C.W., Gordon, K.D., Misselt, K., Pérez-González, P.G., Rieke, G.H., Willner, S.P., Ashby, M.L., Barmby, P., Pahre, M.A., Roellig, T.L., Devereux, N., Loon, J.Th., Brandl, B.","Understanding radio-selected thermal sources in M33: Ultraviolet, optical, near-infrared, Spitzer mid-infrared, and radio observations",2006,"Astrophysical Journal, Supplement Series","162","2",,"329","345",,3,10.1086/498572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644923784&doi=10.1086%2f498572&partnerID=40&md5=262422eb371b4d9004b08d10b94dca7d",Article,Scopus,2-s2.0-33644923784
