Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, W.B.","Editorial",1983,"Veterinary Microbiology","8","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049125746&partnerID=40&md5=39608aa3433c9313e0e099b2022df8e4",Editorial,Scopus,2-s2.0-49049125746
"Fraser, J., Scott, F.M., Angus, K.W., Martin, W.B.","Experimental re-infection of the skin of sheep with Staphylococcus aureus.",1982,"Veterinary Record","111","21",,"485","486",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020487967&partnerID=40&md5=7051c62130a4d6e98524f30fdea56a6e",Article,Scopus,2-s2.0-0020487967
"Scott, F.M., Fraser, J., Martin, W.B.","Staphylococcal dermatitis of sheep.",1980,"Veterinary Record","107","25-26",,"572","574",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019329933&partnerID=40&md5=a92414e6fa18eedd83098db6d97c89d2",Article,Scopus,2-s2.0-0019329933
"Martin, W.B., Stamp, J.T.","Slow virus infections in sheep.",1980,"British Veterinary Journal","136","3",,"290","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019012666&partnerID=40&md5=b62811d27fbac22714198db4d7e2aafa",Article,Scopus,2-s2.0-0019012666
"Vantsis, J.T., Rennie, J.C., Gardiner, A.C., Wells, P.W., Barlow, R.M., Martin, W.B.","Immunization against border disease",1980,"Journal of Comparative Pathology","90","3",,"349","354",,8,10.1016/0021-9975(80)90002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018959616&doi=10.1016%2f0021-9975%2880%2990002-X&partnerID=40&md5=5873c1b277013476b72a3567a046e242",Article,Scopus,2-s2.0-0018959616
"Martin, W.B., Scott, F.M.M.","Latent infection of cattle with bovid herpesvirus 2",1979,"Archives of Virology","60","1",,"51","58",,12,10.1007/BF01318097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018354291&doi=10.1007%2fBF01318097&partnerID=40&md5=815f1f4ad64d97d654d1b06827b9f237",Article,Scopus,2-s2.0-0018354291
"Gilmour, N.J., Martin, W.B., Sharp, J.M., Thompson, D.A., Wells, P.W.","The development of vaccines against pneumonic pasteurellosis in sheep.",1979,"Veterinary Record","104","1",,"15","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018782871&partnerID=40&md5=983ab439c51eed5fdbf1f76906588ad9",Article,Scopus,2-s2.0-0018782871
"Castrucci, G., Frigeri, F., Cilli, V., Martin, W.B.","Kinetic study of serum neutralization of strains of Bovid herpesvirus 2",1979,"Comparative Immunology, Microbiology and Infectious Diseases","2","2-3",,"305","311",,3,10.1016/0147-9571(79)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018671367&doi=10.1016%2f0147-9571%2879%2990018-3&partnerID=40&md5=97d768af30f228101d99e7dbda9853ec",Article,Scopus,2-s2.0-0018671367
"Martin, W.B., Angus, K.W., Robinson, G.W., Scott, F.M.M.","The herpesvir us of sheep pulmonary adenomatosis",1979,"Comparative Immunology, Microbiology and Infectious Diseases","2","2-3",,"313","325",,5,10.1016/0147-9571(79)90019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018715260&doi=10.1016%2f0147-9571%2879%2990019-5&partnerID=40&md5=79a6fc628fceeb881cab4ee56c1b880b",Article,Scopus,2-s2.0-0018715260
"Scott, F.M., Martin, W.B., Goudswaard, J.","Antibody to bovid herpesvirus 2 in the sera from cattle in the Netherlands.",1978,"Veterinary Record","102","21",,"464","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018277724&partnerID=40&md5=5d6fb7d51d42db4312ff6ab1cff8a3f7",Article,Scopus,2-s2.0-0018277724
"Wells, P.W., Burrells, C., Martin, W.B.","Reduced mitogenic responses in cultures of lymphocytes from newly calved cows",1977,"Clinical and Experimental Immunology","29","1",,"159","161",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017643974&partnerID=40&md5=bc3cf25ebe4497f71b49fbb210e8bda6",Article,Scopus,2-s2.0-0017643974
"Martin, W.B., Scott, F.M.M., Sharp, J.M., Angus, K.W., Norval, M.","Experimental production of sheep pulmonary adenomatosis (Jaagsiekte)",1976,"Nature","264","5582",,"183","185",,45,10.1038/264183a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017131387&doi=10.1038%2f264183a0&partnerID=40&md5=346b4ce47b9813fe1610e98df064143f",Article,Scopus,2-s2.0-0017131387
"Martin, W.B.","The herpesviruses.",1976,"Veterinary Record","99","18",,"352","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017318933&partnerID=40&md5=ae6dc5a405fcf80839c6d14d81858a08",Article,Scopus,2-s2.0-0017318933
"Thompson, H., Cilli, V., Martin, W.B., Castrucci, G.","A comparison of the pathogenicity of three strains of bovid herpesvirus 2 in calves.",1976,"Folia veterinaria Latina","6","4",,"357","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017013130&partnerID=40&md5=e0411135e30b412e40b3cf6e63057655",Article,Scopus,2-s2.0-0017013130
"Martin, W.B.","Bovine mammillitis: Epizootiologic and immunologic features",1973,"Journal of the American Veterinary Medical Association","163","7 II",,"915","917",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015804854&partnerID=40&md5=19e0638b2edccf2cb25af9b94df56602",Article,Scopus,2-s2.0-0015804854
"Murray, M., Martin, W.B., Koylu, A.","Experimental sheep pox. A histological and ultrastructural study",1973,"Research in Veterinary Science","15","2",,"201","208",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015756052&partnerID=40&md5=9a13db4f5dfb39e35383c22a69291651",Article,Scopus,2-s2.0-0015756052
"Chifney, S.T., Martin, W.B., Ergin, H., Köylü, A.","Factors associated with the production of attenuated sheep pox vaccines.",1973,"Research in Veterinary Science","14","1",,"62","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015539870&partnerID=40&md5=d310f96bf02697c54367f821a981c8e4",Article,Scopus,2-s2.0-0015539870
"Martin, W.B., Ergin, H., Köylü, A.","Tests in sheep of attenuated sheep pox vaccines.",1973,"Research in Veterinary Science","14","1",,"53","61",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015549237&partnerID=40&md5=fbdbe7afaba1e2d86644e7103ba9c089",Article,Scopus,2-s2.0-0015549237
"Martin, W.","Left abomasal displacement: an epidemiological study.",1972,"Canadian Veterinary Journal","13","3",,"61","68",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015308612&partnerID=40&md5=f46caecbfd5c2545d52f30ee640c6276",Article,Scopus,2-s2.0-0015308612
"Lauder, I.M., Martin, W.B., Murray, M., Pirie, H.M.","Experimental vaccinia infection of cattle: a comparison with other virus infections of cows' teats.",1971,"Veterinary Record","89","22",,"571","578",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015242730&partnerID=40&md5=1a477eb7d1b1858f5248ce9bdb52ce2b",Article,Scopus,2-s2.0-0015242730
"Martin, W.B., James, Z.H., Lauder, I.M., Murray, M., Pirie, H.M.","Pathogenesis of bovine mamillitis virus infection in cattle.",1969,"American Journal of Veterinary Research","30","12",,"2151","2166",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014631682&partnerID=40&md5=bb7d03fd9355b6e1b1471b747eb9e614",Article,Scopus,2-s2.0-0014631682
"Murray, M., James, Z.H., Martin, W.B.","A study of the cytology and karyotype of the canine transmissible venereal tumour.",1969,"Research in Veterinary Science","10","6",,"565","568",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014601421&partnerID=40&md5=86f7ce3c25067b6a877beec83ee666ab",Article,Scopus,2-s2.0-0014601421
"Martin, W.B., James, Z.H.","Inactivation of the bovine mammillitis herpesvirus by disinfectants.",1969,"Veterinary Record","85","4",,"100","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014694803&partnerID=40&md5=7102f713f66929135c8abefe09d53909",Article,Scopus,2-s2.0-0014694803
"Martin, W.B., Gwynne, M.","Antibodies to the group II lumpy skin disease viruses in the sera of cattle in Kenya.",1968,"Bulletin of epizootic diseases of Africa. Bulletin des epizooties en Afrique","16","2",,"217","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014370195&partnerID=40&md5=883ab3df4e7d9b2d3016a6a92c71db73",Article,Scopus,2-s2.0-0014370195
"Martin, W.B., Hay, D., Crawford, L.V., Bouvier, G.L., Crawford, E.M.","Characteristics of bovine mammillitis virus.",1966,"Journal of General Microbiology","45","2",,"325","332",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013970290&partnerID=40&md5=5af3436e890cdb821a929df95c02d904",Article,Scopus,2-s2.0-0013970290
"Lauder, I.M., Martin, B., Martin, W.B., Nagington, J.","Milkers' nodule virus infection and its resemblance to orf.",1966,"Veterinary Record","78","26",,"926","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014027587&partnerID=40&md5=fb5dc494e5ed868ecd03535b8ce24c11",Article,Scopus,2-s2.0-0014027587
"Martin, W.B., Martin, B., Hay, D., Lauder, I.M.","Bovine ulcerative mammillitis caused by a herpesvirus.",1966,"Veterinary Record","78","14",,"494","497",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014003920&partnerID=40&md5=c1b9bc0ea6c787d41f85aa02a56fc89c",Article,Scopus,2-s2.0-0014003920
"MARTIN, W.B., EDWARDS, L.T.","A FIELD TRIAL IN SOUTH AFRICA OF AN ATTENUATED VACCINE AGAINST",1965,"Research in veterinary science","6",,,"196","201",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651173343&partnerID=40&md5=59c821b02d809a2467fe67706a54321a",Article,Scopus,2-s2.0-78651173343
"BROCKLESBY, D.W., BAILEY, K.P., JARRETT, W.F., MARTIN, W.B., MILLER, H.R., NDERITO, P., URQUHART, G.M.","EXPERIMENTS IN IMMUNITY TO EAST COAST FEVER.",1965,"The Veterinary record","77",,,"512","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651178063&partnerID=40&md5=90ce057a846eb643336a31953474cb61",Article,Scopus,2-s2.0-78651178063
"BROCKLESBY, D.W., BAILEY, K.P., JARRETT, W.F., MARTIN, W.B., MILLER, H.R., NDERITO, P., URQUHART, G.M.","THE ROYAL VETERINARY COLLEGE LIBRARY. A CATALOGUE OF THE BOOKS, PAMPHLETS AND PERIODICALS UP TO 1850.",1965,"The Veterinary record","77",,,"SUPPL:1","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449540245&partnerID=40&md5=7c2df64496e8f71e4dc4f3b5d9e817f0",Article,Scopus,2-s2.0-70449540245
"Jarrett, W.F.H., Crawford, E.M., Martin, W.B., Davie, F.","Leukæmia in the cat: A virus-like particle associated with leukæmia (lymphosarcoma)",1964,"Nature","202","4932",,"567","568",,174,10.1038/202567a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069984&doi=10.1038%2f202567a0&partnerID=40&md5=3df57952408b892991fff5adb6f9793d",Article,Scopus,2-s2.0-0001069984
"Jarrett, W.F.H., Martin, W.B., Crighton, G.W., Dalton, R.G., Stewart, M.F.","Leukæmia in the cat: Transmission experiments with leukæmia (lymphosarcoma)",1964,"Nature","202","4932",,"566","567",,94,10.1038/202566a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304636&doi=10.1038%2f202566a0&partnerID=40&md5=4e3bc3028f1c95122030a99066330d6f",Article,Scopus,2-s2.0-0038304636
"HUCK, R.A., MARTIN, W.B., DAVIES, E.B., CHAPMAN, W.G.","The neutralisation of four strains of Teschen virus by the sera of pigs infected with the Talfan strain.",1962,"Journal of comparative pathology","72",,,"374","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849172651&partnerID=40&md5=8dfabe255426526ea8e7100b6a8881cd",Article,Scopus,2-s2.0-73849172651
"Hawthorne, V.M., Jarrett, W.F.H., Lauder, I., Martin, W.B., Roberts, G.B.S.","Tuberculosis in man, dog, and cat",1957,"British Medical Journal","2","5046",,"675","678",,6,10.1136/bmj.2.5046.675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965089906&doi=10.1136%2fbmj.2.5046.675&partnerID=40&md5=2c23f36e234702232c55d9748502016e",Article,Scopus,2-s2.0-84965089906
