Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunningham, M.W., Brown, M.A., Shindle, D.B., Terrell, S.P., Hayes, K.A., Ferree, B.C., McBride, R.T., Blankenahip, E.L., Jansen, D., Citino, S.B., Roelke, M.E., Kiltie, R.A., Troyer, J.L., O'Brien, S.J.","Epizootiology and management of feline leukemia virus in the Florida puma",2008,"Journal of Wildlife Diseases","44","3",,"537","552",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949110598&partnerID=40&md5=839852f0dc2c60bcd902d76ae4c63703",Article,Scopus,2-s2.0-52949110598
"Honeyfield, D.C., Ross, J.P., Carbonneau, D.A., Terrell, S.P., Woodward, A.R., Schoeb, T.R., Perceval, H.F., Hinterkopf, J.P.","Pathology, physiologic parameters, tissue contaminants, and tissue thiamine in morbid and healthy central Florida adult American alligators (Alligator mississippiensis)",2008,"Journal of Wildlife Diseases","44","2",,"280","294",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549103562&partnerID=40&md5=b173544fb63ecdc66f7ba03ea636762b",Article,Scopus,2-s2.0-43549103562
"Travis, E.K., Junge, R.E., Terrell, S.P.","Infection with Mycobacterium simiae complex in four captive Micronesian kingfishers",2007,"Journal of the American Veterinary Medical Association","230","10",,"1524","1529",,13,10.2460/javma.230.10.1524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248663275&doi=10.2460%2fjavma.230.10.1524&partnerID=40&md5=28abf5d73e5c182fea765ba9c8ce0953",Article,Scopus,2-s2.0-34248663275
"Russo, R., Yanong, R.P.E., Terrell, S.P.","Preliminary morphometrics of spleen and kidney macrophage aggregates in clinically normal blue gourami Trichogaster trichopterus and freshwater angelfish Pterophyllum scalare",2007,"Journal of Aquatic Animal Health","19","1",,"60","67",,8,10.1577/H05-023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249652982&doi=10.1577%2fH05-023.1&partnerID=40&md5=ff764cea5ea830a3c8d01e9528c1cf69",Article,Scopus,2-s2.0-34249652982
"Fontenot, D.K., Terrell, S.P., Malakooti, K., Medina, S.","Health assessment of the Guam rail (Gallirallus owstoni) population in the guam rail recovery program",2006,"Journal of Avian Medicine and Surgery","20","4",,"225","233",,6,10.1647/1082-6742(2006)20[225:HAOTGR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846045758&doi=10.1647%2f1082-6742%282006%2920%5b225%3aHAOTGR%5d2.0.CO%3b2&partnerID=40&md5=74bbf9bd704c234b022ea4aa50e87032",Review,Scopus,2-s2.0-33846045758
"Garner, M.M., Gardiner, C.H., Wellehan, J.F.X., Johnson, A.J., McNamara, T., Linn, M., Terrell, S.P., Childress, A., Jacobson, E.R.","Intranuclear coccidiosis in tortoises: Nine cases",2006,"Veterinary Pathology","43","3",,"311","320",,23,10.1354/vp.43-3-311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646443644&doi=10.1354%2fvp.43-3-311&partnerID=40&md5=4d3560c4f756208603722f23dbd0eee8",Article,Scopus,2-s2.0-33646443644
"Weber, M.A., Miller, M.A., Neiffer, D.L., Terrell, S.P.","Presumptive fenbendazole toxicosis in North American porcupines",2006,"Journal of the American Veterinary Medical Association","228","8",,"1240","1242",,13,10.2460/javma.228.8.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645992100&doi=10.2460%2fjavma.228.8.1240&partnerID=40&md5=ac4db8b31611c9cb90026d7933858e24",Article,Scopus,2-s2.0-33645992100
"Odongo, N.E., AlZahal, O., Lindinger, M.I., Duffield, T.F., Valdes, E.V., Terrell, S.P., McBride, B.W.","Effects of mild heat stress and grain challenge on acid-base balance and rumen tissue histology in lambs",2006,"Journal of Animal Science","84","2",,"447","455",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748779069&partnerID=40&md5=12cf459a91576e0567bcf7d9edf9dcf0",Article,Scopus,2-s2.0-33748779069
"Fontenot, D.K., Terrell, S.P., Miller, M., Robbins, P.K., Stetter, M., Weber, M.","Clostridium septicum myositis in a western lowland gorilla (Gorilla gorilla gorilla)",2005,"Journal of Zoo and Wildlife Medicine","36","3",,"509","511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444437890&partnerID=40&md5=12dceef71974df70f1d4a22ae85b863d",Article,Scopus,2-s2.0-30444437890
"Kim, Y., Howerth, E.W., Shin, N.-S., Kwon, S.-W., Terrell, S.P., Kim, D.-Y.","Disseminated visceral coccidiosis and cloacal cryptosporidiosis in a Japanese white-naped crane (Grus vipio)",2005,"Journal of Parasitology","91","1",,"199","201",,9,10.1645/GE-378R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844409840&doi=10.1645%2fGE-378R&partnerID=40&md5=f0e2358b144cdb74d00fa0d0c1d86c14",Article,Scopus,2-s2.0-17844409840
"Wellehan, J.F.X., Johnson, A.J., Latimer, K.S., Whiteside, D.P., Crawshaw, G.J., Detrisac, C.J., Terrell, S.P., Heard, D.J., Childress, A., Jacobson, E.R.","Varanid herpesvirus 1: A novel herpesvirus associated with proliferative stomatitis in green tree monitors (Varanus prasinus)",2005,"Veterinary Microbiology","105","2",,"83","92",,19,10.1016/j.vetmic.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368115&doi=10.1016%2fj.vetmic.2004.10.012&partnerID=40&md5=aacfc6c1af2b47ed0b61bb35322edca8",Article,Scopus,2-s2.0-20144368115
"Wellehan, J.F.X., Farina, L.L., Keoughan, C.G., Lafortune, M., Grooters, A.M., Mendoza, L., Brown, M., Terrell, S.P., Jacobson, E.R., Heard, D.J.","Pythiosis in a dromedary camel (Camelus dromedarius)",2004,"Journal of Zoo and Wildlife Medicine","35","4",,"564","568",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431562&partnerID=40&md5=9f1c4f24e5a436a3fc82d60c4156abb0",Article,Scopus,2-s2.0-19944431562
"Leong, K.M., Terrell, S.P., Savage, A.","Causes of mortality in captive cotton-top tamarins (Saguinus oedipus)",2004,"Zoo Biology","23","2",,"127","137",,18,10.1002/zoo.10121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442517554&doi=10.1002%2fzoo.10121&partnerID=40&md5=53739a6760e3a304ce2f6aadb5297a7a",Article,Scopus,2-s2.0-2442517554
"Casimire-Etzioni, A.L., Wellehan, J.F.X., Embury, J.E., Terrell, S.P., Raskin, R.E.","Synovial fluid from an African spur-thighed tortoise (Geochelone sulcata)",2004,"Veterinary Clinical Pathology","33","1",,"43","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142754027&partnerID=40&md5=22f0fecffa4b89b48ee6baa22666539e",Article,Scopus,2-s2.0-2142754027
"Royes, J.-A.B., Murie, D.J., Francis-Floyd, R., Terrell, S.","An evaluation of two commercially prepared feeds on growth performance and liver condition of juvenile african cichlids pseudotropheus socolofi and haplochromis ahli",2004,"North American Journal of Aquaculture","66","4",,"285","292",,3,10.1577/A03-035.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241192&doi=10.1577%2fA03-035.1&partnerID=40&md5=148612e8f88b6833918ab29357115265",Article,Scopus,2-s2.0-7044241192
"Yanong, R.P.E., Curtis, E.W., Terrell, S.P., Case, G.","Atypical presentation of mycobacteriosis in a collection of frogfish (Antennarius striatus)",2003,"Journal of Zoo and Wildlife Medicine","34","4",,"400","407",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642311198&partnerID=40&md5=9562916f8a15930dac1af378c2ae8da0",Article,Scopus,2-s2.0-1642311198
"Terrell, S.P., Fontenot, D.K., Miller, M.A., Weber, M.A.","Chylous ascites in a cheetah (Acinonyx jubatus) with venoocclusive liver disease",2003,"Journal of Zoo and Wildlife Medicine","34","4",,"380","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642299761&partnerID=40&md5=099b39d5380b31f115f2a56e7287e57e",Article,Scopus,2-s2.0-1642299761
"Foster, G.W., Main, M.B., Kinsella, J.M., Dixon, L.M., Terrell, S.P., Forrester, D.J.","Parasitic helminths and arthropods of coyotes (Canis latrans) from Florida, U.S.A.",2003,"Comparative Parasitology","70","2",,"162","166",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042200508&partnerID=40&md5=d12a268081f6da2187a0204d9018294b",Article,Scopus,2-s2.0-0042200508
"Terrell, S.P., Uhl, E.W., Funk, R.S.","Proliferative enteritis in leopard geckos (Eublepharis macularius) associated with cryptosporidium sp. infection",2003,"Journal of Zoo and Wildlife Medicine","34","1",,"69","75",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266576&partnerID=40&md5=6399fb34e377b702e3ec8d95e8faf691",Article,Scopus,2-s2.0-0038266576
"Neiffer, D.L., Klein, E.C., Calle, P.P., Linn, M., Terrell, S.P., Walker, R.L., Todd, D., Vice, C.C., Marks, S.K.","Mortality Associated with Melarsomine Dihydrochloride Administration in Two North American River Otters (Lontra Canadensis) and a Red Panda (Ailurus Fulgens Fulgens)",2002,"Journal of Zoo and Wildlife Medicine","33","3",,"242","248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442268858&partnerID=40&md5=9727d9b58c6ba12145a21fc7ddfd14fa",Article,Scopus,2-s2.0-0442268858
"Weber, M.A., Terrell, S.P., Neiffer, D.L., Miller, M.A., Mangold, B.J.","Bone marrow hypoplasia and intestinal crypt cell necrosis associated with fenbendazole administration in five painted storks",2002,"Journal of the American Veterinary Medical Association","221","3",,"417","419+369",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038890365&partnerID=40&md5=78fdd2300458f28a006333ace4be01ef",Article,Scopus,2-s2.0-0038890365
"Terrell, S.P., Forrester, D.J., Mederer, H., Regan, T.W.","An epizootic of fibromatosis in gray squirrels (Sciurus carolinensis) in Florida",2002,"Journal of Wildlife Diseases","38","2",,"305","312",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545524&partnerID=40&md5=f66dcd0c2cf0c1b0a21eb1a5e61b9b2d",Article,Scopus,2-s2.0-0036545524
"Mariani, C.L., Platt, S.R., Newell, S.M., Terrell, S.P., Chrisman, C.L., Clemmons, R.M.","Magnetic resonance imaging of cerebral cortical necrosis (polioencephalomalacia) in a dog",2001,"Veterinary Radiology and Ultrasound","42","6",,"524","531",,12,10.1111/j.1740-8261.2001.tb00981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035513034&doi=10.1111%2fj.1740-8261.2001.tb00981.x&partnerID=40&md5=b76803cfaea4ff9d96bf23e6671b2630",Article,Scopus,2-s2.0-0035513034
"Pye, G.W., Bennett, R.A., Roberts, G.D., Terrell, S.P.","Thoracic vertebral chordoma in a domestic ferret (mustela putorius furo)",2000,"Journal of Zoo and Wildlife Medicine","31","1",,"107","111",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034149268&partnerID=40&md5=79e197ad4540264293d5e9ba36d07a56",Article,Scopus,2-s2.0-0034149268
"Pye, G.W., Bennett, R.A., Terrell, S.P., Ginn, P.E., McSherry, L.J., Alleman, A.R.","T-cell-rich B-cell lymphoma in a ring-tailed lemur (Lemur catta)",2000,"Journal of Zoo and Wildlife Medicine","31","3",,"388","393",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034280818&partnerID=40&md5=e6267de4a0ed18a740235d886676f4b9",Article,Scopus,2-s2.0-0034280818
"Sundeep Chandra, A.M., Ginn, P.E., Terrell, S.P., Ferguson, B., Adjiri-Awere, A., Dennis, P., Homer, B.L.","Canine distemper virus infection in binturongs (Arctictis binturong)",2000,"Journal of Veterinary Diagnostic Investigation","12","1",,"88","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347746562&partnerID=40&md5=bd1b98db291e539ed8109fcd89cdf87d",Article,Scopus,2-s2.0-0347746562
"Foster, G.W., Moler, P.E., Kinsella, J.M., Terrell, S.P., Forrester, D.J.","Parasites of eastern indigo snakes (Drymarchon corals couperi) from Florida, U.S.A.",2000,"Comparative Parasitology","67","1",,"124","128",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004131&partnerID=40&md5=715674214864355de4c5b7e2ab355e89",Article,Scopus,2-s2.0-0034004131
"Chandra, A.M., Ginn, P.E., Terrell, S.P., Ferguson, B., Adjiri-Awere, A., Dennis, P., Homer, B.L.","Canine distemper virus infection in binturongs (Arctictis binturong).",2000,"Journal of veterinary diagnostic investigation : official publication of the American Association of Veterinary Laboratory Diagnosticians, Inc","12","1",,"88","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033631973&partnerID=40&md5=d58fdd9b335402c9c74dd51a55f00461",Article,Scopus,2-s2.0-0033631973
"Terrell, S.P., Platt, S.R., Chrisman, C.L., Homer, B.L., de Lahunta, A., Summers, B.A.","Possible intraspinal metastasis of a canine spinal cord nephroblastoma.",2000,"Veterinary Pathology","37","1",,"94","97",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033631149&partnerID=40&md5=d4877e8e88af29c7cbe29896bd3eda66",Article,Scopus,2-s2.0-0033631149
"Deem, S.L., Terrell, S.P., Forrester, D.J.","A retrospective study of morbidity and mortality of raptors in Florida: 1988-1994",1998,"Journal of Zoo and Wildlife Medicine","29","2",,"160","164",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032085351&partnerID=40&md5=4f02c1dd39f6745748ece015df5ba419",Review,Scopus,2-s2.0-0032085351
