Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Terrell, J., Jeffay, K., Smith, F.D., Gogan, J., Keller, J.","Passive, streaming inference of TCP connection structure for network server management",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5537 LNCS",,,"42","53",,,10.1007/978-3-642-01645-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650324405&doi=10.1007%2f978-3-642-01645-5_6&partnerID=40&md5=b098a9ab1e6d8144fb6384bdc5a1b622",Conference Paper,Scopus,2-s2.0-67650324405
"Terrell, J., Jeffay, K., Smith, F.D., Gogan, J., Keller, J.","Exposing server performance to network managers through passive network measurements",2008,"2008 IEEE Internet Network Management Workshop, INM 2008",,, 4660331,"","",,1,10.1109/INETMW.2008.4660331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849137416&doi=10.1109%2fINETMW.2008.4660331&partnerID=40&md5=4ce5df30317ac6014adf402eb404f97b",Conference Paper,Scopus,2-s2.0-57849137416
"Zhang, L., Zhu, Z., Jeffay, K., Marron, J.S., Smith, F.D.","Multi-resolution anomaly detection for the internet",2008,"Proceedings - IEEE INFOCOM",,, 4544618,"","",,1,10.1109/INFOCOM.2008.4544618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049096848&doi=10.1109%2fINFOCOM.2008.4544618&partnerID=40&md5=9b329a556cef86e3fc4d118c0cc87e8e",Conference Paper,Scopus,2-s2.0-51049096848
"Le, L., Aikat, J., Jeffay, K., Smith, F.D.","The effects of active queue management and explicit congestion notification on web performance",2007,"IEEE/ACM Transactions on Networking","15","6",,"1217","1230",,17,10.1109/TNET.2007.910583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549008273&doi=10.1109%2fTNET.2007.910583&partnerID=40&md5=c1c86cd20d03f9fa9cd70760fdb9c33e",Article,Scopus,2-s2.0-37549008273
"Hernández-Campos, F., Jeffay, K., Smith, F.D.","Modeling and generating TCP application workloads",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550436,"280","289",,11,10.1109/BROADNETS.2007.4550436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111774&doi=10.1109%2fBROADNETS.2007.4550436&partnerID=40&md5=e449b2da143f9c22ca775b5a92bc4635",Conference Paper,Scopus,2-s2.0-51249111774
"Singh, A., Jeffay, K.","Co-scheduling variable execution time requirement real-time tasks and non real-time tasks",2007,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4271693,"191","200",,1,10.1109/ECRTS.2007.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892776&doi=10.1109%2fECRTS.2007.87&partnerID=40&md5=be1c16f8154a7cda3ed760965bef95b2",Conference Paper,Scopus,2-s2.0-35348892776
"Le, L., Jeffay, K., Smith, F.D.","A loss and queuing-delay controller for router buffer management",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648791,"","",,8,10.1109/ICDCS.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947692755&doi=10.1109%2fICDCS.2006.10&partnerID=40&md5=91179570027500f0d75449ebab6b568b",Conference Paper,Scopus,2-s2.0-33947692755
"Weigle, M.C., Jeffay, K., Smith, F.D.","Quantifying the effects of recent protocol improvements to TCP: Impact on Web performance",2006,"Computer Communications","29","15",,"2853","2866",,1,10.1016/j.comcom.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747161563&doi=10.1016%2fj.comcom.2006.03.001&partnerID=40&md5=f03d4d466a7dd38135f2a3c0e304493c",Article,Scopus,2-s2.0-33747161563
"Weigle, M.C., Adurthi, P., Hernández-Campos, F., Jeffay, K., Smith, F.D.","Tmix: A tool for generating realistic TCP application workloads in ns-2",2006,"Computer Communication Review","36","3",,"65","76",,71,10.1145/1140086.1140094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746144908&doi=10.1145%2f1140086.1140094&partnerID=40&md5=07f84e9fd58401bb671ab19739e315db",Article,Scopus,2-s2.0-33746144908
"Hernández-Campos, F., Nobel, A.B., Smith, F.D., Jeffay, K.","Understanding patterns of TCP connection usage with statistical clustering",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521116,"35","44",,8,10.1109/MASCOTS.2005.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646932974&doi=10.1109%2fMASCOTS.2005.75&partnerID=40&md5=ad2d14ad12a3aae2ec5ecf44b9009049",Conference Paper,Scopus,2-s2.0-33646932974
"Taylor, R.M., Borland, D., Brooks, F.P., Falvo, M., Jeffay, K., Jones, G., Marshburn, D., Papadakis, S.J., Qin, L.-C., Seeger, A., Donelson Smith, F., Sonnenwald, D., Superfine, R., Washburn, S., Weigle, C., Whitton, M., Vicci, L., Guthold, M., Hudson, T., Williams, P., Robinett, W.","Visualization and natural control systems for microscopy",2005,"Visualization Handbook",,,,"893","918",,,10.1016/B978-012387582-2/50048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882834327&doi=10.1016%2fB978-012387582-2%2f50048-4&partnerID=40&md5=18a7ea65df1fed71a8ff4753c947743e",Book Chapter,Scopus,2-s2.0-84882834327
"Hernandez-Campos, F., Jeffay, K., Park, C., Marron, J.S., Resnick, S.I.","Extremal dependence: Internet traffic applications",2005,"Stochastic Models","21","1",,"1","35",,16,10.1081/STM-200046446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244460302&doi=10.1081%2fSTM-200046446&partnerID=40&md5=d61fc919b033f7ed519d9c65b2a80c84",Article,Scopus,2-s2.0-22244460302
"Weigle, M.C., Jeffay, K., Smith, F.D.","Delay-based early congestion detection and adaptation in TCP: Impact on web performance",2005,"Computer Communications","28","8",,"837","850",,20,10.1016/j.comcom.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389889&doi=10.1016%2fj.comcom.2004.11.011&partnerID=40&md5=321b83deeff65b60e8b8c8ad8c3285e7",Article,Scopus,2-s2.0-17644389889
"Le, L., Aikat, J., Jeffay, K., Smith, F.D.","Differential congestion notification: Taming the elephants",2004,"Proceedings - International Conference on Network Protocols, ICNP",,,,"118","128",,7,10.1109/ICNP.2004.1348099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744398644&doi=10.1109%2fICNP.2004.1348099&partnerID=40&md5=ed7be7c832adb6971e776645e0a973ae",Conference Paper,Scopus,2-s2.0-17744398644
"Cao, J., Cleveland, W.S., Gao, Y., Jeffay, K., Smith, F.D., Weigle, M.","Stochastic models for generating synthetic HTTP source traffic",2004,"Proceedings - IEEE INFOCOM","3",,,"1546","1557",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272005&partnerID=40&md5=0b203f35300bc304d51d7f7d24f6de30",Conference Paper,Scopus,2-s2.0-8344272005
"Aikat, J., Kaur, J., Smith, F.D., Jeffay, K.","Variability in TCP round-trip times",2003,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"279","284",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644366574&partnerID=40&md5=6b7c39f5f129f4361694d82d938b8ea2",Conference Paper,Scopus,2-s2.0-17644366574
"Le, L., Aikat, J., Jeffay, K., Smith, F.D.","The Effects of Active Queue Management on Web Performance",2003,"Computer Communication Review","33","4",,"265","276",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265023&partnerID=40&md5=65f970f3d431f52af1b49c8f2943d551",Conference Paper,Scopus,2-s2.0-1242265023
"Weigle, M.C., Jeffay, K., Smith, F.D.","Quantifying the effects of recent protocol improvements to standards-track TCP",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240662,"226","229",,3,10.1109/MASCOT.2003.1240662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644420841&doi=10.1109%2fMASCOT.2003.1240662&partnerID=40&md5=69eba2630c0e7818d514778206d9f66f",Conference Paper,Scopus,2-s2.0-17644420841
"Jeffay, K., Stoica, I., Wehrle, K.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460408&partnerID=40&md5=ab4dc698d5a6af21ce5084d80769b15e",Conference Paper,Scopus,2-s2.0-84947460408
"Hernández-Campos, F., Jeffay, K., Smith, F.D.","Tracking the evolution of Web traffic: 1995-2003",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240638,"16","25",,34,10.1109/MASCOT.2003.1240638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947902272&doi=10.1109%2fMASCOT.2003.1240638&partnerID=40&md5=987aedf4a57d09cf69eee78b9ff2a8d3",Conference Paper,Scopus,2-s2.0-84947902272
"Goddard, S., Jeffay, K.","Analyzing the real-time properties of a U.S. Navy signal processing system",2001,"International Journal of Reliability, Quality and Safety Engineering","8","4",,"301","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746870111&partnerID=40&md5=65a0f2fa62397c746a21bf9f21dfe421",Article,Scopus,2-s2.0-33746870111
"Goddard, S., Jeffay, K.","Managing latency and buffer requirements in processing graph chains",2001,"Computer Journal","44","6",,"486","503",,12,10.1093/comjnl/44.6.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659186&doi=10.1093%2fcomjnl%2f44.6.486&partnerID=40&md5=da6c435b558eaad578a4f65ede597c04",Article,Scopus,2-s2.0-0035659186
"Jeffay, K., Hudson, T., Parris, M.","Beyond audio and video: Multimedia networking support for distributed, immersive virtual environments",2001,"Conference Proceedings of the EUROMICRO",,, 952468,"300","307",,18,10.1109/EURMIC.2001.952468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888984181&doi=10.1109%2fEURMIC.2001.952468&partnerID=40&md5=d8c801a08535d3caf6708a7eb8d09940",Conference Paper,Scopus,2-s2.0-84888984181
"Smith, F.D., Campos, F.H., Jeffay, K., Ott, D.","What TCP/IP protocol headers can tell us about the web",2001,"Performance Evaluation Review","29","1",,"245","256",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827004&partnerID=40&md5=818542dc1dc57ba71d3b67e2d329ffb2",Conference Paper,Scopus,2-s2.0-0034827004
"Christiansen, M., Jeffay, K., Ott, D., Donelson Smith, F.","Tuning RED for web traffic",2001,"IEEE/ACM Transactions on Networking","9","3",,"249","264",,103,10.1109/90.929849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360865&doi=10.1109%2f90.929849&partnerID=40&md5=e1be8510b8840f4714ba4c2e5a65be8e",Article,Scopus,2-s2.0-0035360865
"Jeffay, K., Buttazzo, G.","Message from the symposium chairs",2001,"Proceedings - Real-Time Systems Symposium",,,,"viii","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687138&partnerID=40&md5=b6d0618f7d530a715dea528ca7b80307",Conference Paper,Scopus,2-s2.0-0035687138
"Jeffay, K., Goddard, S.","Rate-based resource allocation models for embedded systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2211",,,"204","222",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947231272&partnerID=40&md5=48119dd9418facf997ab4f8078847f5d",Conference Paper,Scopus,2-s2.0-84947231272
"Hudson, T., Weigle, M.C., Jeffay, K., Taylor II, R.M.","Experiments in best-effort multimedia networking for a distributed virtual environment",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4312",,,"88","98",,5,10.1117/12.410916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051426&doi=10.1117%2f12.410916&partnerID=40&md5=d0fe9670f19aa47f624df65cf622d466",Conference Paper,Scopus,2-s2.0-0035051426
"Jeffay, K., Lamastra, G.","A comparative study of the realization of rate-based computing services in general purpose operating systems",2000,"Proceedings - 7th International Conference on Real-Time Computing Systems and Applications, RTCSA 2000",,, 896374,"81","90",,7,10.1109/RTCSA.2000.896374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944225643&doi=10.1109%2fRTCSA.2000.896374&partnerID=40&md5=5a8e530d38e0973df52b8fcfee470960",Conference Paper,Scopus,2-s2.0-6944225643
"Goddard, S., Jeffay, K.","The synthesis of real-time systems from processing graphs",2000,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2000-January",, 895457,"177","186",,3,10.1109/HASE.2000.895457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007559022&doi=10.1109%2fHASE.2000.895457&partnerID=40&md5=62a23fe27bfc3a5697251d2c38a7e276",Conference Paper,Scopus,2-s2.0-0007559022
"Christiansen, M., Jeffay, K., Ott, D., Smith, F.D.","Tuning RED for Web traffic",2000,"Computer Communication Review","30","4",,"139","150",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658511&partnerID=40&md5=9412dfa1aa55b386f1e3a9dd0f5e4da9",Article,Scopus,2-s2.0-0033658511
"Jeffay, Kevin, Goddard, Steve","Theory of rate-based execution",1999,"Proceedings - Real-Time Systems Symposium",,,,"304","314",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315312&partnerID=40&md5=a0469cf2e0bf02d6b7094965aef3625d",Conference Paper,Scopus,2-s2.0-0033315312
"Anderson, James, Baruah, Sanjoy, Jeffay, Kevin","Parallel switching in connection-oriented networks",1999,"Proceedings - Real-Time Systems Symposium",,,,"200","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347264&partnerID=40&md5=c188b0eec7ab4eaf637f3e3f86d2aa3d",Conference Paper,Scopus,2-s2.0-0033347264
"Jeffay, K.","Towards a better-than-best-effort forwarding service for multimedia flows",1999,"IEEE Multimedia","6","4",,"84","87",,1,10.1109/93.809237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203854&doi=10.1109%2f93.809237&partnerID=40&md5=ce3c7e9d8fe176f8e4aacfbe1ab1fbd4",Article,Scopus,2-s2.0-0033203854
"Clark, Michele, Jeffay, Kevin","Application-level measurements of performance on the vBNS",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"362","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642956&partnerID=40&md5=cbe3d0f3dbd695cb1e920ce409bdade3",Article,Scopus,2-s2.0-0032642956
"Parris, Mark, Jeffay, Kevin, Smith, F.Donelson","Lightweight active router-queue management for multimedia networking",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3654",,,"162","174",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628220&partnerID=40&md5=15ffc33d8005eee527d30f445a1396fa",Article,Scopus,2-s2.0-0032628220
"Goddard, S., Jeffay, K.","Managing memory requirements in the synthesis of real-time systems from processing graphs",1998,"Real-Time Technology and Applications - Proceedings",,, 683188,"59","70",,10,10.1109/RTTAS.1998.683188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645351&doi=10.1109%2fRTTAS.1998.683188&partnerID=40&md5=c39245794f8e26c147609da83412faa4",Conference Paper,Scopus,2-s2.0-0031645351
"Jeffay, Kevin, Smith, F.Donelson, Moorthy, Arun, Anderson, James","Proportional share scheduling of operating system services for real-time applications",1998,"Proceedings - Real-Time Systems Symposium",,,,"480","491",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292980&partnerID=40&md5=47d8627940e76c15f32ee5bf14d18c43",Conference Paper,Scopus,2-s2.0-0032292980
"Anderson, James H., Jain, Rohit, Jeffay, Kevin","Efficient object sharing in quantum-based real-time systems",1998,"Proceedings - Real-Time Systems Symposium",,,,"346","355",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293324&partnerID=40&md5=fe250cebc9b05effd2ceefdf3736d6d0",Conference Paper,Scopus,2-s2.0-0032293324
"Nee, Peter, Jeffay, Kevin, Danneels, Gunner","Performance of two-dimensional media scaling for Internet videoconferencing",1997,"Proceedings of the IEEE International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"223","234",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358667&partnerID=40&md5=f9202e200d017c9da7b32cdf36f60585",Conference Paper,Scopus,2-s2.0-0031358667
"Baruah, S.K., Gehrk, J.E., Plaxton, C.G., Stoica, I., Abdel-Wahab, H., Jeffay, K.","Fair on-line scheduling of a dynamic set of tasks on a single resource",1997,"Information Processing Letters","64","1",,"43","51",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012075674&partnerID=40&md5=18109f2e9efead63e28bbca01e6748e4",Article,Scopus,2-s2.0-0012075674
"Anderson, J.H., Ramamurthy, S., Jeffay, K.","Real-Time Computing with Lock-Free Shared Objects",1997,"ACM Transactions on Computer Systems","15","2",,"134","165",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141994&partnerID=40&md5=7e4638c14e22984eafc49529ae3f8380",Article,Scopus,2-s2.0-0031141994
"Talley, Terry, Jeffay, Kevin","General framework for continuous media transmission control",1996,"Conference on Local Computer Networks",,,,"374","383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379676&partnerID=40&md5=35711783bf38be537bd934b35380762e",Conference Paper,Scopus,2-s2.0-0030379676
"Stoica, Ion, Abdel-Wahab, Hussein, Jeffay, Kevin, Baruah, Sanjoy K., Gehrke, Johannes E., Plaxton, C.Greg","Proportional share resource allocation algorithm for real-time, time-shared systems",1996,"Proceedings - Real-Time Systems Symposium",,,,"288","299",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401351&partnerID=40&md5=c54ccac4f5661558f11dc3869d39cab7",Conference Paper,Scopus,2-s2.0-0030401351
"Anderson, James H., Ramamurthy, Srikanth, Jeffay, Kevin","Real-time computing with lock-free shared objects",1995,"Proceedings - Real-Time Systems Symposium",,,,"28","37",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514484&partnerID=40&md5=b008de8ed31c03fe98ccc22f3c7e1e9e",Conference Paper,Scopus,2-s2.0-0029514484
"Jeffay, K.","Session I: Advance reservation systems",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1018",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947926676&partnerID=40&md5=2ecf1866900188e802982578a650b19c",Conference Paper,Scopus,2-s2.0-84947926676
"Jeffay, K., Bennett, D.","A rate-based execution abstraction for multimedia computing",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1018",,,"64","75",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947942875&partnerID=40&md5=8cf63032d3a5325b1a76bd0c23540823",Conference Paper,Scopus,2-s2.0-84947942875
"Stone, D.L., Jeffay, K.","An empirical study of delay jitter management policies",1995,"Multimedia Systems","2","6",,"267","279",,32,10.1007/BF01225244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568839&doi=10.1007%2fBF01225244&partnerID=40&md5=1946e66bc6d697407e4be55d275e9328",Article,Scopus,2-s2.0-0000568839
"Bollella, Gregory, Jeffay, Kevin","Support for real-time computing within general purpose operating systems supporting co-resident operating systems",1995,"Real-Time Technology and Applications - Proceedings",,,,"4","14",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209967&partnerID=40&md5=3d0fabbcca4df4ac23450be6f878bea9",Conference Paper,Scopus,2-s2.0-0029209967
"Menges, John, Jeffay, Kevin","Inverting X: An architecture for a shared distributed window system",1994,"Proceedings of the 3rd Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises",,,,"53","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736947&partnerID=40&md5=ebf4533c393baede6275bb569259f315",Conference Paper,Scopus,2-s2.0-0028736947
"Abdel-Wahab, Hussein, Jeffay, Kevin","Issues, problems and solutions in sharing X clients on multiple displays",1994,"Internetworking Chichester","5","1",,"1","15",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396219&partnerID=40&md5=4f81dbc3b4267919ced9068c08684def",Article,Scopus,2-s2.0-0028396219
"Jeffay, Kevin","On latency management in time-shared operating systems",1994,"Proceedings of the IEEE Workshop on Real-Time Operating Systems and Software",,,,"86","90",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015284&partnerID=40&md5=9f6d180246ab3c34cf49c7f21c7a695d",Conference Paper,Scopus,2-s2.0-0028015284
"Chung, G., Jeffay, K., Abdel-Wahab, H.","Dynamic participation in a computer-based conferencing system",1994,"Computer Communications","17","1",,"7","16",,5,10.1016/0140-3664(94)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749713338&doi=10.1016%2f0140-3664%2894%2990013-2&partnerID=40&md5=3cce626be2ec5fee1e28588e81bc7cc4",Article,Scopus,2-s2.0-33749713338
"Jeffay, K., Stone, D.L., Smith, F.D.","Transport and display mechanisms for multimedia conferencing across packet-switched networks",1994,"Computer Networks and ISDN Systems","26","10",,"1281","1304",,18,10.1016/0169-7552(94)90102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465531&doi=10.1016%2f0169-7552%2894%2990102-3&partnerID=40&md5=4529fd5ad1848cbe6663cd46a7302068",Article,Scopus,2-s2.0-0028465531
"Jeffay, Kevin, Stone, Donald L.","Accounting for interrupt handling costs in dynamic priority task systems",1993,"Proceedings - Real-Time Systems Symposium",,,,"212","221",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807342&partnerID=40&md5=2b95d0704b8c0edd92efc0aeff9ad28d",Conference Paper,Scopus,2-s2.0-0027807342
"Chung, G., Jeffay, K., Abdel-Wahab, H.","Accommodating Latecomers in Shared Window Systems",1993,"Computer","26","1",,"72","74",,12,10.1109/2.179162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002776691&doi=10.1109%2f2.179162&partnerID=40&md5=ec51bdefce3cd8ad3389335a6b00dfc2",Article,Scopus,2-s2.0-0002776691
"Jeffay, K.","Scheduling sporadic tasks with shared resources in hard-real-time systems",1992,"Proceedings - Real-Time Systems Symposium",,, 242673,"89","99",,40,10.1109/REAL.1992.242673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880874359&doi=10.1109%2fREAL.1992.242673&partnerID=40&md5=4e2c8a025f98f321588d83c22b243bb1",Conference Paper,Scopus,2-s2.0-84880874359
"Jeffay, K., Lin, J.K., Menges, J., Smith, F.D., Smith, J.B.","Architecture of the artifact-based collaboration system matrix",1992,"Proceedings of the Conference on Computer-Supported Cooperative Work",,,,"195","202",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993114&partnerID=40&md5=78b7f16c67d16f2a68f82ba05cb25898",Conference Paper,Scopus,2-s2.0-0026993114
