Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talroze, R.V., Zubarev, E.R., Kuptsov, S.A., Merekalov, A.S., Yuranova, T.I., Plate', N.A., Finkelmann, H.","Liquid crystal acrylate-based networks: Polymer backbone-LC order interaction",1999,"Reactive and Functional Polymers","41","1",,"1","11",,17,10.1016/S1381-5148(99)00032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679906&doi=10.1016%2fS1381-5148%2899%2900032-2&partnerID=40&md5=aff3fb697ef50f7c6b41adf46f6d947f",Article,Scopus,2-s2.0-0032679906
"Zubarev, E.R.","Erratum: (Science (January 22, 1999) 283 (523-524))",1999,"Science","283","5410",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605551&partnerID=40&md5=5b641966b37c03b824ad6cb86606f7eb",Erratum,Scopus,2-s2.0-0033605551
"Zubarev, E.R., Pralle, M.U., Li, L., Stupp, S.I.","Conversion of supramolecular clusters to macromolecular objects",1999,"Science","283","5401",,"523","526",,160,10.1126/science.283.5401.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593624&doi=10.1126%2fscience.283.5401.523&partnerID=40&md5=77ba2a4b92471bb815d4537077c967b8",Article,Scopus,2-s2.0-0033593624
"Zubarev, E.R., Kuptsov, S.A., Yuranova, T.I., Talroze, R.V., Finkelmann, H.","Monodomain liquid crystalline networks: Reorientation mechanism from uniform to stripe domains",1999,"Liquid Crystals","26","10",,"1531","1540",,35,10.1080/026782999203869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568051&doi=10.1080%2f026782999203869&partnerID=40&md5=f56d60297de9ae901f4ddd36734c2960",Article,Scopus,2-s2.0-0001568051
"Koval'chuk, A.V., Vasilets, V.N., Yuranova, T.I., Zubarev, E.R., Tal'roze, R.V.","Plasmochemical initiation of the grafting polymerization of mesogen-containing monomers on poly(tetrafluoroethylene) surface",1998,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","40","7",,"1229","1230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747297556&partnerID=40&md5=3244afe583e1d31bea1db1478a62c422",Article,Scopus,2-s2.0-33747297556
"Chalykh, A.E., Vasilets, V.N., Stepanenko, V.Yu., Yuranova, T.I., Aliev, A.D., Zubarev, E.R., Tal'roze, R.V.","The effect of vacuum UV-irradiation on the surface energy, solubility, and interdiffusion of components in a fluoropolymer-mesogenic monomer-polymer system",1998,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","40","8",,"1353","1354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747434115&partnerID=40&md5=232e4bfa749ed16c9ce9adcd5c8307f7",Article,Scopus,2-s2.0-33747434115
"Chalykh, A.E., Vasilets, V.N., Stepanenko, V.Yu., Yuranova, T.I., Aliev, A.D., Zubarev, E.R., Tal'roze, R.V.","The effect of vacuum UV-irradiation on the surface energy, solubility and interdiffusion of components in a fluoropolymer-mesogenic monomer-polymer system",1998,"Polymer Science - Series A","40","8",,"849","853",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135854&partnerID=40&md5=d8cdbbd584550fdf5a11a5481c8a2dcb",Article,Scopus,2-s2.0-0032135854
"Koval'chuk, A.V., Vasilets, V.N., Yuranova, T.I., Zubarev, E.R., Tal'roze, R.V.","Plasmochemical Initiation of the Grafting Polymerization of Mesogen-containing Monomers on Poly(tetrafluoroethylene) Surface",1998,"Polymer Science - Series B","40","7-8",,"247","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242483382&partnerID=40&md5=2e6c675ccc18407085763a05b51c642d",Article,Scopus,2-s2.0-0242483382
"Zubarev, E.R., Talroze, R.V., Yuranova, T.I., Plate, N.A., Finkelmann, H.","Influence of network topology on polydomain-monodomain transition in side chain liquid crystalline elastomers with cyanobiphenyl mesogens",1998,"Macromolecules","31","11",,"3566","3570",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474361&partnerID=40&md5=f53769873788f33926620bbe612adc0a",Article,Scopus,2-s2.0-0032474361
"Merekalov, A.S., Zubarev, E.R., Tal'roze, R.V., Plate, N.A.","The Kerr effect in a radiation cross-linked liquid-crystalline comb-shaped polymer",1998,"Gongju Jishu/Tool Engineering","32","11",,"884","885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599902&partnerID=40&md5=6be016cc62ed27802ad3e47934f71af9",Article,Scopus,2-s2.0-0031599902
"Chalykh, A.E., Vasilets, V.N., Stepanenko, V.Yu., Yuranova, T.I., Aliev, A.D., Zubarev, E.R., Tal'roze, R.V.","The effect of vacuum UV-irradiation on the surface energy, solubility, and interdiffusion of components in a fluoropolymer-mesogenic monomer-polymer system",1998,"Diansheng Jishu/Audio Engineering",,"11",,"1349","1354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600143&partnerID=40&md5=936a8200791a4c47e2a2a353ed4bcc90",Article,Scopus,2-s2.0-0031600143
"Zubarev, E.R., Tal'roze, R.V., Platé, N.A.","The phase behavior of nematic liquid-crystalline polymer networks",1997,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","39","6",,"1031","1037",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749484509&partnerID=40&md5=c393c9a849755b1a25ccac8895175d24",Article,Scopus,2-s2.0-33749484509
"Tal'roze, R.V., Platé, N.A., Zubarev, E.R., Vasilets, V.N., Yuranova, T.I., Koval'chuk, A.V.","A new approach to preparation of liquid crystal composites based on comb-shaped polymers",1997,"Vysokomolekularnye Soedineniya. Ser.A Ser.B Ser.C - Kratkie Soobshcheniya","39","1",,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747420361&partnerID=40&md5=950059e12e98e34aee8ff544468d920a",Article,Scopus,2-s2.0-33747420361
"Yuranova, T.I., Vasilets, V.N., Kovalchuk, A.V., Savenkov, G.N., Zubarev, E.R., Otmakhova, O.A., Talroze, R.V.","Regularities of γ-ray induced polymerization for two mesogen-containing acrylic monomers",1997,"Macromolecular Chemistry and Physics","198","7",,"2121","2128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642276824&partnerID=40&md5=51daf595c6c053e86f5b51423c83b3fb",Article,Scopus,2-s2.0-0642276824
"Zubarev, E.R., Talroze, R.V., Platé, N.A.","Phase behavior of nematic liquid-crystalline polymer networks",1997,"Polymer Science - Series A","39","6",,"699","704",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286784&partnerID=40&md5=21c644859a2e48a48be633976561f4a1",Article,Scopus,2-s2.0-0031286784
"Tal'roze, R.V., Platé, N.A., Zubarev, E.R., Vasilets, V.N., Yuranova, T.I., Koval'chuk, A.V.","A new approach to the preparation of liquid crystal composites based on comb-shaped polymers",1997,"Polymer Science - Series A","39","1",,"55","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638915&partnerID=40&md5=d5e31cbcbb47a5763ddc95f6eadd67a8",Article,Scopus,2-s2.0-0030638915
"Talroze, R.V., Zubarev, E.R., Merekalov, A.S., Vasilets, V.N., Yuranova, T.I., Kovalchuk, A.","Crosslinked and grafted structures based on side chain LC polymers",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"54","55",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242857794&partnerID=40&md5=5a10b90dd4691c4b4d14c20b74f8d712",Article,Scopus,2-s2.0-3242857794
"Vasilets, V.N., Kovalchuk, A.V., Yuranova, T.I., Ponomarev, A.N., Talroze, R.V., Zubarev, E.R., Plate, N.A.","Sandwich structure containing liquid crystal polymer grafted on polymer support",1996,"Polymers for Advanced Technologies","7","3",,"173","176",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107430&partnerID=40&md5=b34c77a59a53f196748cae99678fe0df",Article,Scopus,2-s2.0-0030107430
"Talroze, R.V., Rogunova, M.A., Zubarev, E.R., Litvinov, I.A., Plate, N.A., Udipi, K., Kruse, R.","Rheology behavior of nematic side-chain polymers in blends with thermoplasts",1996,"Polymers for Advanced Technologies","7","3",,"187","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105653&partnerID=40&md5=be6f4327b0bdf695484f780a1d8f2949",Article,Scopus,2-s2.0-0030105653
"Talroze, R.V., Zubarev, E.R., Rogunova, M.A., Litvinov, I.A., Plate, N.A., Udipi, K., Kruse, R.","Comb-shaped polymers as effective flow modifiers for thermoplastic polymers",1996,"Polymers for Advanced Technologies","7","3",,"182","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107001&partnerID=40&md5=6a6dd12dc445605124a38a245dd8097d",Article,Scopus,2-s2.0-0030107001
"Zubarev, E.R., Talroze, R.V., Yuranova, T.I., Vasilets, V.N., Platé, N.A.","Influence of crosslinking conditions on the phase behavior of a polyacrylate-based liquid-crystalline elastomer",1996,"Macromolecular Rapid Communications","17","1",,"43","49",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842568141&partnerID=40&md5=41b11f79d9e132eb498be25cc00c06b6",Article,Scopus,2-s2.0-2842568141
"Plate, N.A., Talroze, R.V., Rogunova, M.A., Zubarev, E.R.","Rheological behavior of comb‐shaped mesophase polymers and their modifying role in the blends with thermoplastics",1995,"Macromolecular Symposia","96","1",,"61","77",,,10.1002/masy.19950960106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986774044&doi=10.1002%2fmasy.19950960106&partnerID=40&md5=308c937815da571b97eb5a089e679f7a",Article,Scopus,2-s2.0-84986774044
