Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hann, C.T., Socolar, J.E.S., Steinhardt, P.J.","Local growth of icosahedral quasicrystalline tilings",2016,"Physical Review B","94","1", 014113,"","",,1,10.1103/PhysRevB.94.014113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978437391&doi=10.1103%2fPhysRevB.94.014113&partnerID=40&md5=b06d6d631bdfd7ceba4816c8931ba418",Article,Scopus,2-s2.0-84978437391
"Asimow, P.D., Lin, C., Bindi, L., Ma, C., Tschauner, O., Hollister, L.S., Steinhardt, P.J.","Shock synthesis of quasicrystals with implications for their origin in asteroid collisions",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","26",,"7077","7081",,4,10.1073/pnas.1600321113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976599257&doi=10.1073%2fpnas.1600321113&partnerID=40&md5=a1220232153b1313f50ebdaba965e19b",Article,Scopus,2-s2.0-84976599257
"Ijjas, A., Steinhardt, P.J.","Implications of Planck2015 for inflationary, ekpyrotic and anamorphic bouncing cosmologies",2016,"Classical and Quantum Gravity","33","4", 044001,"","",,4,10.1088/0264-9381/33/4/044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000444091&doi=10.1088%2f0264-9381%2f33%2f4%2f044001&partnerID=40&md5=2d8cc0b072ed8a91852b8ac18cb3e0e6",Article,Scopus,2-s2.0-85000444091
"Bindi, L., Steinhardt, P.J.","Natural quasicrystals: A new frontier in mineralogy and its impact on our understanding of matter and the origin of the solar system",2016,"Highlights in Mineralogical Crystallography",,,,"109","125",,,10.1515/9783110417104-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979151002&doi=10.1515%2f9783110417104-006&partnerID=40&md5=022e0c94967024da5416e1c65f2257ae",Book Chapter,Scopus,2-s2.0-84979151002
"Stagno, V., Bindi, L., Park, C., Tkachev, S., Prakapenka, V.B., Mao, H.-K., Hemley, R.J., Steinhardt, P.J., Fei, Y.","Quasicrystals at extreme conditions: The role of pressure in stabilizing icosahedral Al<inf>63</inf>Cu<inf>24</inf>Fe<inf>13</inf> at high temperature",2015,"American Mineralogist","100","11-12",,"2412","2418",,3,10.2138/am-2015-5412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948809046&doi=10.2138%2fam-2015-5412&partnerID=40&md5=16db57ad8de4cc85750113a42c48cefd",Article,Scopus,2-s2.0-84948809046
"Ijjas, A., Steinhardt, P.J.","The anamorphic universe",2015,"Journal of Cosmology and Astroparticle Physics","2015","10", 001,"","",,9,10.1088/1475-7516/2015/10/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946730975&doi=10.1088%2f1475-7516%2f2015%2f10%2f001&partnerID=40&md5=f2a3fbcbe24f6d50da4389bfea35151a",Article,Scopus,2-s2.0-84946730975
"Levy, A.M., Ijjas, A., Steinhardt, P.J.","Scale-invariant perturbations in ekpyrotic cosmologies without fine-tuning of initial conditions",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","6", 063524,"","",,7,10.1103/PhysRevD.92.063524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943648617&doi=10.1103%2fPhysRevD.92.063524&partnerID=40&md5=42e71e9494247061348a3284d1742add",Article,Scopus,2-s2.0-84943648617
"Pollack, J., Spergel, D.N., Steinhardt, P.J.","SUPERMASSIVE BLACK HOLES from ULTRA-STRONGLY SELF-INTERACTING DARK MATTER",2015,"Astrophysical Journal","804","2", 131,"","",,11,10.1088/0004-637X/804/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930007756&doi=10.1088%2f0004-637X%2f804%2f2%2f131&partnerID=40&md5=866aa4e3d9ece19df89aa821ae43bf25",Article,Scopus,2-s2.0-84930007756
"Bindi, L., Yao, N., Lin, C., Hollister, L.S., Andronicos, C.L., Distler, V.V., Eddy, M.P., Kostin, A., Kryachko, V., MacPherson, G.J., Steinhardt, W.M., Yudovskaya, M., Steinhardt, P.J.","Decagonite, Al<inf>71</inf>Ni<inf>24</inf>Fe<inf>5</inf>, a quasicrystal with decagonal symmetry from the Khatyrka CV3 carbonaceous chondrite",2015,"American Mineralogist","100","10",,"2340","2343",,5,10.2138/am-2015-5423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943569485&doi=10.2138%2fam-2015-5423&partnerID=40&md5=10d0e6a108019e184bb4c1f1af03017d",Article,Scopus,2-s2.0-84943569485
"Bindi, L., Yao, N., Lin, C., Hollister, L.S., Andronicos, C.L., Distler, V.V., Eddy, M.P., Kostin, A., Kryachko, V., MacPherson, G.J., Steinhardt, W.M., Yudovskaya, M., Steinhardt, P.J.","Natural quasicrystal with decagonal symmetry",2015,"Scientific Reports","5",, srep09111,"","",,19,10.1038/srep09111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787554&doi=10.1038%2fsrep09111&partnerID=40&md5=f9b9e521458677d7b5f1036456f477b9",Article,Scopus,2-s2.0-84924787554
"Ijjas, A., Steinhardt, P.J., Loeb, A.","Inflationary schism",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","736",,,"142","146",,20,10.1016/j.physletb.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904480185&doi=10.1016%2fj.physletb.2014.07.012&partnerID=40&md5=d03b43d876349af27c9d0d5349128902",Article,Scopus,2-s2.0-84904480185
"Stagno, V., Bindi, L., Shibazaki, Y., Tange, Y., Higo, Y., Mao, H.-K., Steinhardt, P.J., Fei, Y.","Icosahedral AlCuFe quasicrystal at high pressure and temperature and its implications for the stability of icosahedrite",2014,"Scientific Reports","4",, 5869,"","",,7,10.1038/srep05869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197291&doi=10.1038%2fsrep05869&partnerID=40&md5=ece0be04b44c8d4788a7061a5eefc929",Article,Scopus,2-s2.0-84905197291
"Ijjas, A., Lehners, J.-L., Steinhardt, P.J.","General mechanism for producing scale-invariant perturbations and small non-Gaussianity in ekpyrotic models",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","12", 123520,"","",,17,10.1103/PhysRevD.89.123520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903735431&doi=10.1103%2fPhysRevD.89.123520&partnerID=40&md5=59dc34aeb4cc629196e5d0e271219902",Article,Scopus,2-s2.0-84903735431
"Hollister, L.S., Bindi, L., Yao, N., Poirier, G.R., Andronicos, C.L., Macpherson, G.J., Lin, C., Distler, V.V., Eddy, M.P., Kostin, A., Kryachko, V., Steinhardt, W.M., Yudovskaya, M., Eiler, J.M., Guan, Y., Clarke, J.J., Steinhardt, P.J.","Impact-induced shock and the formation of natural quasicrystals in the early solar system",2014,"Nature Communications","5",, 4040,"","",,14,10.1038/ncomms5040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532326&doi=10.1038%2fncomms5040&partnerID=40&md5=2108285ec37ebc81abdf28f5517d44e1",Article,Scopus,2-s2.0-84902532326
"Bars, I., Steinhardt, P., Turok, N.","Sailing through the big crunch-big bang transition",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","6", 061302,"","",,15,10.1103/PhysRevD.89.061302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896929064&doi=10.1103%2fPhysRevD.89.061302&partnerID=40&md5=df55698f35612c040c7195bc573545c8",Article,Scopus,2-s2.0-84896929064
"Bars, I., Steinhardt, P., Turok, N.","Local conformal symmetry in physics and cosmology",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","4", 043515,"","",,45,10.1103/PhysRevD.89.043515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897672687&doi=10.1103%2fPhysRevD.89.043515&partnerID=40&md5=913de23be548031e700fcce05ab20d6d",Article,Scopus,2-s2.0-84897672687
"Ijjas, A., Steinhardt, P.J., Loeb, A.","Scale-free primordial cosmology",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","2", 023525,"","",,6,10.1103/PhysRevD.89.023525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894522645&doi=10.1103%2fPhysRevD.89.023525&partnerID=40&md5=3a956c51bfd42424a9bbca81c32a3552",Article,Scopus,2-s2.0-84894522645
"Steinhardt, P.","Big Bang blunder bursts the multiverse bubble",2014,"Nature","510","7503",,"9","",,7,10.1038/510009a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901940196&doi=10.1038%2f510009a&partnerID=40&md5=02754f5061a5f8ff8dbecb69bb673867",Note,Scopus,2-s2.0-84901940196
"Bindi, L., Steinhardt, P.J.","The quest for forbidden crystals",2014,"Mineralogical Magazine","78","2",,"467","482",,8,10.1180/minmag.2014.078.2.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910115189&doi=10.1180%2fminmag.2014.078.2.15&partnerID=40&md5=ddcc609f8d4437df8a4108dc2d23832c",Article,Scopus,2-s2.0-84910115189
"Bars, I., Steinhardt, P.J., Turok, N.","Dynamical string tension in string theory with spacetime Weyl invariance",2014,"Fortschritte der Physik","62","11-12",,"901","920",,2,10.1002/prop.201400059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927521535&doi=10.1002%2fprop.201400059&partnerID=40&md5=6294d9fcf68053f8944afc56ae13d0db",Article,Scopus,2-s2.0-84927521535
"Florescu, M., Man, W., Mullen, R.A., Milosevic, M.M., Amoah, T., Chaikin, P.M., Torquato, S., Steinhardt, P.","Isotropic band gaps, optical cavities, and freeform waveguides in hyperuniform disordered photonic solids",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9162",, 91620G,"","",,1,10.1117/12.2060683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921769589&doi=10.1117%2f12.2060683&partnerID=40&md5=fd60c1f1a79b9b7008cbed59b206b5df",Conference Paper,Scopus,2-s2.0-84921769589
"Milošević, M.M., Florescu, M., Man, W., Nahal, G., Tsitrin, S., Amoah, T., Steinhardt, P.J., Torquato, S., Chaikin, P.M., Mullen, R.A.","Hyperuniform disordered photonic band gap devices for silicon photonics",2014,"IEEE International Conference on Group IV Photonics GFP",,, 6962014,"33","34",,,10.1109/Group4.2014.6962014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914116020&doi=10.1109%2fGroup4.2014.6962014&partnerID=40&md5=d0e72cdc818f9fd9672538e8d99559d1",Conference Paper,Scopus,2-s2.0-84914116020
"Milošević, M.M., Florescu, M., Man, W., Nahal, G., Tsitrin, S., Amoah, T., Steinhardt, P.J., Torquato, S., Chaikin, P.M., Mullen, R.A.","Hyperuniform disordered photonic band gap silicon devices for optical interconnects",2014,"2014 IEEE Optical Interconnects Conference, OI 2014",,, 6886049,"1","2",,,10.1109/OIC.2014.6886049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906974753&doi=10.1109%2fOIC.2014.6886049&partnerID=40&md5=78af0bfab2bed03a523e3ddfacdb5e49",Conference Paper,Scopus,2-s2.0-84906974753
"Tsitrin, S., Florescu, M., Milošević, M.M., Nahal, G., Mullen, R.A., Steinhardt, P., Torquato, S., Chaikin, P., Man, W.","Fabrication and optimization for waveguides in sub-micron scale hyperuniform disordered photonic bandgap materials",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871421&partnerID=40&md5=d8c737831d40751908f354bebb192a7f",Conference Paper,Scopus,2-s2.0-84906871421
"Tsitrin, S., Florescu, M., Milošević, M.M., Nahal, G., Mullen, R.A., Steinhardt, P., Torquato, S., Chaikin, P., Man, W.","Fabrication and optimization for waveguides in sub-micron scale hyperuniform disordered photonic bandgap materials",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989646,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711918&partnerID=40&md5=e3655892cdaba374f28941e5ce99bc31",Conference Paper,Scopus,2-s2.0-84944711918
"Milosˇevic, M.M., Florescu, M., Man, W., Steinhardt, P.J., Torquato, S., Chaikin, P.M., Amoah, T., Nahal, G., Mullen, R.A.","Silicon waveguides and filters in hyperuniform disordered photonic solids for the near-infrared",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629384&partnerID=40&md5=049b4b8e452e351ff326651698736b86",Conference Paper,Scopus,2-s2.0-84919629384
"Nahal, G., Man, W., Florescu, M., Steinhardt, P.J., Torquato, S., Chaikin, P.M., Mullen, R.A.","New designer dielectric metamaterial with isotropic photonic band gap",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656646,"480","482",,,10.1109/IPCon.2013.6656646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892689706&doi=10.1109%2fIPCon.2013.6656646&partnerID=40&md5=843c57c9eb3f26c6b40dcc338ae44c1d",Conference Paper,Scopus,2-s2.0-84892689706
"Xue, B., Garfinkle, D., Pretorius, F., Steinhardt, P.J.","Nonperturbative analysis of the evolution of cosmological perturbations through a nonsingular bounce",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","8", 083509,"","",,25,10.1103/PhysRevD.88.083509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940177&doi=10.1103%2fPhysRevD.88.083509&partnerID=40&md5=83e16b3607653387870b2cc151996ce2",Article,Scopus,2-s2.0-84886940177
"Man, W., Florescu, M., Williamson, E.P., He, Y., Hashemizad, S.R., Leung, B.Y.C., Liner, D.R., Torquato, S., Chaikin, P.M., Steinhardt, P.J.","Isotropic band gaps and freeform waèeguides obserèed in hyperuniform disordered photonic solids",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"15886","15891",,44,10.1073/pnas.1307879110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885040065&doi=10.1073%2fpnas.1307879110&partnerID=40&md5=989bb9efd8a3940db6517fa962c2f0c7",Article,Scopus,2-s2.0-84885040065
"Bars, I., Steinhardt, P.J., Turok, N.","Cyclic cosmology, conformal symmetry and the metastability of the Higgs",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","726","1-3",,"50","55",,30,10.1016/j.physletb.2013.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699332&doi=10.1016%2fj.physletb.2013.08.071&partnerID=40&md5=922c5be56174b4e5c4a916077e6a8a7c",Article,Scopus,2-s2.0-84884699332
"Man, W., Florescu, M., Matsuyama, K., Yadak, P., Nahal, G., Hashemizad, S., Williamson, E., Steinhardt, P., Torquato, S., Chaikin, P.","Photonic band gap in isotropic hyperuniform disordered solids with low dielectric contrast",2013,"Optics Express","21","17",,"19972","19981",,43,10.1364/OE.21.019972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883226515&doi=10.1364%2fOE.21.019972&partnerID=40&md5=aa8385aad973b8ca3cada68cba491226",Article,Scopus,2-s2.0-84883226515
"Xie, R., Long, G.G., Weigand, S.J., Moss, S.C., Carvalho, T., Roorda, S., Hejna, M., Torquato, S., Steinhardt, P.J.","Hyperuniformity in amorphous silicon based on the measurement of the infinite-wavelength limit of the structure factor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13250","13254",,20,10.1073/pnas.1220106110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882440745&doi=10.1073%2fpnas.1220106110&partnerID=40&md5=c82628a7d20c613fd90db4e74c50b786",Article,Scopus,2-s2.0-84882440745
"Macpherson, G.J., Andronicos, C.L., Bindi, L., Distler, V.V., Eddy, M.P., Eiler, J.M., Guan, Y., Hollister, L.S., Kostin, A., Kryachko, V., Steinhardt, W.M., Yudovskaya, M., Steinhardt, P.J.","Khatyrka, a new CV3 find from the Koryak Mountains, Eastern Russia",2013,"Meteoritics and Planetary Science","48","8",,"1499","1514",,16,10.1111/maps.12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883306581&doi=10.1111%2fmaps.12170&partnerID=40&md5=4a23169d6e0af7cee319c20e2becc701",Article,Scopus,2-s2.0-84883306581
"Lehners, J.-L., Steinhardt, P.J.","Planck 2013 results support the cyclic universe",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","12", 123533,"","",,26,10.1103/PhysRevD.87.123533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879661704&doi=10.1103%2fPhysRevD.87.123533&partnerID=40&md5=445ca8d9a5059dd389ce68d1d4c9fadf",Article,Scopus,2-s2.0-84879661704
"Ijjas, A., Steinhardt, P.J., Loeb, A.","Inflationary paradigm in trouble after Planck2013",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","723","4-5",,"261","266",,107,10.1016/j.physletb.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878906806&doi=10.1016%2fj.physletb.2013.05.023&partnerID=40&md5=038133b351fbc9a6fab0a73c99a96db8",Article,Scopus,2-s2.0-84878906806
"Hejna, M., Steinhardt, P.J., Torquato, S.","Nearly hyperuniform network models of amorphous silicon",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245204,"","",,11,10.1103/PhysRevB.87.245204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898864&doi=10.1103%2fPhysRevB.87.245204&partnerID=40&md5=aa4c063f381754d6623cc48faac8f4cd",Article,Scopus,2-s2.0-84879898864
"Florescu, M., Steinhardt, P.J., Torquato, S.","Erratum: Optical cavities and waveguides in hyperuniform disordered photonic solids (Physical Review B (2013) 87 (165116) DOI:10.1103/PhysRevB.87.165116)",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 159908,"","",,,10.1103/PhysRevB.87.159908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877046638&doi=10.1103%2fPhysRevB.87.159908&partnerID=40&md5=cbad0b90c6b3d22b3ad4aba45eb5c5df",Article,Scopus,2-s2.0-84877046638
"Florescu, M., Steinhardt, P.J., Torquato, S.","Optical cavities and waveguides in hyperuniform disordered photonic solids",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165116,"","",,28,10.1103/PhysRevB.87.165116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876208654&doi=10.1103%2fPhysRevB.87.165116&partnerID=40&md5=205cf7560ea2c9db93b73a4dc2ae5e7d",Article,Scopus,2-s2.0-84876208654
"Steinhardt, P.J.","Quasicrystals: A brief history of the impossible",2013,"Rendiconti Lincei","24","SUPPL.1",,"S85","S91",,5,10.1007/s12210-012-0203-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874645694&doi=10.1007%2fs12210-012-0203-3&partnerID=40&md5=a5e420eb45327e1084e2c357d3145745",Conference Paper,Scopus,2-s2.0-84874645694
"Nahal, G., Florescu, M., Mullen, R.A., Steinhardt, P., Torquato, S., Chaikin, P., Man, W.","Freeform wave-guiding at infrared regime in two dimensional disordered photonic bandgap materials",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603126&partnerID=40&md5=043d469edf0fd160faa996c453cf3730",Conference Paper,Scopus,2-s2.0-84898603126
"Florescu, M., Torquato, S., Steinhardt, P.J.","Photonic band gaps and unusual photon transport in hyperuniform disordered structures",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893053252&partnerID=40&md5=acfd7b62742a008a37f4d3364e5ea77b",Conference Paper,Scopus,2-s2.0-84893053252
"Tsitrin, S., He, Y., Hewatt, S., Leung, B., Man, W., Florescu, M., Steinhardt, P., Torquato, S., Chaikin, P.","Cavity modes study in hyperuniform disordered photonic bandgap materials",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893132217&partnerID=40&md5=ad39764f5aa0d22a7eb66247c41ab5ac",Conference Paper,Scopus,2-s2.0-84893132217
"Man, W., He, Y., Leung, B., Tsitrin, S., Florescu, M., Steinhardt, P., Torquato, S., Chaikin, P.","Freeform wave-guiding and tunable frequency splitting in isotropic disordered photonic band gap materials",2012,"Frontiers in Optics, FIO 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893117778&partnerID=40&md5=58837538a188c9da3c63ccd24183acf4",Conference Paper,Scopus,2-s2.0-84893117778
"Bars, I., Chen, S.-H., Steinhardt, P.J., Turok, N.","Complete set of homogeneous isotropic analytic solutions in scalar-tensor cosmology with radiation and curvature",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 083542,"","",,26,10.1103/PhysRevD.86.083542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020154&doi=10.1103%2fPhysRevD.86.083542&partnerID=40&md5=d3a9218bb7ec6987f15af59ed725c8dd",Article,Scopus,2-s2.0-84868020154
"Steinhardt, P.J., Bindi, L.","In search of natural quasicrystals",2012,"Reports on Progress in Physics","75","9", 092601,"","",,8,10.1088/0034-4885/75/9/092601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854910&doi=10.1088%2f0034-4885%2f75%2f9%2f092601&partnerID=40&md5=8a5baeed54a1af0d7248d43747d2ce4e",Article,Scopus,2-s2.0-84865854910
"Bars, I., Chen, S.-H., Steinhardt, P.J., Turok, N.","Antigravity and the big crunch/big bang transition",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","715","1-3",,"278","281",,45,10.1016/j.physletb.2012.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318113&doi=10.1016%2fj.physletb.2012.07.071&partnerID=40&md5=5692c0ecdd6b7346cb8d7bc657c23326",Article,Scopus,2-s2.0-84865318113
"Bindi, L., Steinhardt, P.J.","The discovery of the first natural quasicrystal: A new era for mineralogy?",2012,"Elements","8","1",,"13","14",,5,10.2113/gselements.8.1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858111039&doi=10.2113%2fgselements.8.1.13&partnerID=40&md5=887b5c030db5575cb87aa1c6250ac21e",Review,Scopus,2-s2.0-84858111039
"Bindi, L., Eiler, J.M., Guan, Y., Hollister, L.S., MacPherson, G., Steinhardt, P.J., Yao, N.","Evidence for the extraterrestrial origin of a natural quasicrystal",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","5",,"1396","1401",,31,10.1073/pnas.1111115109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857136396&doi=10.1073%2fpnas.1111115109&partnerID=40&md5=5a3cefd44ffc2f81a9021129f9207dca",Article,Scopus,2-s2.0-84857136396
"Steinhardt, P.J.","Photonic properties of non-crystalline solids",2011,"Proceedings of the International School of Physics ""Enrico Fermi""","173",,,"25","50",,,10.3254/978-1-60750-755-0-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884888132&doi=10.3254%2f978-1-60750-755-0-25&partnerID=40&md5=c70905967c03ed59c4825001b529d0d3",Conference Paper,Scopus,2-s2.0-84884888132
"Xue, B., Steinhardt, P.J.","Evolution of curvature and anisotropy near a nonsingular bounce",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","8", 083520,"","",,30,10.1103/PhysRevD.84.083520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149429&doi=10.1103%2fPhysRevD.84.083520&partnerID=40&md5=d969581dfd03622f7435b97fa0e939cc",Article,Scopus,2-s2.0-80655149429
