Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kostochka, A.V., Král', D., Sereni, J.-S., Stiebitz, M.","Graphs with bounded tree-width and large odd-girth are almost bipartite",2010,"Journal of Combinatorial Theory. Series B","100","6",,"554","559",,1,10.1016/j.jctb.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229542&doi=10.1016%2fj.jctb.2010.04.004&partnerID=40&md5=9f61adecd6e9f9d2b4a7d7f5871082f8",Article,Scopus,2-s2.0-77956229542
"Kostochka, A.V., Prince, N.","Dense graphs have K<inf>3,t</inf> minors",2010,"Discrete Mathematics","310","20",,"2637","2654",,7,10.1016/j.disc.2010.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551195&doi=10.1016%2fj.disc.2010.03.026&partnerID=40&md5=5dff91a90b8c237d3e187b4c42dc9f36",Article,Scopus,2-s2.0-77955551195
"Böhme, T., Kostochka, A., Thomason, A.","Hadwiger numbers and over-dominating colourings",2010,"Discrete Mathematics","310","20",,"2662","2665",,,10.1016/j.disc.2010.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955550276&doi=10.1016%2fj.disc.2010.03.024&partnerID=40&md5=aa3b6360b9a73290e2acd6d3a400a302",Article,Scopus,2-s2.0-77955550276
"Kierstead, H.A., Kostochka, A.V., Mydlarz, M., Szemerédi, E.","A fast algorithm for equitable coloring",2010,"Combinatorica","30","2",,"217","224",,26,10.1007/s00493-010-2483-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956970690&doi=10.1007%2fs00493-010-2483-5&partnerID=40&md5=1d80281c0e31e2e673e44053ec41ae2e",Article,Scopus,2-s2.0-77956970690
"Kierstead, H.A., Kostochka, A.V.","Equitable versus nearly equitable coloring and the Chen-Lih-Wu conjecture",2010,"Combinatorica","30","2",,"201","216",,9,10.1007/s00493-010-2420-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956858157&doi=10.1007%2fs00493-010-2420-7&partnerID=40&md5=494c8cac327286a0770f9a96d3553f37",Article,Scopus,2-s2.0-77956858157
"Kostochka, A., Pudlák, P., Rödl, V.","Some constructive bounds on Ramsey numbers",2010,"Journal of Combinatorial Theory. Series B","100","5",,"439","445",,4,10.1016/j.jctb.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952238900&doi=10.1016%2fj.jctb.2010.01.003&partnerID=40&md5=93e2c6b47ce4f33d9816fac5991d9600",Article,Scopus,2-s2.0-77952238900
"Kostochka, A.V., Rödl, V.","Constructions of sparse uniform hypergraphs with high chromatic number",2010,"Random Structures and Algorithms","36","1",,"46","56",,13,10.1002/rsa.20293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749126764&doi=10.1002%2frsa.20293&partnerID=40&md5=e6d56e6cb1567cdfd52e44ad093b5bd1",Article,Scopus,2-s2.0-70749126764
"Kostochka, A.V., Özkahya, L., Woodall, D.R.","A Brooks-type bound for squares of K<inf>4</inf>-minor-free graphs",2009,"Discrete Mathematics","309","23-24",,"6572","6584",,,10.1016/j.disc.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350613922&doi=10.1016%2fj.disc.2009.07.004&partnerID=40&md5=127740833aefde30cd5ae3ea2caacda6",Article,Scopus,2-s2.0-70350613922
"Borodin, O.V., Ivanova, A.O., Kostochka, A.V., Sheikh, N.N.","Decompositions of quadrangle-free planar graphs",2009,"Discussiones Mathematicae - Graph Theory","29","1",,"87","99",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956530789&partnerID=40&md5=7db1c0cfefb159d624a64e4820b56b0a",Article,Scopus,2-s2.0-77956530789
"Kostochka, A.V., Kumbhat, M.","Coloring uniform hypergraphs with few edges",2009,"Random Structures and Algorithms","35","3",,"348","368",,16,10.1002/rsa.20284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126952&doi=10.1002%2frsa.20284&partnerID=40&md5=3d66693def3dad93ac1b7f820fc8470d",Article,Scopus,2-s2.0-69949126952
"Kierstead, H.A., Kostochka, A.V.","Efficient graph packing via game Colouring",2009,"Combinatorics Probability and Computing","18","5",,"765","774",,6,10.1017/S0963548309009973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049137505&doi=10.1017%2fS0963548309009973&partnerID=40&md5=cf6dc513b00558dbce132fb1c76d2a0a",Article,Scopus,2-s2.0-74049137505
"Kostochka, A.V., Yu, G.","Ore-type conditions implying 2-factors consisting of short cycles",2009,"Discrete Mathematics","309","14",,"4762","4771",,1,10.1016/j.disc.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249095725&doi=10.1016%2fj.disc.2008.06.001&partnerID=40&md5=c249c5dddc37435a182637a173461aae",Article,Scopus,2-s2.0-67249095725
"Alon, N., Balogh, J., Kostochka, A., Samotij, W.","Sizes of induced subgraphs of Ramsey graphs",2009,"Combinatorics Probability and Computing","18","4",,"459","476",,1,10.1017/S0963548309009869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149117945&doi=10.1017%2fS0963548309009869&partnerID=40&md5=6becca45d89f3959859bc64818863763",Article,Scopus,2-s2.0-70149117945
"Balogh, J., Kostochka, A.V., Prince, N., Stiebitz, M.","The Erdo{double acute}s-Lovász Tihany conjecture for quasi-line graphs",2009,"Discrete Mathematics","309","12",,"3985","3991",,4,10.1016/j.disc.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349162930&doi=10.1016%2fj.disc.2008.11.016&partnerID=40&md5=bddbccad68b05d4e56eecf7e45fb4088",Article,Scopus,2-s2.0-67349162930
"Kostochka, A.V., Stodolsky, B.Y.","An upper bound on the domination number of n-vertex connected cubic graphs",2009,"Discrete Mathematics","309","5",,"1142","1162",,12,10.1016/j.disc.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101735&doi=10.1016%2fj.disc.2007.12.009&partnerID=40&md5=d9640df30b0001e1a0e8f2294b3c6d04",Article,Scopus,2-s2.0-60549101735
"Böhme, T., Kostochka, A.","Many disjoint dense subgraphs versus large k-connected subgraphs in large graphs with given edge density",2009,"Discrete Mathematics","309","4",,"997","1000",,2,10.1016/j.disc.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149109967&doi=10.1016%2fj.disc.2008.01.010&partnerID=40&md5=c34659dc5646fa341990031dbb3c322b",Article,Scopus,2-s2.0-60149109967
"Kierstead, H.A., Kostochka, A.V.","Ore-type versions of Brooks' theorem",2009,"Journal of Combinatorial Theory. Series B","99","2",,"298","305",,11,10.1016/j.jctb.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449122543&doi=10.1016%2fj.jctb.2008.06.007&partnerID=40&md5=9727bf8f3c1ff397b0f3007c955627bc",Article,Scopus,2-s2.0-56449122543
"Borodin, O.V., Ivanova, A.O., Kostochka, A.V., Sheikh, N.N.","Planar graphs decomposable into a forest and a matching",2009,"Discrete Mathematics","309","1",,"277","279",,4,10.1016/j.disc.2007.12.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349118997&doi=10.1016%2fj.disc.2007.12.104&partnerID=40&md5=9ecb8a35aa083d4eb62ce04e4070978c",Article,Scopus,2-s2.0-56349118997
"Alon, N., Kostochka, A.V.","Induced subgraphs with distinct sizes",2009,"Random Structures and Algorithms","34","1",,"45","53",,2,10.1002/rsa.20250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349112008&doi=10.1002%2frsa.20250&partnerID=40&md5=0a06e0f7fb2eed8f45443965fa8faaea",Article,Scopus,2-s2.0-60349112008
"Borodin, O.V., Kostoehka, A.V., Sheikh, N.N., Yu, G.","M-degrees of quadrangle-free planar graphs",2009,"Journal of Graph Theory","60","1",,"80","85",,8,10.1002/jgt.20346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449100293&doi=10.1002%2fjgt.20346&partnerID=40&md5=eb5ee45f8b41d97a1fcf6bc2b2df4126",Article,Scopus,2-s2.0-58449100293
"Kostochka, A.V., Zhu, X.","Adapted list coloring of graphs and hypergraphs",2008,"SIAM Journal on Discrete Mathematics","22","1",,"398","408",,12,10.1137/070698385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049181378&doi=10.1137%2f070698385&partnerID=40&md5=a7d7a3a11996f24c2cf14e8fd244ef73",Article,Scopus,2-s2.0-57049181378
"Kostochka, A., Mubayi, D.","When is an almost monochromatic K4 guaranteed?",2008,"Combinatorics Probability and Computing","17","6",,"823","830",,7,10.1017/S0963548308009413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849426192&doi=10.1017%2fS0963548308009413&partnerID=40&md5=3b4b4d568c5782f7035c71fe7e3ee185",Article,Scopus,2-s2.0-54849426192
"Kostochka, A.V., Yu, G.","Packing of graphs with small product of sizes",2008,"Journal of Combinatorial Theory. Series B","98","6",,"1411","1415",,1,10.1016/j.jctb.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149107746&doi=10.1016%2fj.jctb.2008.02.004&partnerID=40&md5=e35cb3670b6099bc840a3b2023e471a9",Article,Scopus,2-s2.0-52149107746
"Kostochka, A., Prince, N.","On Ks, t-minors in graphs with given average degree",2008,"Discrete Mathematics","308","19",,"4435","4445",,10,10.1016/j.disc.2007.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249124486&doi=10.1016%2fj.disc.2007.08.041&partnerID=40&md5=5d08fcffd6f2ba1e9cae4f9e4b36d1f6",Article,Scopus,2-s2.0-45249124486
"Balogh, J., Kostochka, A.","On 2-detour subgraphs of the hypercube",2008,"Graphs and Combinatorics","24","4",,"265","272",,,10.1007/s00373-008-0790-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120288&doi=10.1007%2fs00373-008-0790-z&partnerID=40&md5=ef4288fdd9dcb347f0f6836fbe2bfc5a",Article,Scopus,2-s2.0-51849120288
"Chandran, L.S., Kostochka, A., Raju, J.K.","Hadwiger number and the Cartesian product of graphs",2008,"Graphs and Combinatorics","24","4",,"291","301",,4,10.1007/s00373-008-0795-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849112444&doi=10.1007%2fs00373-008-0795-7&partnerID=40&md5=a4883a155905076416c81ac88d19d017",Article,Scopus,2-s2.0-51849112444
"Kostochka, A.V., Stiebitz, M.","Partitions and edge colourings of multigraphs",2008,"Electronic Journal of Combinatorics","15","1",,"1","4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849095392&partnerID=40&md5=bfb1a71c151d38715cc2ea2af0046aeb",Article,Scopus,2-s2.0-46849095392
"Borodin, O.V., Ivanova, A.O., Kostochka, A.V., Sheikh, N.N.","Minimax degrees of quasiplanar graphs with no short cycles other than triangles",2008,"Taiwanese Journal of Mathematics","12","4",,"873","886",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952189127&partnerID=40&md5=2a85924ba2c8f452a39c6b7303212765",Article,Scopus,2-s2.0-77952189127
"Borodin, O.V., Kostochka, A.V., Sheikh, N.N., Yu, G.","Decomposing a planar graph with girth 9 into a forest and a matching",2008,"European Journal of Combinatorics","29","5",,"1235","1241",,15,10.1016/j.ejc.2007.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649122310&doi=10.1016%2fj.ejc.2007.06.020&partnerID=40&md5=5a304ec59a58435a29ca14435016593c",Article,Scopus,2-s2.0-42649122310
"Kaul, H., Kostochka, A., Yu, G.","On a graph packing conjecture by Bollobás, Eldridge and Catlin",2008,"Combinatorica","28","4",,"469","485",,5,10.1007/s00493-008-2278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549104712&doi=10.1007%2fs00493-008-2278-0&partnerID=40&md5=a1a9175f1d29c9995c44cfbbb37ebd40",Article,Scopus,2-s2.0-58549104712
"Kostochka, A.V., Yu, G.","Ore-type degree conditions for a graph to be H-linked",2008,"Journal of Graph Theory","58","1",,"14","26",,5,10.1002/jgt.20295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349084797&doi=10.1002%2fjgt.20295&partnerID=40&md5=3416a5be9caeefd95c16742e840109ed",Article,Scopus,2-s2.0-43349084797
"Kostochka, A., Yu, G.","Minimum degree conditions for H-linked graphs",2008,"Discrete Applied Mathematics","156","9",,"1542","1548",,11,10.1016/j.dam.2006.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549124904&doi=10.1016%2fj.dam.2006.11.013&partnerID=40&md5=f1b7f5bc7154daaeb3b282309d928fab",Article,Scopus,2-s2.0-41549124904
"Kierstead, H.A., Kostochka, A.V.","A short proof of the Hajnal-Szemerédi theorem on equitable colouring",2008,"Combinatorics Probability and Computing","17","2",,"265","270",,48,10.1017/S0963548307008619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449093948&doi=10.1017%2fS0963548307008619&partnerID=40&md5=85a2e1256c548d5b18a7b56704825081",Article,Scopus,2-s2.0-39449093948
"Kierstead, H.A., Kostochka, A.V.","An Ore-type theorem on equitable coloring",2008,"Journal of Combinatorial Theory. Series B","98","1",,"226","234",,33,10.1016/j.jctb.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049030405&doi=10.1016%2fj.jctb.2007.07.003&partnerID=40&md5=2d4252a580673a18d64f7b91e6adb8e2",Article,Scopus,2-s2.0-36049030405
"Arizumi, N., Hamburger, P., Kostochka, A.","On k-detour subgraphs of hypercubes",2008,"Journal of Graph Theory","57","1",,"55","64",,2,10.1002/jgt.20281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007662&doi=10.1002%2fjgt.20281&partnerID=40&md5=3a7446a24d229cfc62aa37967fbc2293",Article,Scopus,2-s2.0-37649007662
"Bollobás, B., Kostochka, A., Nakprasit, K.","Packing d-degenerate graphs",2008,"Journal of Combinatorial Theory. Series B","98","1",,"85","94",,7,10.1016/j.jctb.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048963352&doi=10.1016%2fj.jctb.2007.05.002&partnerID=40&md5=4050ad316ff026a9c7db585f8ad35512",Article,Scopus,2-s2.0-36048963352
"Gould, R.J., Kostochka, A., Gexin, Y.","On minimum degree implying that a graph is H-linked",2007,"SIAM Journal on Discrete Mathematics","20","4",,"829","840",,11,10.1137/050624662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248958119&doi=10.1137%2f050624662&partnerID=40&md5=3b452e1bc50bc17eba5b253a79a8a595",Article,Scopus,2-s2.0-36248958119
"Hamburger, P., Haxell, P., Kostochka, A.","On directed triangles in digraphs",2007,"Electronic Journal of Combinatorics","14","1 N", N19,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548567831&partnerID=40&md5=264ef6f7dc93de6b696fc485d57c4886",Article,Scopus,2-s2.0-34548567831
"Kostochka, A., Yu, G.","An ore-type analogue of the sauer-spencer theorem",2007,"Graphs and Combinatorics","23","4",,"419","424",,3,10.1007/s00373-007-0732-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547495619&doi=10.1007%2fs00373-007-0732-1&partnerID=40&md5=9a55e4cc28e19dccc4c589bd99f31365",Article,Scopus,2-s2.0-34547495619
"Kaul, H., Kostochka, A.","Extremal graphs for a graph packing theorem of Sauer and Spencer",2007,"Combinatorics Probability and Computing","16","3",,"409","416",,7,10.1017/S0963548306007929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247636585&doi=10.1017%2fS0963548306007929&partnerID=40&md5=eff8ec713c5e153cb253259269ea5d38",Article,Scopus,2-s2.0-34247636585
"Eaton, N., Füredi, Z., Kostochka, A.V., Skokan, J.","Tree representations of graphs",2007,"European Journal of Combinatorics","28","4",,"1087","1098",,3,10.1016/j.ejc.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847680149&doi=10.1016%2fj.ejc.2006.04.002&partnerID=40&md5=e08c1a675de245de0fbb48d2dc5d19ea",Article,Scopus,2-s2.0-33847680149
"Borodin, O.V., Ivanova, A.O., Kostochka, A.V.","Oriented 5-coloring of sparse plane graphs",2007,"Journal of Applied and Industrial Mathematics","1","1",,"9","17",,20,10.1134/S1990478907010024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449112627&doi=10.1134%2fS1990478907010024&partnerID=40&md5=fc8cf6de99336b537e64cc2adbb57d8e",Article,Scopus,2-s2.0-38449112627
"Kostochka, A.V., Yu, G.","Ore-type graph packing problems",2007,"Combinatorics Probability and Computing","16","1",,"167","169",,8,10.1017/S0963548306007899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845531169&doi=10.1017%2fS0963548306007899&partnerID=40&md5=88dfbce738d629fc68b6ac32e03390d8",Article,Scopus,2-s2.0-33845531169
"Kostochka, A.V., Rödl, V.","On Ramsey numbers of uniform hypergraphs with given maximum degree",2006,"Journal of Combinatorial Theory. Series A","113","7",,"1555","1564",,13,10.1016/j.jcta.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746630986&doi=10.1016%2fj.jcta.2005.12.007&partnerID=40&md5=2a61018080b431371c8d018634ae1c90",Article,Scopus,2-s2.0-33746630986
"Kawarabayashi, K.-I., Kostochka, A., Yu, G.","On sufficient degree conditions for a graph to be k-linked",2006,"Combinatorics Probability and Computing","15","5",,"685","694",,23,10.1017/S0963548305007479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649767&doi=10.1017%2fS0963548305007479&partnerID=40&md5=f1e584b769c78967a325faeae1b783ee",Article,Scopus,2-s2.0-33746649767
"Alon, N., Brightwell, G., Kierstead, H.A., Kostochka, A.V., Winkler, P.","Dominating sets in k-majority tournaments",2006,"Journal of Combinatorial Theory. Series B","96","3",,"374","387",,9,10.1016/j.jctb.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646104195&doi=10.1016%2fj.jctb.2005.09.003&partnerID=40&md5=3f6fb37635aa8c14f07c4847e5a80a07",Article,Scopus,2-s2.0-33646104195
"Kostochka, A.V., Nakprasit, K.","On equitable Δ-coloring of graphs with low average degree",2005,"Theoretical Computer Science","349","1",,"82","91",,16,10.1016/j.tcs.2005.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844527527&doi=10.1016%2fj.tcs.2005.09.031&partnerID=40&md5=5e184ae7d5f4fc69babed2c8daec8b49",Conference Paper,Scopus,2-s2.0-27844527527
"Kostochka, A., Yu, G.","An extremal problem for H-linked graphs",2005,"Journal of Graph Theory","50","4",,"321","339",,15,10.1002/jgt.20115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544455536&doi=10.1002%2fjgt.20115&partnerID=40&md5=0d41f1e4b72bab73df003294dcbc98f1",Article,Scopus,2-s2.0-30544455536
"Kostochka, A.V., Nakprasit, K., Pemmaraju, S.V.","On equitable coloring of d-degenerate graphs",2005,"SIAM Journal on Discrete Mathematics","19","1",,"83","95",,14,10.1137/S0895480103436505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844569921&doi=10.1137%2fS0895480103436505&partnerID=40&md5=12c9eec71ca7b6d742871e106f9c8e20",Article,Scopus,2-s2.0-27844569921
"Füredi, Z., Kostochka, A.V., Škrekovski, R., Stiebitz, M., West, D.B.","Nordhaus-gaddum-type theorems for decompositions into many parts",2005,"Journal of Graph Theory","50","4",,"273","292",,10,10.1002/jgt.20113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438238&doi=10.1002%2fjgt.20113&partnerID=40&md5=d2bb4a0fb7e946a8fb98c9db66879b15",Article,Scopus,2-s2.0-30544438238
"Kostochka, A.V., Stodolsky, B.Y.","On domination in connected cubic graphs",2005,"Discrete Mathematics","304","1-3",,"45","50",,13,10.1016/j.disc.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944464584&doi=10.1016%2fj.disc.2005.07.005&partnerID=40&md5=dfe151990f49668b7a46c894a5dd211c",Article,Scopus,2-s2.0-27944464584
"Bollobás, B., Kostochka, A., Nakprasit, K.","On two conjectures on packing of graphs",2005,"Combinatorics Probability and Computing","14","5-6",,"723","736",,5,10.1017/S0963548305006887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644475890&doi=10.1017%2fS0963548305006887&partnerID=40&md5=a933ff67ce122d01a92f54ee493c1796",Article,Scopus,2-s2.0-26644475890
"Kostochka, A.V., Woodall, D.R.","Irreducible hypergraphs for Hall-type conditions, and arc-minimal digraph expanders",2005,"European Journal of Combinatorics","26","7",,"1119","1138",,1,10.1016/j.ejc.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644437403&doi=10.1016%2fj.ejc.2004.04.014&partnerID=40&md5=c6ebcb9fd24281820dd22da22c3f03a0",Article,Scopus,2-s2.0-22644437403
"Kostochka, A., Yu, G.","Minimum degree conditions for H-linked graphs",2005,"Electronic Notes in Discrete Mathematics","21",,,"331","",,,10.1016/j.endm.2005.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120655&doi=10.1016%2fj.endm.2005.07.070&partnerID=40&md5=48390c719f7241ff393226327e788644",Article,Scopus,2-s2.0-34247120655
"Kostochka, A., Verstraëte, J.","Even cycles in hypergraphs",2005,"Journal of Combinatorial Theory. Series B","94","1",,"173","182",,2,10.1016/j.jctb.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444371888&doi=10.1016%2fj.jctb.2004.12.004&partnerID=40&md5=e54e69b12628935dd8cb988fc6a9e12a",Article,Scopus,2-s2.0-15444371888
"Böhme, T., Kostochka, A.","Disjoint Kr-minors in large graphs with given average degree",2005,"European Journal of Combinatorics","26","3-4 SPEC. ISS.",,"289","292",,7,10.1016/j.ejc.2003.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944270358&doi=10.1016%2fj.ejc.2003.12.017&partnerID=40&md5=0b40e81fc9b58360bb13eae95a2474d0",Article,Scopus,2-s2.0-12944270358
"Glebov, A.N., Kostochka, A.V., Tashkinov, V.A.","Smaller planar triangle-free graphs that are not 3-list-colorable",2005,"Discrete Mathematics","290","2-3",,"269","274",,3,10.1016/j.disc.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544295303&doi=10.1016%2fj.disc.2004.10.015&partnerID=40&md5=cf49d711a1ac677deeecfa7c5fc3ed56",Article,Scopus,2-s2.0-14544295303
"Albertson, M.O., Kostochka, A.V., West, D.B.","Precoloring extensions of Brooks' theorem",2004,"SIAM Journal on Discrete Mathematics","18","3",,"542","553",,13,10.1137/S0895480103425942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844477220&doi=10.1137%2fS0895480103425942&partnerID=40&md5=3d4c29d7ed8b2a6a770c60df14e4b7a3",Article,Scopus,2-s2.0-23844477220
"Kim, S.-J., Kostochka, A., Nakprasit, K.","On the chromatic number of intersection graphs of convex sets in the plane",2004,"Electronic Journal of Combinatorics","11","1 R",,"1","12",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644335787&partnerID=40&md5=9325c0c9ad1f8f136032138dbb048f62",Article,Scopus,2-s2.0-4644335787
"Kostochka, A.","Coloring Uniform Hypergraphs with Few Colors",2004,"Random Structures and Algorithms","24","1",,"1","10",,16,10.1002/rsa.10109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938371&doi=10.1002%2frsa.10109&partnerID=40&md5=2e21897530d5150538eca3ad15270f32",Article,Scopus,2-s2.0-0346938371
"Kostochka, A.V., Rödl, V.","On graphs with small Ramsey numbers, II",2004,"Combinatorica","24","3",,"389","401",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284941&partnerID=40&md5=34740f022448e201d39b93cebd09f4d6",Article,Scopus,2-s2.0-6344284941
"Borodin, O.V., Kim, S.-J., Kostochka, A.V., West, D.B.","Homomorphisms from sparse graphs with large girth",2004,"Journal of Combinatorial Theory. Series B","90","1",,"147","159",,26,10.1016/S0095-8956(03)00081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346499278&doi=10.1016%2fS0095-8956%2803%2900081-9&partnerID=40&md5=92f06160a357b5846493bc228ef1be05",Article,Scopus,2-s2.0-0346499278
"Balister, P.N., Kostochka, A., Li, H., Schelp, R.H.","Balanced edge colorings",2004,"Journal of Combinatorial Theory. Series B","90","1",,"3","20",,8,10.1016/S0095-8956(03)00073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129771&doi=10.1016%2fS0095-8956%2803%2900073-X&partnerID=40&md5=20b5da15e08ede4f1dd3d271347b39ae",Article,Scopus,2-s2.0-0347129771
"Kostochka, A., Tashkinov, V.","Decomposing graphs into long paths",2003,"Order","20","3",,"239","253",,1,10.1023/B:ORDE.0000026488.11602.7b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543041317&doi=10.1023%2fB%3aORDE.0000026488.11602.7b&partnerID=40&md5=1b82c70221b4739eb9b86123642ff48d",Article,Scopus,2-s2.0-3543041317
"Kostochka, A.V., Pelsmajer, M.J., West, D.B.","A List Analogue of Equitable Coloring",2003,"Journal of Graph Theory","44","3",,"166","177",,26,10.1002/jgt.10137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693348&doi=10.1002%2fjgt.10137&partnerID=40&md5=88f2908cf6299eb381e21e2ec7ab89d3",Review,Scopus,2-s2.0-0242693348
"Kostochka, A., Sudakov, B.","On Ramsey numbers of sparse graphs",2003,"Combinatorics Probability and Computing","12","5-6 SPEC. ISS.",,"627","641",,20,10.1017/S0963548303005728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571947&doi=10.1017%2fS0963548303005728&partnerID=40&md5=a13bb1762c3f5379411b99d01c0224cf",Article,Scopus,2-s2.0-2942571947
"Kostochka, A.V., Stiebitz, M.","A new lower bound on the number of edges in colour-critical graphs and hypergraphs",2003,"Journal of Combinatorial Theory. Series B","87","2",,"374","402",,9,10.1016/S0095-8956(02)00035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374173&doi=10.1016%2fS0095-8956%2802%2900035-7&partnerID=40&md5=93255c12298c3d010b24a2b542983b7e",Article,Scopus,2-s2.0-0037374173
"Faudree, R.J., Gould, R.J., Kostochka, A.V., Lesniak, L., Schiermeyer, I., Saito, A.","Degree conditions for k-ordered Hamiltonian graphs",2003,"Journal of Graph Theory","42","3",,"199","210",,27,10.1002/jgt.10084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340248&doi=10.1002%2fjgt.10084&partnerID=40&md5=0a4dbaca9e29ee801fb9cee46d61fce8",Article,Scopus,2-s2.0-0037340248
"Kostochka, A.V., Nakprasit, K.","Equitable colourings of d-degenerate graphs",2003,"Combinatorics Probability and Computing","12","1",,"53","60",,13,10.1017/S0963548302005485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255871&doi=10.1017%2fS0963548302005485&partnerID=40&md5=e57dcbf30ebf4270d51083ad7c3c27d6",Article,Scopus,2-s2.0-0037255871
"Pemmaraju, S.V., Nakprasit, K., Kostochka, A.V.","Equitable colorings with constant number of colors",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"458","459",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754142&partnerID=40&md5=a9028394ebd55f86e984d83ea832cc5f",Conference Paper,Scopus,2-s2.0-0038754142
"Kostochka, A.V.","Equitable colorings of outerplanar graphs",2002,"Discrete Mathematics","258","1-3",,"373","377",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032962&partnerID=40&md5=afc2b6bbb641983565641173646fccd8",Article,Scopus,2-s2.0-0037032962
