Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nuss, D.L.","Mycoviruses, RNA Silencing, and Viral RNA Recombination",2011,"Advances in Virus Research","80",,,"25","48",,42,10.1016/B978-0-12-385987-7.00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960202498&doi=10.1016%2fB978-0-12-385987-7.00002-6&partnerID=40&md5=4b948c78e92b92c040687eb165f618b5",Book,Scopus,2-s2.0-79960202498
"Spiering, M.J., Urban, L.A., Nuss, D.L., Gopalan, V., Stoltzfus, A., Eisenstein, E.","Gene identification in black cohosh (Actaea racemosa L.): Expressed sequence tag profiling and genetic screening yields candidate genes for production of bioactive secondary metabolites",2011,"Plant Cell Reports","30","4",,"613","629",,5,10.1007/s00299-010-0979-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696059&doi=10.1007%2fs00299-010-0979-5&partnerID=40&md5=3f0301bc5e66fcf2f4bbe676cb3a9d8a",Article,Scopus,2-s2.0-79952696059
"Chen, M.-M., Jiang, M., Shang, J., Lan, X., Yang, F., Huang, J., Nuss, D.L., Chen, B.","CYP1, a hypovirus-regulated cyclophilin, is required for virulence in the chestnut blight fungus",2011,"Molecular Plant Pathology","12","3",,"239","246",,13,10.1111/j.1364-3703.2010.00665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952065859&doi=10.1111%2fj.1364-3703.2010.00665.x&partnerID=40&md5=bb0d66d2b228f2209678e69a07dc787a",Article,Scopus,2-s2.0-79952065859
"Chen, C., Sun, Q., Narayanan, B., Nuss, D.L., Herzberg, O.","Structure of oxalacetate acetylhydrolase, a virulence factor of the chestnut blight fungus",2010,"Journal of Biological Chemistry","285","34",,"26685","26696",,16,10.1074/jbc.M110.117804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956194134&doi=10.1074%2fjbc.M110.117804&partnerID=40&md5=b49a5b0e92db0c05e66ff10248522a96",Article,Scopus,2-s2.0-77956194134
"Sun, Q., Choi, G.H., Nuss, D.L.","A single Argonaute gene is required for induction of RNA silencing antiviral defense and promotes viral RNA recombination",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17927","17932",,54,10.1073/pnas.0907552106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449584558&doi=10.1073%2fpnas.0907552106&partnerID=40&md5=0421a67db69a0b927532b2334fc84fd0",Article,Scopus,2-s2.0-70449584558
"Sun, Q., Choi, G.H., Nuss, D.L.","Hypovirus-responsive transcription factor gene pro1 of the chestnut blight fungus Cryphonectria parasitica is required for female fertility, asexual spore development, and stable maintenance of hypovirus infection",2009,"Eukaryotic Cell","8","3",,"262","270",,24,10.1128/EC.00338-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949118097&doi=10.1128%2fEC.00338-08&partnerID=40&md5=fa46ef8c4c19076a7ccf8d607852afe7",Article,Scopus,2-s2.0-61949118097
"Zhang, X., Nuss, D.L.","A host dicer is required for defective viral RNA production and recombinant virus vector RNA instability for a positive sense RNA virus",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","43",,"16749","16754",,49,10.1073/pnas.0807225105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949086123&doi=10.1073%2fpnas.0807225105&partnerID=40&md5=1d78e10e216f0adf5c83da579757960f",Article,Scopus,2-s2.0-55949086123
"Deng, F., Nuss, D.L.","Hypovirus papain-like protease p48 is required for initiation but not for maintenance of virus RNA propagation in the chestnut blight fungus Cryphonectria parasitica",2008,"Journal of Virology","82","13",,"6369","6378",,19,10.1128/JVI.02638-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749103709&doi=10.1128%2fJVI.02638-07&partnerID=40&md5=047ff6c98aa0d97d5ef97e1565271784",Article,Scopus,2-s2.0-45749103709
"Zhang, X., Segers, G.C., Sun, Q., Deng, F., Nuss, D.L.","Characterization of hypovirus-derived small RNAs generated in the chestnut blight fungus by an inducible DCL-2-dependent pathway",2008,"Journal of Virology","82","6",,"2613","2619",,49,10.1128/JVI.02324-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149086828&doi=10.1128%2fJVI.02324-07&partnerID=40&md5=55ae3629ae6d94e7f7cb4ea2715d5c54",Article,Scopus,2-s2.0-40149086828
"Shang, J., Wu, X., Lan, X., Fan, Y., Dong, H., Deng, Y., Nuss, D.L., Chen, B.","Large-scale expressed sequence tag analysis for the chestnut blight fungus Cryphonectria parasitica",2008,"Fungal Genetics and Biology","45","3",,"319","327",,12,10.1016/j.fgb.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149133114&doi=10.1016%2fj.fgb.2007.11.002&partnerID=40&md5=884bd34be9890f0edb774dd958d408f3",Article,Scopus,2-s2.0-39149133114
"Lan, X., Yao, Z., Zhou, Y., Shang, J., Lin, H., Nuss, D.L., Chen, B.","Deletion of the cpku80 gene in the chestnut blight fungus, Cryphonectria parasitica, enhances gene disruption efficiency",2008,"Current Genetics","53","1",,"59","66",,27,10.1007/s00294-007-0162-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449026653&doi=10.1007%2fs00294-007-0162-x&partnerID=40&md5=ac628e9c719fc34e31029afd46d9937b",Article,Scopus,2-s2.0-37449026653
"Deng, F., Allen, T.D., Hillman, B.I., Nuss, D.L.","Comparative analysis of alterations in host phenotype and transcript accumulation following hypovirus and mycoreovirus infections of the chestnut blight fungus Cryphonectria parasitica",2007,"Eukaryotic Cell","6","8",,"1286","1298",,24,10.1128/EC.00166-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547907054&doi=10.1128%2fEC.00166-07&partnerID=40&md5=9e12009b5005a134df45eabcef0ff5a9",Article,Scopus,2-s2.0-34547907054
"Segers, G.C., Zhang, X., Deng, F., Sun, Q., Nuss, D.L.","Evidence that RNA silencing functions as an antiviral defense mechanism in fungi",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","31",,"12902","12906",,117,10.1073/pnas.0702500104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547922042&doi=10.1073%2fpnas.0702500104&partnerID=40&md5=8765bdc634b361b01bbc064fa478c3a7",Article,Scopus,2-s2.0-34547922042
"Deng, F., Allen, T.D., Nuss, D.L.","Ste12 transcription factor homologue CpST12 is down-regulated by hypovirus infection and required for virulence and female fertility of the chestnut blight fungus Cryphonectria parasitica",2007,"Eukaryotic Cell","6","2",,"235","244",,40,10.1128/EC.00302-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847201152&doi=10.1128%2fEC.00302-06&partnerID=40&md5=de334779d781ceed1a21046c8e978b42",Article,Scopus,2-s2.0-33847201152
"Lin, H., Lan, X., Liao, H., Parsley, T.B., Nuss, D.L., Chen, B.","Genome sequence, full-length infectious cDNA clone, and mapping of viral double-stranded RNA accumulation determinant of hypovirus CHV1-EP721",2007,"Journal of Virology","81","4",,"1813","1820",,36,10.1128/JVI.01625-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846822105&doi=10.1128%2fJVI.01625-06&partnerID=40&md5=2ccbda9c1063cab6aed2a3faf125b320",Article,Scopus,2-s2.0-33846822105
"Sun, L., Nuss, D.L., Suzuki, N.","Synergism between a mycoreovirus and a hypovirus mediated by the papain-like protease p29 of the prototypic hypovirus CHV1-EP713",2006,"Journal of General Virology","87","12",,"3703","3714",,42,10.1099/vir.0.82213-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751411639&doi=10.1099%2fvir.0.82213-0&partnerID=40&md5=71dd4a30aeea453ab0458768d3c46f5a",Article,Scopus,2-s2.0-33751411639
"Shao, J., Jomantiene, R., Dally, E.L., Zhao, Y., Lee, I.-M., Nuss, D.L., Davis, R.E.","Phylogeny and characterization of phytoplasmal nusA and use of the nusA gene in detection of group 16SrI strains",2006,"Journal of Plant Pathology","88","2",,"193","201",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745904480&partnerID=40&md5=cdb294cab1781e3d9d864d9b1bc96f3f",Article,Scopus,2-s2.0-33745904480
"Segers, G.C., Van Wezel, R., Zhang, X., Hong, Y., Nuss, D.L.","Hypovirus papain-like protease p29 suppresses RNA silencing in the natural fungal host and in a heterologous plant system",2006,"Eukaryotic Cell","5","6",,"896","904",,60,10.1128/EC.00373-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745122233&doi=10.1128%2fEC.00373-05&partnerID=40&md5=055ccb05e68d70f783d97e4c7a2d4164",Article,Scopus,2-s2.0-33745122233
"Nuss, D.L.","Hypovirulence: Mycoviruses at the fungal-plant interface",2005,"Nature Reviews Microbiology","3","8",,"632","642",,208,10.1038/nrmicro1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944492730&doi=10.1038%2fnrmicro1206&partnerID=40&md5=948176e49a4bf6e462074479fd22b36a",Review,Scopus,2-s2.0-22944492730
"Root, C., Balbalian, C., Bierman, R., Geletka, L.M., Anagnostakis, S., Double, M., MacDonald, W., Nuss, D.L.","Multi-seasonal field release and spermatization trials of transgenic hypovirulent strains of Cryphonectria parasitica containing cDNA copies of hypovirus CHV1-EP713",2005,"Forest Pathology","35","4",,"277","297",,11,10.1111/j.1439-0329.2005.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744562858&doi=10.1111%2fj.1439-0329.2005.00411.x&partnerID=40&md5=75f7b46ae8eba5960b12a770be7a07de",Article,Scopus,2-s2.0-27744562858
"Jiang, R.H.Y., Dawe, A.L., Weide, R., Van Staveren, M., Peters, S., Nuss, D.L., Govers, F.","Elicitin genes in Phytophthora infestans are clustered and interspersed with various transposon-like elements",2005,"Molecular Genetics and Genomics","273","1",,"20","32",,30,10.1007/s00438-005-1114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416059&doi=10.1007%2fs00438-005-1114-0&partnerID=40&md5=26c7d2193357f169a28a64059eced9c4",Article,Scopus,2-s2.0-17444416059
"Segers, G.C., Regier, J.C., Nuss, D.L.","Evidence for a role of the regulator of G-protein signaling protein CPRGS-1 in Gα subunit CPG-1-mediated regulation of fungal virulence, conidiation, and hydrophobin synthesis in the chestnut blight fungus Cryphonectria parasitica",2004,"Eukaryotic Cell","3","6",,"1454","1463",,35,10.1128/EC.3.6.1454-1463.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144336583&doi=10.1128%2fEC.3.6.1454-1463.2004&partnerID=40&md5=486ca76b38ff810e2fef3e1d7f4a055d",Article,Scopus,2-s2.0-11144336583
"Dawe, A.L., Segers, G.C., Allen, T.D., McMains, V.C., Nuss, D.L.","Microarray analysis of Cryphonectria parasitica Gα- and Gβγ-signalling pathways reveals extensive modulation by hypovirus infection",2004,"Microbiology","150","12",,"4033","4043",,22,10.1099/mic.0.27339-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044222909&doi=10.1099%2fmic.0.27339-0&partnerID=40&md5=65fa3438b1c3fb8dfe1923d038828a88",Article,Scopus,2-s2.0-11044222909
"Allen, T.D., Nuss, D.L.","Linkage between mitochondrial hypovirulence and viral hypovirulence in the chestnut blight fungus revealed by cDNA microarray analysis",2004,"Eukaryotic Cell","3","5",,"1227","1232",,13,10.1128/EC.3.5.1227-1232.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344253044&doi=10.1128%2fEC.3.5.1227-1232.2004&partnerID=40&md5=8eba0c8c0e02bad7d06c3caa38270cb4",Article,Scopus,2-s2.0-6344253044
"Allen, T.D., Nuss, D.L.","Specific and Common Alterations in Host Gene Transcript Accumulation following Infection of the Chestnut Blight Fungus by Mild and Severe Hypoviruses",2004,"Journal of Virology","78","8",,"4145","4155",,55,10.1128/JVI.78.8.4145-4155.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842484140&doi=10.1128%2fJVI.78.8.4145-4155.2004&partnerID=40&md5=7ac97b76e0c4ccfcca9c65b13a18d994",Article,Scopus,2-s2.0-1842484140
"Allen, T.D., Dawe, A.L., Nuss, D.L.","Use of cDNA Microarrays to Monitor Transcriptional Responses of the Chestnut Blight Fungus Cryphonectria parasitica to Infection by Virulence-Attenuating Hypoviruses",2003,"Eukaryotic Cell","2","6",,"1253","1265",,73,10.1128/EC.2.6.1253-1265.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347694655&doi=10.1128%2fEC.2.6.1253-1265.2003&partnerID=40&md5=925807248e3cd07a15b60051916bea0c",Article,Scopus,2-s2.0-0347694655
"Suzuki, N., Maruyama, K., Moriyama, M., Nuss, D.L.","Hypovirus Papain-Like Protease p29 Functions in trans To Enhance Viral Double-Stranded RNA Accumulation and Vertical Transmission",2003,"Journal of Virology","77","21",,"11697","11707",,47,10.1128/JVI.77.21.11697-11707.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142060837&doi=10.1128%2fJVI.77.21.11697-11707.2003&partnerID=40&md5=5f27ba923cce932c75bd4e337889d345",Article,Scopus,2-s2.0-0142060837
"Dawe, A.L., McMains, V.C., Panglao, M., Kasahara, S., Chen, B., Nuss, D.L.","An ordered collection of expressed sequences from Cryphonectria parasitica and evidence of genomic microsynteny with Neurospora crassa and Magnaporthe grisea",2003,"Microbiology","149","9",,"2373","2384",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480266&partnerID=40&md5=151ee13fb41260b95fa3a64253276c2b",Article,Scopus,2-s2.0-0141480266
"Parsley, T.B., Segers, G.C., Nuss, D.L., Dawe, A.L.","Analysis of altered G-protein subunit accumulation in Cryphonectria parasitica reveals a third Gα homologue",2003,"Current Genetics","43","1",,"24","33",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605751&partnerID=40&md5=000b5bbaabe2de54bf53a7ca9821af92",Article,Scopus,2-s2.0-0038605751
"Segers, G.C., Nuss, D.L.","Constitutively activated Gα negatively regulates virulence, reproduction and hydrophobin gene expression in the chestnut blight fungus Cryphonectria parasitica",2003,"Fungal Genetics and Biology","38","2",,"198","208",,34,10.1016/S1087-1845(02)00534-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373983&doi=10.1016%2fS1087-1845%2802%2900534-0&partnerID=40&md5=4f2f8cb9ac759a800a7a9225e32f0596",Article,Scopus,2-s2.0-0037373983
"Suzuki, N., Nuss, D.L.","Contribution of protein p40 to hypovirus-mediated modulation of fungal host phenotype and viral RNA accumulation",2002,"Journal of Virology","76","15",,"7747","7759",,36,10.1128/JVI.76.15.7747-7759.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036314512&doi=10.1128%2fJVI.76.15.7747-7759.2002&partnerID=40&md5=c3c09f477669a37ff478157f58fd1779",Article,Scopus,2-s2.0-0036314512
"Parsley, T.B., Chen, B., Geletka, L.M., Nuss, D.L.","Differential modulation of cellular signaling pathways by mild and severe hypovirus strains",2002,"Eukaryotic Cell","1","3",,"401","413",,35,10.1128/EC.1.3.401-413.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036615557&doi=10.1128%2fEC.1.3.401-413.2002&partnerID=40&md5=8269e26a19b027175dfd1784099f08f9",Article,Scopus,2-s2.0-0036615557
"Sasaki, A., Onoue, M., Kanematsu, S., Suzaki, K., Miyanishi, M., Suzuki, N., Nuss, D.L., Yoshida, K.","Extending chestnut blight hypovirus host range within diaporthales by biolistic delivery of viral cDNA",2002,"Molecular Plant-Microbe Interactions","15","8",,"780","789",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678767&partnerID=40&md5=37516a136315bf838cc0d17eddd3a89b",Article,Scopus,2-s2.0-0036678767
"Dawe, A.L., Nuss, D.L.","Hypoviruses and chestnut blight: Exploiting viruses to understand and modulate fungal pathogenesis",2001,"Annual Review of Genetics","35",,,"1","29",,126,10.1146/annurev.genet.35.102401.085929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678233&doi=10.1146%2fannurev.genet.35.102401.085929&partnerID=40&md5=6de56ceee031ee28bc11616b084f68e6",Review,Scopus,2-s2.0-0035678233
"Van Heerden, S.W., Geletka, L.M., Preisig, O., Nuss, D.L., Wingfield, B.D., Wingfield, M.J.","Characterization of South African Cryphonectria cubensis isolates infected with a C. parasitica Hypovirus",2001,"Phytopathology","91","7",,"628","632",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926473&partnerID=40&md5=1136fdaea097b255f98b086711acb94b",Article,Scopus,2-s2.0-0034926473
"Suzuki, N., Geletka, L.M., Nuss, D.L.","Essential and dispensable virus-encoded replication elements revealed by efforts to develop hypoviruses as gene expression vectors",2000,"Journal of Virology","74","16",,"7568","7577",,41,10.1128/JVI.74.16.7568-7577.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865748&doi=10.1128%2fJVI.74.16.7568-7577.2000&partnerID=40&md5=db2c4beac41c3c1456fd41918156978e",Article,Scopus,2-s2.0-0033865748
"Chen, B., Geletka, L.M., Nuss, D.L.","Using chimeric hypoviruses to fine-tune the interaction between a pathogenic fungus and its plant host",2000,"Journal of Virology","74","16",,"7562","7567",,22,10.1128/JVI.74.16.7562-7567.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033866701&doi=10.1128%2fJVI.74.16.7562-7567.2000&partnerID=40&md5=362b3dfc232b8c407ec27432646e7229",Article,Scopus,2-s2.0-0033866701
"Kasahara, S., Wang, P., Nuss, D.L.","Identification of bdm-1, a gene involved in G protein β-subunit function and α-subunit accumulation",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","1",,"412","417",,66,10.1073/pnas.97.1.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602695&doi=10.1073%2fpnas.97.1.412&partnerID=40&md5=fc3094a43554e9161fbe1e81e7065d99",Article,Scopus,2-s2.0-0034602695
"Smart, C.D., Yuan, W., Foglia, R., Nuss, D.L., Fulbright, D.W., Hillman, B.I.","Cryphonectria hypovirus 3, a virus species in the family hypoviridae with a single open reading frame",1999,"Virology","265","1",,"66","73",,51,10.1006/viro.1999.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527895&doi=10.1006%2fviro.1999.0039&partnerID=40&md5=1c6cae7efa2d14708aeec7d6154154ed",Article,Scopus,2-s2.0-0033527895
"Kamoun, S., Hraber, P., Sobral, B., Nuss, D., Govers, F.","Initial assessment of gene diversity for the oomycete pathogen Phytophthora infestans based on expressed sequences",1999,"Fungal Genetics and Biology","28","2",,"94","106",,132,10.1006/fgbi.1999.1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394663&doi=10.1006%2ffgbi.1999.1166&partnerID=40&md5=c18ae4eb889735a66db5d704e12b3cd1",Article,Scopus,2-s2.0-0033394663
"Suzuki, N., Chen, B., Nuss, D.L.","Mapping of a hypovirus p29 protease symptom determinant domain with sequence similarity to potyvirus HC-Pro protease",1999,"Journal of Virology","73","11",,"9478","9484",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853362&partnerID=40&md5=b6c44f08930365602aa33d4f1c3c6143",Article,Scopus,2-s2.0-0032853362
"Chen, B., Nuss, D.L.","Infectious cDNA clone of hypovirus CHV1-Euro7: A comparative virology approach to investigate virus-mediated hypovirulence of the chestnut blight fungus Cryphonectria parasitica",1999,"Journal of Virology","73","2",,"985","992",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926444&partnerID=40&md5=c1dbfe59c10214479149636299290340",Article,Scopus,2-s2.0-0032926444
"Gao, S., Nuss, D.L.","Mutagenesis of putative acylation sites alters function, localization, and accumulation of a Giα subunit of the chestnut blight fungus Cryphonectria parasitica",1998,"Molecular Plant-Microbe Interactions","11","11",,"1130","1135",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212644&partnerID=40&md5=952c3b9b1363731812843a750364a610",Article,Scopus,2-s2.0-0032212644
"Anagnostakis, S.L., Chen, B., Geletka, L.M., Nuss, D.L.","Hypovirus transmission to ascospore progeny by field-released transgenic hypovirulent strains of Cryphonectria parasitica",1998,"Phytopathology","88","7",,"598","604",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710699&partnerID=40&md5=55583a6130a24df49ebac1ba3ef3f774",Article,Scopus,2-s2.0-0031710699
"Wang, P., Nuss, D.L.","Identification of a Cryphonectria parasitica laccase gene promoter element involved in cycloheximide-inducible, hypovirus-repressible transcriptional activation",1998,"Gene","210","1",,"79","84",,10,10.1016/S0378-1119(98)00035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571450&doi=10.1016%2fS0378-1119%2898%2900035-3&partnerID=40&md5=b57b6ed7afb520275fa920c8df4332b5",Article,Scopus,2-s2.0-0032571450
"Wang, P., Larson, T.G., Chen, C.-H., Pawlyk, D.M., Clark, J.A., Nuss, D.L.","Cloning and characterization of a general amino acid control transcriptional activator from the chestnut blight fungus Cryphonectria parasitica",1998,"Fungal Genetics and Biology","23","1",,"81","94",,21,10.1006/fgbi.1997.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715288&doi=10.1006%2ffgbi.1997.1023&partnerID=40&md5=b582c4d6907d3c8ba6358f27ffb111a0",Article,Scopus,2-s2.0-0031715288
"Kasahara, S., Nuss, D.L.","Targeted disruption of a fungal G-protein β subunit gene results in increased vegetative growth but reduced virulence",1997,"Molecular Plant-Microbe Interactions","10","8",,"984","993",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282426&partnerID=40&md5=a77f14ac6b1e2fe4d2d06b6f4d16b536",Article,Scopus,2-s2.0-0031282426
"Gao, S., Nuss, D.L.","Distinct roles for two G protein α subunits in fungal virulence, morphology, and reproduction revealed by targeted gene disruption",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","24",,"14122","14127",,143,10.1073/pnas.93.24.14122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462464&doi=10.1073%2fpnas.93.24.14122&partnerID=40&md5=1d0b45af8a97411e8c89b67a718ddd3b",Conference Paper,Scopus,2-s2.0-0030462464
"Suzuki, N., Sugawara, M., Nuss, D.L., Matsuura, Y.","Polycistronic (tri- or bicistronic) phytoreoviral segments translatable in both plant and insect cells",1996,"Journal of Virology","70","11",,"8155","8159",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029819348&partnerID=40&md5=6aeec41cf6d3449dc7d9b0fd17a06139",Article,Scopus,2-s2.0-0029819348
"Nuss, D.L.","Using hypoviruses to probe and perturb signal transduction processes underlying fungal pathogenesis",1996,"Plant Cell","8","10",,"1845","1853",,65,10.1105/tpc.8.10.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467572&doi=10.1105%2ftpc.8.10.1845&partnerID=40&md5=9f2b6bce9f86b4fa3dac070a6605e377",Review,Scopus,2-s2.0-0030467572
