Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Staruch, M., Sharma, V., Dela Cruz, C., Ramprasad, R., Jain, M.","Magnetic ordering in TbMn<inf>0.5</inf>Cr<inf>0.5</inf>O<inf>3</inf> studied by neutron diffraction and first-principles calculations",2014,"Journal of Applied Physics","116","3", 033919,"","",,3,10.1063/1.4890637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904692418&doi=10.1063%2f1.4890637&partnerID=40&md5=75f1343d9e3c1be1d8fdc9ba3a65149f",Article,Scopus,2-s2.0-84904692418
"Staruch, M., Lawes, G., Kumarasiri, A., Cotica, L.F., Jain, M.","Erratum: Effects of holmium substitution on multiferroic properties in Tb<inf>0.67</inf>Ho<inf>0.33</inf>MnO<inf>3</inf> (Appl. Phys. Lett. (2013) 102 (062908))",2014,"Applied Physics Letters","104","13", 139901,"","",,,10.1063/1.4870403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898717474&doi=10.1063%2f1.4870403&partnerID=40&md5=930a7d7449a6aa2c8bf4744807221f96",Erratum,Scopus,2-s2.0-84898717474
"McDannald, A., Kuna, L., Jain, M.","Erratum: Magnetic and magnetocaloric properties of bulk dysprosium chromite (J. Appl. Phys. 114 (2013) 113904))",2014,"Journal of Applied Physics","115","9", 099901,"","",,,10.1063/1.4868220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896801841&doi=10.1063%2f1.4868220&partnerID=40&md5=c181ff31fb13a530d18888c790efef45",Erratum,Scopus,2-s2.0-84896801841
"Maslova, O.A., Shirokov, F.V., Yuzyuk, Y.I., El Marssi, M., Jain, M., Ortega, N., Katiyar, R.S.","Raman spectroscopy study of lattice dynamics of macro-, micro-, and nanostructured barium titanates",2014,"Physics of the Solid State","56","2",,"310","316",,7,10.1134/S106378341402019X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893920111&doi=10.1134%2fS106378341402019X&partnerID=40&md5=562991d47be075ab83047af87de2fa49",Article,Scopus,2-s2.0-84893920111
"Staruch, M., Jain, M.","Evidence of antiferromagnetic and ferromagnetic superexchange interactions in bulk TbMn<inf>1-x</inf>Cr<inf>x</inf>O<inf>3</inf>",2014,"Journal of Physics Condensed Matter","26","4", 046005,"","",,8,10.1088/0953-8984/26/4/046005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518684&doi=10.1088%2f0953-8984%2f26%2f4%2f046005&partnerID=40&md5=43711cc2af7d708188fba841304cf291",Article,Scopus,2-s2.0-84893518684
"Staruch, M., Jain, M.","Nanocomposite films with magnetic field sensing properties",2014,"Journal of Solid State Chemistry","214",,,"12","16",,1,10.1016/j.jssc.2013.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901030413&doi=10.1016%2fj.jssc.2013.11.037&partnerID=40&md5=9127c23418636952fd8d2118327408a5",Article,Scopus,2-s2.0-84901030413
"Staruch, M., Cil, K., Silva, H., Xiong, J., Jia, Q.X., Jain, M.","Effect of Mn doping on the properties of sol-gel derived Pb<inf>0.3</inf>Sr<inf>0.7</inf>TiO<inf>3</inf> thin films",2014,"Ferroelectrics","470","1",,"227","233",,1,10.1080/00150193.2014.923684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179558&doi=10.1080%2f00150193.2014.923684&partnerID=40&md5=1efdf3b6170cdf95fdfcd515265f1e54",Article,Scopus,2-s2.0-84908179558
"Craciun, V., Guilloux-Viry, M., Jain, M., Jia, Q., Kozuka, H., Kumar, D., Mathur, S., Obradors, X., Singh, K.K.","Preface",2014,"Materials Research Society Symposium Proceedings","1675",,,"xi","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423149&partnerID=40&md5=b85160af87ef1cc8b05fa0056be1219f",Editorial,Scopus,2-s2.0-84922423149
"Jain, M., Jia, Q., Puig, T., Kozuka, H.","Materials Research Society Symposium Proceedings: Preface",2013,"Materials Research Society Symposium Proceedings","1547",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889877442&partnerID=40&md5=a46b7773ad189d71ad60525fc150df89",Editorial,Scopus,2-s2.0-84889877442
"Luo, H., Guo, J.Z., Jain, M., Xu, P., Zou, G.","Nanocomposites 2013",2013,"Journal of Nanotechnology","2013",, 856143,"","",,,10.1155/2013/856143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893855443&doi=10.1155%2f2013%2f856143&partnerID=40&md5=1e49105f3e2a1acf59102eed5bf92da4",Editorial,Scopus,2-s2.0-84893855443
"McDannald, A., Kuna, L., Jain, M.","Magnetic and magnetocaloric properties of bulk dysprosium chromite",2013,"Journal of Applied Physics","114","11", 113904,"","",,22,10.1063/1.4821016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887414521&doi=10.1063%2f1.4821016&partnerID=40&md5=fde56fadb00590abb0beb3b2b157ba2b",Article,Scopus,2-s2.0-84887414521
"Staruch, M., Jain, M.","Long-range magnetic ordering in bulk Tb<inf>1-x</inf>M<inf>x</inf>MnO <inf>3</inf> (M = Ca, Sr)",2013,"Journal of Physics Condensed Matter","25","29", 296005,"","",,4,10.1088/0953-8984/25/29/296005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879859952&doi=10.1088%2f0953-8984%2f25%2f29%2f296005&partnerID=40&md5=967b17eecf5d014d7f5281bc9c31fd16",Article,Scopus,2-s2.0-84879859952
"Zhu, Z.H., Rueckert, F.J., Budnick, J.I., Hines, W.A., Jain, M., Zhang, H., Wells, B.O.","Magnetic and electronic structure of the film-stabilized Mott insulator BaCrO<inf>3</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195129,"","",,3,10.1103/PhysRevB.87.195129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555344&doi=10.1103%2fPhysRevB.87.195129&partnerID=40&md5=38c94c19265b3e0cb346f256fdc1e6b6",Article,Scopus,2-s2.0-84878555344
"Staruch, M., Violette, D., Jain, M.","Structural and magnetic properties of multiferroic bulk TbMnO<inf>3</inf>",2013,"Materials Chemistry and Physics","139","2-3",,"897","900",,13,10.1016/j.matchemphys.2013.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875923150&doi=10.1016%2fj.matchemphys.2013.02.051&partnerID=40&md5=3e5bd81030c7805c1225519d93b6a88d",Article,Scopus,2-s2.0-84875923150
"McDannald, A., Staruch, M., Sreenivasulu, G., Cantoni, C., Srinivasan, G., Jain, M.","Magnetoelectric coupling in solution derived 3-0 type PbZr <inf>0.52</inf>Ti<inf>0.48</inf>O<inf>3</inf>:xCoFe<inf>2</inf>O<inf>4</inf> nanocomposite films",2013,"Applied Physics Letters","102","12", 122905,"","",,11,10.1063/1.4799174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875955658&doi=10.1063%2f1.4799174&partnerID=40&md5=60a3c9078df9773123298d301bf88d85",Article,Scopus,2-s2.0-84875955658
"Staruch, M., Cantoni, C., Jain, M.","Systematic study of magnetotransport properties and enhanced low-field magnetoresistance in thin films of La<inf>0.67</inf>Sr<inf>0.33</inf>MnO <inf>3</inf> + Mg(O)",2013,"Applied Physics Letters","102","6", 062416,"","",,12,10.1063/1.4792688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874259278&doi=10.1063%2f1.4792688&partnerID=40&md5=fdd1e0288ab19cde0f3b64e2584fdfb2",Article,Scopus,2-s2.0-84874259278
"Staruch, M., Lawes, G., Kumarasiri, A., Cotica, L.F., Jain, M.","Effects of holmium substitution on multiferroic properties in Tb <inf>0.67</inf>Ho<inf>0.33</inf>MnO<inf>3</inf>",2013,"Applied Physics Letters","102","6", 062908,"","",,17,10.1063/1.4792526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874271341&doi=10.1063%2f1.4792526&partnerID=40&md5=981de1f18eb0420bdc6c666e0d9efa0c",Article,Scopus,2-s2.0-84874271341
"Kramer, E.R., Morey, A.M., Staruch, M., Suib, S.L., Jain, M., Budnick, J.I., Wei, M.","Synthesis and characterization of iron-substituted hydroxyapatite via a simple ion-exchange procedure",2013,"Journal of Materials Science","48","2",,"665","673",,21,10.1007/s10853-012-6779-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871618950&doi=10.1007%2fs10853-012-6779-2&partnerID=40&md5=8f3dcf3dc19cfbbf160c72fe69091e5c",Article,Scopus,2-s2.0-84871618950
"McDannald, A., Staruch, M., Jain, M.","Surface contributions to the alternating current and direct current magnetic properties of oleic acid coated CoFe<inf>2</inf>O<inf>4</inf> nanoparticles",2012,"Journal of Applied Physics","112","12", 123916,"","",,7,10.1063/1.4770484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875940644&doi=10.1063%2f1.4770484&partnerID=40&md5=7a0afd597d91514583f61483acc885c2",Article,Scopus,2-s2.0-84875940644
"Zou, G., Luo, H., Sun, B., Jain, M., Peng, H.","Nanocomposites 2012",2012,"Journal of Nanotechnology",,, 267135,"","",,,10.1155/2012/267135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872130480&doi=10.1155%2f2012%2f267135&partnerID=40&md5=6984fef756ec85abcb5f00e2209b5abe",Editorial,Scopus,2-s2.0-84872130480
"Jain, M., Obradors, X., Jia, Q., Schwartz, R.W.","Materials Research Society Symposium Proceedings: Preface",2012,"Materials Research Society Symposium Proceedings","1449",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867487111&partnerID=40&md5=1b25069756929dc629ce06ef7f9c1fcc",Editorial,Scopus,2-s2.0-84867487111
"Staruch, M., Gao, H., Gao, P.-X., Jain, M.","Low-field magnetoresistance in La 0.67Sr 0.33MnO 3:ZnO composite film",2012,"Advanced Functional Materials","22","17",,"3591","3595",,20,10.1002/adfm.201200489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764679&doi=10.1002%2fadfm.201200489&partnerID=40&md5=63e79ef2fcb7ada60869307aa0c5819d",Article,Scopus,2-s2.0-84865764679
"Cótica, L.F., Freitas, V.F., Dias, G.S., Santos, I.A., Vendrame, S.C., Khalil, N.M., Mainardes, R.M., Staruch, M., Jain, M.","Simple and facile approach to synthesize magnetite nanoparticles and assessment of their effects on blood cells",2012,"Journal of Magnetism and Magnetic Materials","324","4",,"559","563",,13,10.1016/j.jmmm.2011.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054085803&doi=10.1016%2fj.jmmm.2011.08.043&partnerID=40&md5=312f7a3ec6c02140fc7c59e21f63fd80",Article,Scopus,2-s2.0-80054085803
"Zhou, Y., Sharma, N., Deshmukh, P., Lakhman, R.K., Jain, M., Kasi, R.M.","Hierarchically structured free-standing hydrogels with liquid crystalline domains and magnetic nanoparticles as dual physical cross-linkers",2012,"Journal of the American Chemical Society","134","3",,"1630","1641",,46,10.1021/ja208349x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012495&doi=10.1021%2fja208349x&partnerID=40&md5=5198a6c5006a31cf4f8dacf8c63458a4",Article,Scopus,2-s2.0-84863012495
"Zou, G., Luo, H., Sun, B., Jain, M., Peng, H.","Nanocomposites",2011,"Journal of Nanotechnology",,, 870829,"","",,,10.1155/2011/870829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861050056&doi=10.1155%2f2011%2f870829&partnerID=40&md5=c4236e49af484d5ee2fb56c51f898452",Editorial,Scopus,2-s2.0-84861050056
"Staruch, M., Hires, D., Chen, A., Bi, Z., Wang, H., Jain, M.","Enhanced low-field magnetoresistance in La 0.67Sr 0.33MnO 3:MgO composite films",2011,"Journal of Applied Physics","110","11", 113913,"","",,20,10.1063/1.3665881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857767153&doi=10.1063%2f1.3665881&partnerID=40&md5=ad66128d39746c61c4ef6b08a4d9d917",Article,Scopus,2-s2.0-84857767153
"Lee, S., Miller, N., Staruch, M., Gerdes, K., Jain, M., Manivannan, A.","Pr<inf>0.6</inf>Sr<inf>0.4</inf>CoO<inf>3-δ</inf> electrocatalyst for solid oxide fuel cell cathode introduced via infiltration",2011,"Electrochimica Acta","56","27",,"9904","9909",,17,10.1016/j.electacta.2011.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054925311&doi=10.1016%2fj.electacta.2011.08.060&partnerID=40&md5=9461356999c4f11fb7a2361a74267023",Article,Scopus,2-s2.0-80054925311
"Morey, A.M., Li, N., Hines, W.A., Perry, D.M., Jain, M., Haller, G.L., Suib, S.L.","Magnetic study of the Co-MCM-41 catalyst: Before and after reaction",2011,"Journal of Applied Physics","110","10", 103904,"","",,4,10.1063/1.3660775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555165263&doi=10.1063%2f1.3660775&partnerID=40&md5=b638a80bd8c805806634da0a5489b7ad",Conference Paper,Scopus,2-s2.0-82555165263
"Staruch, M., Stan, L., Lee, J.H., Wang, H., Budnick, J.I., Jain, M.","Magnetotransport properties of Pr0.5Ca0.5MnO 3 thin films grown by a solution route",2011,"Journal of Applied Physics","110","1", 013921,"","",,8,10.1063/1.3603011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960479705&doi=10.1063%2f1.3603011&partnerID=40&md5=d8a3c4bbfe1af17f93a350b16371f975",Article,Scopus,2-s2.0-79960479705
"Gao, H., Staruch, M., Jain, M., Gao, P.-X., Shimpi, P., Guo, Y., Cai, W., Lin, H.-J.","Structure and magnetic properties of three-dimensional (La,Sr) MnO 3 nanofilms on ZnO nanorod arrays",2011,"Applied Physics Letters","98","12", 123105,"","",,23,10.1063/1.3567544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953868332&doi=10.1063%2f1.3567544&partnerID=40&md5=292cb8e3ad713b93095b44a836aadb72",Article,Scopus,2-s2.0-79953868332
"Navarathne, D., Ner, Y., Jain, M., Grote, J.G., Sotzing, G.A.","Fabrication of DNA-magnetite hybrid nanofibers for water detoxification",2011,"Materials Letters","65","2",,"219","221",,10,10.1016/j.matlet.2010.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958572379&doi=10.1016%2fj.matlet.2010.09.033&partnerID=40&md5=7c2a56ffb005f542f8c7a6ac59269705",Article,Scopus,2-s2.0-77958572379
"Staruch, M., Hires, D., Violette, D., Navarathne, D., Sotzing, G.A., Jain, M.","Structural and magnetic properties of CoFe 2O 4 and Co 0.5Zn 0.5Fe 2O 4 nanoparticles for the magnetoelectric composite films",2011,"Integrated Ferroelectrics","131","1",,"102","109",,7,10.1080/10584587.2011.621057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857176389&doi=10.1080%2f10584587.2011.621057&partnerID=40&md5=7c77f0cb44c5547832106039978b3a05",Conference Paper,Scopus,2-s2.0-84857176389
"Staruch, M., Stan, L., Ronning, F., Thompson, J.D., Jia, Q.X., Yoon, J., Wang, H., Jain, M.","Magnetotransport properties of epitaxial Pr0.5Ca 0.5MnO3 films grown by a solution technique",2010,"Journal of Magnetism and Magnetic Materials","322","18",,"2708","2711",,1,10.1016/j.jmmm.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954213629&doi=10.1016%2fj.jmmm.2010.04.012&partnerID=40&md5=9b428de39fb8e711edd07aefa20c0cf0",Article,Scopus,2-s2.0-77954213629
"Zou, G., Jain, M., Yang, H., Zhang, Y., Williams, D., Jia, Q.","Recyclable and electrically conducting carbon nanotube composite films",2010,"Nanoscale","2","3",,"418","422",,14,10.1039/b9nr00257j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953660162&doi=10.1039%2fb9nr00257j&partnerID=40&md5=1e4be3bdce8765e987f8654f2bf902f6",Article,Scopus,2-s2.0-77953660162
"Yang, H., Wang, H., Yoon, J., Wang, Y., Jain, M., Feldmann, D.M., Dowden, P.C., MacManus-Driscoll, J.L., Jia, Q.","Vertical interface effect on the physical properties of self-assembled nanocomposite epitaxial films",2009,"Advanced Materials","21","37",,"3794","3798+3723",,47,10.1002/adma.200900781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761450&doi=10.1002%2fadma.200900781&partnerID=40&md5=37cbdc70e0545807ada227f21f3bd26c",Article,Scopus,2-s2.0-70349761450
"Nie, Y.F., Brahimi, E., Budnick, J.I., Hines, W.A., Jain, M., Wells, B.O.","Suppression of superconductivity in FeSe films under tensile strain",2009,"Applied Physics Letters","94","24", 242505,"","",,59,10.1063/1.3155441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649199322&doi=10.1063%2f1.3155441&partnerID=40&md5=082eacbe66c7f823ea3feed915263f4c",Article,Scopus,2-s2.0-67649199322
"Zou, G., Yang, H., Jain, M., Zhou, H., Williams, D., Zhou, M., McCleskey, T., Burrell, A., Jia, Q.","Vertical connection of carbon nanotubes to silicon at room temperature using a chemical route",2009,"Carbon","47","4",,"933","937",,10,10.1016/j.carbon.2008.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649128918&doi=10.1016%2fj.carbon.2008.11.017&partnerID=40&md5=3539ddf629e598b03d6ca52ad1e0263f",Article,Scopus,2-s2.0-59649128918
"Yang, H., Jain, M., Zhou, H., Luo, H.M., Jia, Q.X.","Temperature-dependent leakage mechanisms of BiFeO3 films",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693776,"","",,,10.1109/ISAF.2008.4693776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149516293&doi=10.1109%2fISAF.2008.4693776&partnerID=40&md5=b0aae1126978451e86122bbac99cbd2f",Conference Paper,Scopus,2-s2.0-58149516293
"Jain, M., Karan, N.K., Yoon, J., Wang, H., Katiyar, R.S., Jia, Q.X.","Tunable dielectric properties of lead strontium titanate thin films by sol-gel technique",2008,"IEEE International Symposium on Applications of Ferroelectrics","2",, 4693842,"","",,,10.1109/ISAF.2008.4693842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149501644&doi=10.1109%2fISAF.2008.4693842&partnerID=40&md5=bba7bbe218dee584801ce61eb86771ab",Conference Paper,Scopus,2-s2.0-58149501644
"Jain, M., Bauer, E., Lin, Y., Wang, H., Burrell, A.K., McClesky, T.M., Jia, Q.X.","BaTiO<inf>3</inf>-related ferroelectric thin films by polymer assisted deposition",2008,"Integrated Ferroelectrics","100","1",,"132","139",,2,10.1080/10584580802540645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951485337&doi=10.1080%2f10584580802540645&partnerID=40&md5=eff7fc83259e4c2ead46bdd51ff51e47",Conference Paper,Scopus,2-s2.0-77951485337
"Zou, G., Jain, M., Zhou, H., Luo, H., Baily, S.A., Civale, L., Bauer, E., McCleskey, T.M., Burrell, A.K., Jia, Q.","Ultrathin epitaxial superconducting niobium nitride films grown by a chemical solution technique",2008,"Chemical Communications",,"45",,"6022","6024",,16,10.1039/b815066d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749176805&doi=10.1039%2fb815066d&partnerID=40&md5=00bee5c1578ad434ca170669d6be48bc",Article,Scopus,2-s2.0-56749176805
"Peng, H., Jain, M., Peterson, D.E., Zhu, Y., Jia, Q.","Composite carbon nanotube/silica fibers with improved mechanical strengths and electrical conductivities",2008,"Small","4","11",,"1964","1967",,51,10.1002/smll.200800231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849093224&doi=10.1002%2fsmll.200800231&partnerID=40&md5=41f2490330cc162c4f805411fc639d8b",Article,Scopus,2-s2.0-55849093224
"Yang, H., Wang, H., Zou, G.F., Jain, M., Suvorova, N.A., Feldmann, D.M., Dowden, P.C., DePaula, R.F., MacManus-Driscoll, J.L., Taylor, A.J., Jia, Q.X.","Leakage mechanisms of self-assembled (BiFeO3) 0.5:(Sm2O3)0.5 nanocomposite films",2008,"Applied Physics Letters","93","14", 142904,"","",,28,10.1063/1.3000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649104523&doi=10.1063%2f1.3000013&partnerID=40&md5=2224c581baf7eed2e78b325750af2eb1",Article,Scopus,2-s2.0-53649104523
"Peng, H., Chen, D., Huang, J.-Y., Chikkannanavar, S.B., Hänisch, J., Jain, M., Peterson, D.E., Doorn, S.K., Lu, Y., Zhu, Y.T., Jia, Q.X.","Strong and ductile colossal carbon tubes with walls of rectangular macropores",2008,"Physical Review Letters","101","14", 145501,"","",,24,10.1103/PhysRevLett.101.145501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549113022&doi=10.1103%2fPhysRevLett.101.145501&partnerID=40&md5=b92d63898b6a8281db78c4159fd1c4ff",Article,Scopus,2-s2.0-53549113022
"Jain, M., Bauer, E., Ronning, F., Hundley, M.F., Civale, L., Wang, H., Maiorov, B., Burrell, A.K., McClesky, T.M., Foltyn, S.R., DePaula, R.F., Jia, Q.","Mixed-valence perovskite thin films by polymer-assisted deposition",2008,"Journal of the American Ceramic Society","91","6",,"1858","1863",,15,10.1111/j.1551-2916.2008.02396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649170861&doi=10.1111%2fj.1551-2916.2008.02396.x&partnerID=40&md5=190f3993467f0088001f153c40d3972b",Article,Scopus,2-s2.0-44649170861
"Yang, H., Luo, H.M., Wang, H., Usov, I.O., Suvorova, N.A., Jain, M., Feldmann, D.M., Dowden, P.C., DePaula, R.F., Jia, Q.X.","Rectifying current-voltage characteristics of BiFeO<inf>3</inf> Nb -doped SrTiO<inf>3</inf> heterojunction",2008,"Applied Physics Letters","92","10", 102113,"","",,112,10.1063/1.2896302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849113431&doi=10.1063%2f1.2896302&partnerID=40&md5=18c75e39a94a52c39eedb9a6bf3245f5",Article,Scopus,2-s2.0-40849113431
